# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.284000000000000030e+00,6.275785950038269334e+00,7.173928229095466236e+01,-1.206526706428455498e+02,4.743332031250000000e+03,5.192556640625000000e+03,-4.998752929687500000e+03,3.337255716323852539e-01,5.950964093208312988e-01,2.664670646190643311e-01,-3.525836765766143799e-01,-1.181507102453451239e+02,-7.173928229095466236e+01,1.206526706428455498e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.337255716323852539e-01,5.950964093208312988e-01,2.664670646190643311e-01,0.000000000000000000e+00,8.815735937500000000e+04,7.958111328125000000e+03,7.776156250000000000e+04,4.935811035156250000e+03,-2.395885335407868773e+07
1.284999999999999920e+00,-1.069811755623982208e+01,7.827861390268631681e+01,-1.080645039575073980e+02,4.784780761718750000e+03,5.251187500000000000e+03,-5.028896484375000000e+03,3.164144158363342285e-01,5.917176008224487305e-01,2.831582427024841309e-01,-3.492114543914794922e-01,-1.011768067390670325e+02,-7.827861390268631681e+01,1.080645039575073980e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.164144158363342285e-01,5.917176008224487305e-01,2.831582427024841309e-01,0.000000000000000000e+00,8.826493750000000000e+04,8.075818847656250000e+03,7.787930468750000000e+04,4.834012695312500000e+03,-2.397677328220804408e+07
1.286000000000000032e+00,-5.234264794882491856e+01,8.260837720551243990e+01,-7.079063833117439231e+01,4.821786621093750000e+03,5.311658203125000000e+03,-5.067377441406250000e+03,3.036830425262451172e-01,5.797538161277770996e-01,3.137465417385101318e-01,-3.428083360195159912e-01,-5.953227634648193600e+01,-8.260837720551243990e+01,7.079063833117439231e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.036830425262451172e-01,5.797538161277770996e-01,3.137465417385101318e-01,0.000000000000000000e+00,8.837102343750000000e+04,8.195023437500000000e+03,7.799842187500000000e+04,4.733223144531250000e+03,-2.399134849346220121e+07
1.286999999999999922e+00,-1.071769524043832433e+02,8.056467723780563972e+01,-2.035094522155545249e+01,4.857213867187500000e+03,5.369180175781250000e+03,-5.073077148437500000e+03,3.040038943290710449e-01,5.264101624488830566e-01,3.871247470378875732e-01,-3.176366388797760010e-01,-4.697971890923609450e+00,-8.056467723780563972e+01,2.035094522155545249e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.040038943290710449e-01,5.264101624488830566e-01,3.871247470378875732e-01,0.000000000000000000e+00,8.848268750000000000e+04,8.308751953125000000e+03,7.811160156250000000e+04,4.640263671875000000e+03,-2.400974022077873349e+07
1.288000000000000034e+00,-1.318170611195342588e+02,7.441788456864009049e+01,-1.586068048940476316e-01,4.882799804687500000e+03,5.423651367187500000e+03,-5.119833496093750000e+03,3.146053850650787354e-01,3.858278393745422363e-01,4.577397108078002930e-01,-2.464804202318191528e-01,1.994213682422739708e+01,-7.441788456864009049e+01,1.586068048940476316e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.146053850650787354e-01,3.858278393745422363e-01,4.577397108078002930e-01,0.000000000000000000e+00,8.858735156250000000e+04,8.429113281250000000e+03,7.823200781250000000e+04,4.542597656250000000e+03,-2.403265400508071482e+07
1.288999999999999924e+00,-1.432842909294998606e+02,6.724680358663057689e+01,6.768332099549748015e+00,4.903604980468750000e+03,5.467770996093750000e+03,-5.153170898437500000e+03,3.060778677463531494e-01,2.945164740085601807e-01,4.553392231464385986e-01,-2.000272423028945923e-01,3.140936663419300245e+01,-6.724680358663057689e+01,-6.768332099549748015e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.060778677463531494e-01,2.945164740085601807e-01,4.553392231464385986e-01,0.000000000000000000e+00,8.869440625000000000e+04,8.546955078125000000e+03,7.835037500000000000e+04,4.449404296875000000e+03,-2.405775233601991460e+07
1.290000000000000036e+00,-1.504281788783201819e+02,5.975943093283738250e+01,9.240208817883173609e+00,4.919697753906250000e+03,5.502393066406250000e+03,-5.197425781250000000e+03,2.954598963260650635e-01,2.347016334533691406e-01,4.388305842876434326e-01,-1.696107089519500732e-01,3.855325458301334152e+01,-5.975943093283738250e+01,-9.240208817883173609e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.954598963260650635e-01,2.347016334533691406e-01,4.388305842876434326e-01,0.000000000000000000e+00,8.879945312500000000e+04,8.666575195312500000e+03,7.847003125000000000e+04,4.356531250000000000e+03,-2.408403754406497627e+07
1.290999999999999925e+00,-1.557906839268723331e+02,5.216599136851900909e+01,9.745018876000612451e+00,4.936014648437500000e+03,5.525681152343750000e+03,-5.219375000000000000e+03,2.852208912372589111e-01,1.849424690008163452e-01,4.200040102005004883e-01,-1.437646746635437012e-01,4.391575963156547857e+01,-5.216599136851900909e+01,-9.745018876000612451e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.852208912372589111e-01,1.849424690008163452e-01,4.200040102005004883e-01,0.000000000000000000e+00,8.890840625000000000e+04,8.782689453125000000e+03,7.858618750000000000e+04,4.269548828125000000e+03,-2.411112453731173277e+07
1.292000000000000037e+00,-1.603706624600010855e+02,4.451311413910033821e+01,9.240269789627738817e+00,4.950533691406250000e+03,5.540380859375000000e+03,-5.293308105468750000e+03,2.756959199905395508e-01,1.392485201358795166e-01,4.007487595081329346e-01,-1.179361641407012939e-01,4.849573816469421672e+01,-4.451311413910033821e+01,-9.240269789627738817e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.756959199905395508e-01,1.392485201358795166e-01,4.007487595081329346e-01,0.000000000000000000e+00,8.900849218750000000e+04,8.907680664062500000e+03,7.871132812500000000e+04,4.175993652343750000e+03,-2.413891008660573885e+07
1.292999999999999927e+00,-1.645654777932370223e+02,3.688935255128279778e+01,8.038915836333082154e+00,4.972531738281250000e+03,5.545499023437500000e+03,-5.313369140625000000e+03,2.659708559513092041e-01,9.605357795953750610e-02,3.814719915390014648e-01,-9.159854054450988770e-02,5.269055349793016063e+01,-3.688935255128279778e+01,-8.038915836333082154e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.659708559513092041e-01,9.605357795953750610e-02,3.814719915390014648e-01,0.000000000000000000e+00,8.911121875000000000e+04,9.023838867187500000e+03,7.882707812500000000e+04,4.093678710937500000e+03,-2.416741733158653229e+07
1.294000000000000039e+00,-1.686371695877719219e+02,2.930758987156671225e+01,6.332637400701147001e+00,4.997983398437500000e+03,5.547529785156250000e+03,-5.364908691406250000e+03,2.573432028293609619e-01,5.414289236068725586e-02,3.628908991813659668e-01,-6.190065667033195496e-02,5.676224529246507444e+01,-2.930758987156671225e+01,-6.332637400701147001e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.573432028293609619e-01,5.414289236068725586e-02,3.628908991813659668e-01,0.000000000000000000e+00,8.913729687500000000e+04,9.145223632812500000e+03,7.894803906250000000e+04,4.008131591796875000e+03,-2.419675486367363483e+07
1.294999999999999929e+00,-1.727408481712691923e+02,2.181754296676140115e+01,4.174817163967625255e+00,5.029191894531250000e+03,5.546225585937500000e+03,-5.399892089843750000e+03,2.487577497959136963e-01,1.405391655862331390e-02,3.451353907585144043e-01,-3.021481260657310486e-02,6.086592387596233067e+01,-2.181754296676140115e+01,-4.174817163967625255e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.487577497959136963e-01,1.405391655862331390e-02,3.451353907585144043e-01,0.000000000000000000e+00,8.910421093750000000e+04,9.263562500000000000e+03,7.906667968750000000e+04,3.927402587890625000e+03,-2.422708769858002290e+07
1.296000000000000041e+00,-1.770048064803529542e+02,1.444632253184892434e+01,1.583688532864456766e+00,5.064355468750000000e+03,5.543436523437500000e+03,-5.449512695312500000e+03,2.407839000225067139e-01,-2.471588365733623505e-02,3.283309042453765869e-01,4.635170102119445801e-03,6.512988218504609961e+01,-1.444632253184892434e+01,-1.583688532864456766e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.407839000225067139e-01,0.000000000000000000e+00,3.283309042453765869e-01,4.635170102119445801e-03,8.900757031250000000e+04,9.195800781250000000e+03,7.918747656250000000e+04,3.846156738281250000e+03,-2.425862960440123454e+07
1.296999999999999931e+00,-1.815370921962606303e+02,7.288071185332047008e+00,-1.489455038943626297e+00,5.105105468750000000e+03,5.540505371093750000e+03,-5.447814941406250000e+03,2.329515814781188965e-01,-6.166835129261016846e-02,3.125131726264953613e-01,4.165093228220939636e-02,6.966216790095376155e+01,-7.288071185332047008e+00,1.489455038943626297e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.329515814781188965e-01,0.000000000000000000e+00,3.125131726264953613e-01,4.165093228220939636e-02,8.886424218750000000e+04,8.998011718750000000e+03,7.929949218750000000e+04,3.816126220703125000e+03,-2.429164065470222384e+07
1.298000000000000043e+00,-1.864508437416301376e+02,3.533901761832046184e-01,-5.076242106003824084e+00,5.145304687500000000e+03,5.538418457031250000e+03,-5.499893066406250000e+03,2.260071039199829102e-01,-9.750623255968093872e-02,2.972809374332427979e-01,8.180731534957885742e-02,7.457591944632329728e+01,-3.533901761832046184e-01,5.076242106003824084e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.260071039199829102e-01,0.000000000000000000e+00,2.972809374332427979e-01,8.180731534957885742e-02,8.871514062500000000e+04,8.814102539062500000e+03,7.942094531250000000e+04,3.777833496093750000e+03,-2.432643046495272592e+07
1.298999999999999932e+00,-1.918615664838807220e+02,-6.236055655546474341e+00,-9.264949987679234056e+00,5.187304199218750000e+03,5.534805175781250000e+03,-5.505277343750000000e+03,2.186356782913208008e-01,-1.302304714918136597e-01,2.830660641193389893e-01,1.214501559734344482e-01,7.998664218857385322e+01,6.236055655546474341e+00,9.264949987679234056e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186356782913208008e-01,0.000000000000000000e+00,2.830660641193389893e-01,1.214501559734344482e-01,8.848923437500000000e+04,8.626958984375000000e+03,7.953444531250000000e+04,3.889559082031250000e+03,-2.436336605333478749e+07
1.300000000000000044e+00,-1.978897925014350960e+02,-1.239716253226814757e+01,-1.414148261437909504e+01,5.229034179687500000e+03,5.530841796875000000e+03,-5.526699218750000000e+03,2.120304405689239502e-01,-1.610249727964401245e-01,2.690103352069854736e-01,1.620239168405532837e-01,8.601486820612824147e+01,1.239716253226814757e+01,1.414148261437909504e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.120304405689239502e-01,0.000000000000000000e+00,2.690103352069854736e-01,1.620239168405532837e-01,8.826050000000000000e+04,8.446989257812500000e+03,7.965025781250000000e+04,3.998608154296875000e+03,-2.440288009448043257e+07
1.300999999999999934e+00,-2.046525667836914408e+02,-1.800324917557853155e+01,-1.980259719965508936e+01,5.267354980468750000e+03,5.525756835937500000e+03,-5.545426269531250000e+03,2.056171298027038574e-01,-1.882409751415252686e-01,2.554800808429718018e-01,2.002388983964920044e-01,9.277764248838458627e+01,1.800324917557853155e+01,1.980259719965508936e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.056171298027038574e-01,0.000000000000000000e+00,2.554800808429718018e-01,2.002388983964920044e-01,8.803237500000000000e+04,8.270706054687500000e+03,7.976614843750000000e+04,4.108096679687500000e+03,-2.444547902740831673e+07
1.302000000000000046e+00,-2.122498925670466576e+02,-2.292050783727898988e+01,-2.632935787537058303e+01,5.303109375000000000e+03,5.515647949218750000e+03,-5.581788574218750000e+03,1.997560858726501465e-01,-2.117390334606170654e-01,2.422237992286682129e-01,2.351374179124832153e-01,1.003749682717398031e+02,2.292050783727898988e+01,2.632935787537058303e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.997560858726501465e-01,0.000000000000000000e+00,2.422237992286682129e-01,2.351374179124832153e-01,8.780120312500000000e+04,8.101208496093750000e+03,7.988485156250000000e+04,4.214609375000000000e+03,-2.449174762906868756e+07
1.302999999999999936e+00,-2.207289344769828006e+02,-2.694677676426459811e+01,-3.375242902678497359e+01,5.335822753906250000e+03,5.501611816406250000e+03,-5.590605957031250000e+03,1.945326030254364014e-01,-2.307402342557907104e-01,2.295163422822952271e-01,2.649050056934356689e-01,1.088540101816759460e+02,2.694677676426459811e+01,3.375242902678497359e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.945326030254364014e-01,0.000000000000000000e+00,2.295163422822952271e-01,2.649050056934356689e-01,8.757470312500000000e+04,7.930878906250000000e+03,7.996781250000000000e+04,4.325657226562500000e+03,-2.454233424682722241e+07
1.304000000000000048e+00,-2.300467312849585539e+02,-2.993157694747459274e+01,-4.202063206586853994e+01,5.365223144531250000e+03,5.479707519531250000e+03,-5.634079589843750000e+03,1.904615759849548340e-01,-2.456641197204589844e-01,2.169009149074554443e-01,2.893857061862945557e-01,1.181718069896516994e+02,2.993157694747459274e+01,4.202063206586853994e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.904615759849548340e-01,0.000000000000000000e+00,2.169009149074554443e-01,2.893857061862945557e-01,8.734240625000000000e+04,7.770403320312500000e+03,7.996240625000000000e+04,4.430852539062500000e+03,-2.459791737821989506e+07
1.304999999999999938e+00,-2.400267391234113461e+02,-3.170497856765540234e+01,-5.094535067679116480e+01,5.391860839843750000e+03,5.448914062500000000e+03,-5.674854003906250000e+03,1.874696910381317139e-01,-2.551979422569274902e-01,2.056265026330947876e-01,3.063796162605285645e-01,1.281518148281045058e+02,3.170497856765540234e+01,5.094535067679116480e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.874696910381317139e-01,0.000000000000000000e+00,2.056265026330947876e-01,3.063796162605285645e-01,8.711051562500000000e+04,7.613492675781250000e+03,7.986350781250000000e+04,4.536447753906250000e+03,-2.465913084813566878e+07
1.306000000000000050e+00,-2.503484872164146395e+02,-3.213701998141647209e+01,-6.017917238800605162e+01,5.423219238281250000e+03,5.407371093750000000e+03,-5.690437988281250000e+03,1.860696971416473389e-01,-2.598952353000640869e-01,1.955986768007278442e-01,3.163848221302032471e-01,1.384735629211077708e+02,3.213701998141647209e+01,6.017917238800605162e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.860696971416473389e-01,0.000000000000000000e+00,1.955986768007278442e-01,3.163848221302032471e-01,8.688289062500000000e+04,7.456293945312500000e+03,7.967828125000000000e+04,4.646242675781250000e+03,-2.472645953402980790e+07
1.306999999999999940e+00,-2.606392017428380541e+02,-3.123127673978433805e+01,-6.935355221710354101e+01,5.455814453125000000e+03,5.358886718750000000e+03,-5.749783203125000000e+03,1.866957247257232666e-01,-2.600839436054229736e-01,1.869378834962844849e-01,3.196420669555664062e-01,1.487642774475312137e+02,3.123127673978433805e+01,6.935355221710354101e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.866957247257232666e-01,0.000000000000000000e+00,1.869378834962844849e-01,3.196420669555664062e-01,8.664779687500000000e+04,7.310220214843750000e+03,7.946328906250000000e+04,4.748813964843750000e+03,-2.480017763536687940e+07
1.308000000000000052e+00,-2.705209998856425955e+02,-2.903316379356411403e+01,-7.805420841322037973e+01,5.498411621093750000e+03,5.301305664062500000e+03,-5.775665039062500000e+03,1.892678737640380859e-01,-2.548426687717437744e-01,1.811814606189727783e-01,3.150146007537841797e-01,1.586460755903357267e+02,2.903316379356411403e+01,7.805420841322037973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.892678737640380859e-01,0.000000000000000000e+00,1.811814606189727783e-01,3.150146007537841797e-01,8.641846875000000000e+04,7.162034667968750000e+03,7.924264843750000000e+04,4.857049804687500000e+03,-2.488029463079688698e+07
1.308999999999999941e+00,-2.797470086209359010e+02,-2.568395692559724708e+01,-8.602030453435601487e+01,5.550262695312500000e+03,5.241476562500000000e+03,-5.814291503906250000e+03,1.941795796155929565e-01,-2.458651363849639893e-01,1.771799027919769287e-01,3.048428893089294434e-01,1.678720843256290607e+02,2.568395692559724708e+01,8.602030453435601487e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.941795796155929565e-01,0.000000000000000000e+00,1.771799027919769287e-01,3.048428893089294434e-01,8.618678125000000000e+04,7.019304199218750000e+03,7.902364062500000000e+04,4.963242675781250000e+03,-2.496661217806478962e+07
