# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.540000000000000036e+00,-2.012923339832867953e+02,7.068011031718018922e-01,-1.293861092645759214e+01,5.692989257812500000e+03,1.477861206054687500e+03,-5.424921386718750000e+03,2.588088214397430420e-01,-1.018789410591125488e-01,2.604101896286010742e-01,2.426194697618484497e-01,1.080070338546856163e+02,-7.068011031718018922e-01,1.293861092645759214e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588088214397430420e-01,0.000000000000000000e+00,2.604101896286010742e-01,2.426194697618484497e-01,8.918297656250000000e+04,9.830933593750000000e+03,8.145192187500000000e+04,3.613039306640625000e+03,-2.730582890525158867e+07
1.540999999999999925e+00,-2.070442734361648149e+02,-3.764186634559388178e+00,-1.626565435174081031e+01,5.658621093750000000e+03,1.515504760742187500e+03,-5.364138671875000000e+03,2.542183101177215576e-01,-1.266596764326095581e-01,2.513379752635955811e-01,2.738263905048370361e-01,1.137589733075636218e+02,3.764186634559388178e+00,1.626565435174081031e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542183101177215576e-01,0.000000000000000000e+00,2.513379752635955811e-01,2.738263905048370361e-01,8.917533593750000000e+04,9.608361328125000000e+03,8.155412500000000000e+04,3.735867919921875000e+03,-2.734897497702680901e+07
1.542000000000000037e+00,-2.130540893375514315e+02,-7.831028425943883597e+00,-2.007730897389542335e+01,5.619988281250000000e+03,1.556553344726562500e+03,-5.339978027343750000e+03,2.499205768108367920e-01,-1.495022624731063843e-01,2.422102838754653931e-01,3.030478358268737793e-01,1.197687892089502526e+02,7.831028425943883597e+00,2.007730897389542335e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499205768108367920e-01,0.000000000000000000e+00,2.422102838754653931e-01,3.030478358268737793e-01,8.912864062500000000e+04,9.397237304687500000e+03,8.165846093750000000e+04,3.852593261718750000e+03,-2.739483144535210356e+07
1.542999999999999927e+00,-2.193529311795637113e+02,-1.142103846577388460e+01,-2.436511505703920122e+01,5.576816406250000000e+03,1.599861694335937500e+03,-5.312021484375000000e+03,2.454857230186462402e-01,-1.689688265323638916e-01,2.336302995681762695e-01,3.280043303966522217e-01,1.260676310509625466e+02,1.142103846577388460e+01,2.436511505703920122e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.454857230186462402e-01,0.000000000000000000e+00,2.336302995681762695e-01,3.280043303966522217e-01,8.905300000000000000e+04,9.190616210937500000e+03,8.169384375000000000e+04,3.969917968750000000e+03,-2.744367125272054970e+07
1.544000000000000039e+00,-2.259537347059201124e+02,-1.446138996516621944e+01,-2.910102628647527112e+01,5.534944335937500000e+03,1.641919555664062500e+03,-5.279130371093750000e+03,2.412499189376831055e-01,-1.856773644685745239e-01,2.253178656101226807e-01,3.491656184196472168e-01,1.326684345773189193e+02,1.446138996516621944e+01,2.910102628647527112e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412499189376831055e-01,0.000000000000000000e+00,2.253178656101226807e-01,3.491656184196472168e-01,8.894773437500000000e+04,8.988169921875000000e+03,8.166473437500000000e+04,4.088015136718750000e+03,-2.749578234447875246e+07
1.544999999999999929e+00,-2.328417225693821138e+02,-1.688989157281304543e+01,-3.424489658428225169e+01,5.492736816406250000e+03,1.685147827148437500e+03,-5.253881347656250000e+03,2.373861074447631836e-01,-1.995301246643066406e-01,2.173234671354293823e-01,3.662176132202148438e-01,1.395564224407809490e+02,1.688989157281304543e+01,3.424489658428225169e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373861074447631836e-01,0.000000000000000000e+00,2.173234671354293823e-01,3.662176132202148438e-01,8.881314843750000000e+04,8.791794921875000000e+03,8.157692187500000000e+04,4.204786132812500000e+03,-2.755145559362724051e+07
1.546000000000000041e+00,-2.399776521652887027e+02,-1.865463879431903038e+01,-3.973266076985531470e+01,5.455299804687500000e+03,1.726044311523437500e+03,-5.240527343750000000e+03,2.339828312397003174e-01,-2.103080153465270996e-01,2.099576741456985474e-01,3.787028789520263672e-01,1.466923520366875096e+02,1.865463879431903038e+01,3.973266076985531470e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339828312397003174e-01,0.000000000000000000e+00,2.099576741456985474e-01,3.787028789520263672e-01,8.865149218750000000e+04,8.601884765625000000e+03,8.143401562500000000e+04,4.319529296875000000e+03,-2.761097154704640433e+07
1.546999999999999931e+00,-2.472819077551457667e+02,-1.969259631926636089e+01,-4.544210687051150899e+01,5.423474609375000000e+03,1.767599731445312500e+03,-5.201283203125000000e+03,2.312359511852264404e-01,-2.179219722747802734e-01,2.034521847963333130e-01,3.866204917430877686e-01,1.539966076265445736e+02,1.969259631926636089e+01,4.544210687051150899e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312359511852264404e-01,0.000000000000000000e+00,2.034521847963333130e-01,3.866204917430877686e-01,8.847324218750000000e+04,8.411932617187500000e+03,8.123517968750000000e+04,4.438560546875000000e+03,-2.767457267237605155e+07
1.548000000000000043e+00,-2.546651159204180885e+02,-1.998773880071207998e+01,-5.127249112530002861e+01,5.398734863281250000e+03,1.809872436523437500e+03,-5.187333984375000000e+03,2.294181287288665771e-01,-2.230079621076583862e-01,1.974339485168457031e-01,3.905005455017089844e-01,1.613798157918169238e+02,1.998773880071207998e+01,5.127249112530002861e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.294181287288665771e-01,0.000000000000000000e+00,1.974339485168457031e-01,3.905005455017089844e-01,8.827478906250000000e+04,8.230634765625000000e+03,8.100792187500000000e+04,4.553343261718750000e+03,-2.774245537169137225e+07
1.548999999999999932e+00,-2.620156401098545302e+02,-1.952895409220422707e+01,-5.708515712418899568e+01,5.379903808593750000e+03,1.854259643554687500e+03,-5.168858886718750000e+03,2.285175025463104248e-01,-2.248087078332901001e-01,1.928109824657440186e-01,3.897385001182556152e-01,1.687303399812533655e+02,1.952895409220422707e+01,5.708515712418899568e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285175025463104248e-01,0.000000000000000000e+00,1.928109824657440186e-01,3.897385001182556152e-01,8.806847656250000000e+04,8.052958496093750000e+03,8.077970312500000000e+04,4.668857421875000000e+03,-2.781474766256537661e+07
1.550000000000000044e+00,-2.692187789642730991e+02,-1.832841184427527637e+01,-6.272137931727503712e+01,5.369304199218750000e+03,1.900872070312500000e+03,-5.125453125000000000e+03,2.287097275257110596e-01,-2.239638119935989380e-01,1.892238259315490723e-01,3.850969970226287842e-01,1.759334788356719059e+02,1.832841184427527637e+01,6.272137931727503712e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287097275257110596e-01,0.000000000000000000e+00,1.892238259315490723e-01,3.850969970226287842e-01,8.786457812500000000e+04,7.875453613281250000e+03,8.054727343750000000e+04,4.788518554687500000e+03,-2.789149631561658531e+07
1.550999999999999934e+00,8.380616504052834159e+01,-1.642602612698074083e+01,-6.811017507568099916e+01,5.360234375000000000e+03,1.953505859375000000e+03,-5.125313476562500000e+03,2.300950288772583008e-01,-2.209972441196441650e-01,1.863645464181900024e-01,3.772380650043487549e-01,-1.770914651691295205e+02,1.642602612698074083e+01,6.811017507568099916e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300950288772583008e-01,0.000000000000000000e+00,1.863645464181900024e-01,3.772380650043487549e-01,8.765962500000000000e+04,7.709443359375000000e+03,8.032233593750000000e+04,4.900998535156250000e+03,-2.790342859919854999e+07
1.552000000000000046e+00,7.713605839550031362e+01,-1.387578498726528764e+01,-7.312083429494242637e+01,5.355340820312500000e+03,2.008148925781250000e+03,-5.087119628906250000e+03,4.789072573184967041e-01,4.521270394325256348e-01,2.453977316617965698e-01,-1.754552870988845825e-01,-1.704213585241014925e+02,1.387578498726528764e+01,7.312083429494242637e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.789072573184967041e-01,4.521270394325256348e-01,2.453977316617965698e-01,0.000000000000000000e+00,8.747610937500000000e+04,7.541056640625000000e+03,8.009078906250000000e+04,5.019878417968750000e+03,-2.791491776452034712e+07
1.552999999999999936e+00,7.080163419196979646e+01,-1.073795806008185139e+01,-7.772173468659894979e+01,5.348800781250000000e+03,2.067707519531250000e+03,-5.078653808593750000e+03,4.816196858882904053e-01,4.603377878665924072e-01,2.403473109006881714e-01,-1.867637932300567627e-01,-1.640869343205709754e+02,1.073795806008185139e+01,7.772173468659894979e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.816196858882904053e-01,4.603377878665924072e-01,2.403473109006881714e-01,0.000000000000000000e+00,8.758996093750000000e+04,7.652315917968750000e+03,8.018922656250000000e+04,4.922529785156250000e+03,-2.792608660771059617e+07
1.554000000000000048e+00,6.481610912659088797e+01,-7.080348220381659452e+00,-8.186785935404705583e+01,5.338730468750000000e+03,2.132122802734375000e+03,-5.062191894531250000e+03,4.837676584720611572e-01,4.716276824474334717e-01,2.361097335815429688e-01,-2.005437463521957397e-01,-1.581014092551920669e+02,7.080348220381659452e+00,8.186785935404705583e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837676584720611572e-01,4.716276824474334717e-01,2.361097335815429688e-01,0.000000000000000000e+00,8.770534375000000000e+04,7.762064941406250000e+03,8.024767187500000000e+04,4.828866210937500000e+03,-2.793704021343904361e+07
1.554999999999999938e+00,5.916477582270788105e+01,-2.963925574716438138e+00,-8.556241073624154581e+01,5.323470703125000000e+03,2.198919433593750000e+03,-5.066632812500000000e+03,4.853457808494567871e-01,4.851641654968261719e-01,2.328757196664810181e-01,-2.152044028043746948e-01,-1.524500759513090600e+02,2.963925574716438138e+00,8.556241073624154581e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.853457808494567871e-01,4.851641654968261719e-01,2.328757196664810181e-01,0.000000000000000000e+00,8.781703906250000000e+04,7.875158203125000000e+03,8.027709375000000000e+04,4.733940429687500000e+03,-2.794787039512300491e+07
1.556000000000000050e+00,5.381702696148171583e+01,1.526877617993997349e+00,-8.876676830063685486e+01,5.303419921875000000e+03,2.266853027343750000e+03,-5.031055175781250000e+03,4.856586754322052002e-01,5.002091526985168457e-01,2.305024564266204834e-01,-2.303151637315750122e-01,-1.471023270900828948e+02,-1.526877617993997349e+00,8.876676830063685486e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.856586754322052002e-01,5.002091526985168457e-01,2.305024564266204834e-01,0.000000000000000000e+00,8.793563281250000000e+04,7.981589355468750000e+03,8.027553906250000000e+04,4.647892578125000000e+03,-2.795864853802377731e+07
1.556999999999999940e+00,4.872657376244644922e+01,6.357940041049514157e+00,-9.153394952685518149e+01,5.276769531250000000e+03,2.334559082031250000e+03,-5.052468261718750000e+03,4.848985373973846436e-01,5.157008767127990723e-01,2.292781025171279907e-01,-2.441308051347732544e-01,-1.420118738910476281e+02,-6.357940041049514157e+00,9.153394952685518149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848985373973846436e-01,5.157008767127990723e-01,2.292781025171279907e-01,0.000000000000000000e+00,8.804452343750000000e+04,8.097637695312500000e+03,8.026640625000000000e+04,4.554322265625000000e+03,-2.796944170433195308e+07
1.558000000000000052e+00,4.383132281396349583e+01,1.144621752263005199e+01,-9.383332593449365788e+01,5.247328613281250000e+03,2.399289550781250000e+03,-5.031160644531250000e+03,4.814905822277069092e-01,5.311366915702819824e-01,2.287875115871429443e-01,-2.574606239795684814e-01,-1.371166229425646748e+02,-1.144621752263005199e+01,9.383332593449365788e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.814905822277069092e-01,5.311366915702819824e-01,2.287875115871429443e-01,0.000000000000000000e+00,8.816073437500000000e+04,8.206706054687500000e+03,8.024110156250000000e+04,4.470042480468750000e+03,-2.798029859814307839e+07
1.558999999999999941e+00,3.905961179772616276e+01,1.674849596989931655e+01,-9.567699206604535789e+01,5.217138183593750000e+03,2.461355224609375000e+03,-5.027157226562500000e+03,4.759902656078338623e-01,5.455122590065002441e-01,2.295627743005752563e-01,-2.683573663234710693e-01,-1.323449119263273417e+02,-1.674849596989931655e+01,9.567699206604535789e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.759902656078338623e-01,5.455122590065002441e-01,2.295627743005752563e-01,0.000000000000000000e+00,8.827388281250000000e+04,8.318755859375000000e+03,8.021570312500000000e+04,4.384831542968750000e+03,-2.799125885034492612e+07
1.560000000000000053e+00,3.432892640199179368e+01,2.222083102829640922e+01,-9.705284231732674982e+01,5.185982910156250000e+03,2.522458984375000000e+03,-5.028509765625000000e+03,4.672046005725860596e-01,5.583302378654479980e-01,2.314635366201400757e-01,-2.772694826126098633e-01,-1.276142265305929726e+02,-2.222083102829640922e+01,9.705284231732674982e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.672046005725860596e-01,5.583302378654479980e-01,2.314635366201400757e-01,0.000000000000000000e+00,8.838629687500000000e+04,8.431711914062500000e+03,8.019775000000000000e+04,4.300709472656250000e+03,-2.800235034506629780e+07
1.560999999999999943e+00,2.953300354021713758e+01,2.781108827887904766e+01,-9.792251028564243143e+01,5.159946777343750000e+03,2.580406494140625000e+03,-5.023374511718750000e+03,4.548453390598297119e-01,5.691534876823425293e-01,2.347543537616729736e-01,-2.838709652423858643e-01,-1.228183036688183165e+02,-2.781108827887904766e+01,9.792251028564243143e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.548453390598297119e-01,5.691534876823425293e-01,2.347543537616729736e-01,0.000000000000000000e+00,8.849966406250000000e+04,8.543445312500000000e+03,8.019276562500000000e+04,4.219625000000000000e+03,-2.801358481801630184e+07
1.562000000000000055e+00,2.453794368730061137e+01,3.346256410908755896e+01,-9.820991254738481757e+01,5.137519531250000000e+03,2.640427246093750000e+03,-5.004984375000000000e+03,4.389780163764953613e-01,5.776529908180236816e-01,2.396715432405471802e-01,-2.879205942153930664e-01,-1.178232438159017903e+02,-3.346256410908755896e+01,9.820991254738481757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.389780163764953613e-01,5.776529908180236816e-01,2.396715432405471802e-01,0.000000000000000000e+00,8.861532031250000000e+04,8.652766601562500000e+03,8.020981250000000000e+04,4.142636718750000000e+03,-2.802495185881602392e+07
1.562999999999999945e+00,1.917986984925957472e+01,3.914359831994238448e+01,-9.781592285980204338e+01,5.120312500000000000e+03,2.702296630859375000e+03,-5.009384277343750000e+03,4.201760292053222656e-01,5.836715102195739746e-01,2.464857250452041626e-01,-2.896623313426971436e-01,-1.124651699778607536e+02,-3.914359831994238448e+01,9.781592285980204338e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.201760292053222656e-01,5.836715102195739746e-01,2.464857250452041626e-01,0.000000000000000000e+00,8.872711718750000000e+04,8.765835937500000000e+03,8.026634375000000000e+04,4.063654296875000000e+03,-2.803641990227780491e+07
1.564000000000000057e+00,1.321980027249355771e+01,4.477615202621202428e+01,-9.654858493269004782e+01,5.107437988281250000e+03,2.768413818359375000e+03,-4.996884765625000000e+03,3.996246159076690674e-01,5.873594284057617188e-01,2.549493312835693359e-01,-2.898507118225097656e-01,-1.065051004010947366e+02,-4.477615202621202428e+01,9.654858493269004782e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996246159076690674e-01,5.873594284057617188e-01,2.549493312835693359e-01,0.000000000000000000e+00,8.884175000000000000e+04,8.876210937500000000e+03,8.036780468750000000e+04,3.989364990234375000e+03,-2.804792119843982905e+07
1.564999999999999947e+00,6.320888316526492190e+00,5.026064026814723462e+01,-9.411776154297297126e+01,5.099770019531250000e+03,2.839409179687500000e+03,-4.972374511718750000e+03,3.794746994972229004e-01,5.886368751525878906e-01,2.654331028461456299e-01,-2.887024879455566406e-01,-9.960618844512767112e+01,-5.026064026814723462e+01,9.411776154297297126e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794746994972229004e-01,5.886368751525878906e-01,2.654331028461456299e-01,0.000000000000000000e+00,8.895839062500000000e+04,8.984741210937500000e+03,8.047621093750000000e+04,3.918869140625000000e+03,-2.805934543706696481e+07
