# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.969999999999999973e-01,3.909191652608161860e+01,2.638523421776897493e+01,-3.657350751790329468e+01,5.862992675781250000e+03,2.214400878906250000e+03,-6.821613769531250000e+02,4.560945034027099609e-01,5.529538989067077637e-01,3.457255363464355469e-01,-2.227707058191299438e-01,-3.909191652608161860e+01,-2.638523421776897493e+01,3.657350751790329468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560945034027099609e-01,5.529538989067077637e-01,3.457255363464355469e-01,0.000000000000000000e+00,5.570896093750000000e+04,2.434878710937500000e+04,5.593626953125000000e+04,4.828094140625000000e+04,-1.124958524826218840e+06
4.979999999999999982e-01,3.229107280326679330e+01,2.500612835110485932e+01,-3.450782991719852077e+01,5.904238769531250000e+03,2.206909912109375000e+03,-7.076058349609375000e+02,4.484182000160217285e-01,5.330502986907958984e-01,3.486046791076660156e-01,-2.096248716115951538e-01,-3.229107280326679330e+01,-2.500612835110485932e+01,3.450782991719852077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484182000160217285e-01,5.330502986907958984e-01,3.486046791076660156e-01,0.000000000000000000e+00,5.581732812500000000e+04,2.446560742187500000e+04,5.605291406250000000e+04,4.805169140625000000e+04,-1.127817334989710944e+06
4.989999999999999991e-01,2.557050859033081025e+01,2.344307929977212979e+01,-3.262483887690302709e+01,5.947004882812500000e+03,2.199556640625000000e+03,-7.472014770507812500e+02,4.411071538925170898e-01,5.099542140960693359e-01,3.514551520347595215e-01,-1.945571750402450562e-01,-2.557050859033081025e+01,-2.344307929977212979e+01,3.262483887690302709e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411071538925170898e-01,5.099542140960693359e-01,3.514551520347595215e-01,0.000000000000000000e+00,5.592330859375000000e+04,2.458483007812500000e+04,5.617196093750000000e+04,4.782000781250000000e+04,-1.130085143978078384e+06
5.000000000000000000e-01,1.892737791239355261e+01,2.171497887709934105e+01,-3.093231270967678270e+01,5.992333496093750000e+03,2.192056396484375000e+03,-7.925876464843750000e+02,4.343066513538360596e-01,4.835458397865295410e-01,3.542568981647491455e-01,-1.775508671998977661e-01,-1.892737791239355261e+01,-2.171497887709934105e+01,3.093231270967678270e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343066513538360596e-01,4.835458397865295410e-01,3.542568981647491455e-01,0.000000000000000000e+00,5.602829296875000000e+04,2.470484765625000000e+04,5.629203515625000000e+04,4.758732421875000000e+04,-1.131871737889918964e+06
5.010000000000000009e-01,1.235555244209520431e+01,1.983923424053581286e+01,-2.943754914514684984e+01,6.040648437500000000e+03,2.184004150390625000e+03,-8.405444335937500000e+02,4.280202686786651611e-01,4.537526965141296387e-01,3.569363057613372803e-01,-1.582962274551391602e-01,-1.235555244209520431e+01,-1.983923424053581286e+01,2.943754914514684984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280202686786651611e-01,4.537526965141296387e-01,3.569363057613372803e-01,0.000000000000000000e+00,5.613282421875000000e+04,2.482549804687500000e+04,5.641260937500000000e+04,4.735417968750000000e+04,-1.133284562080992153e+06
5.020000000000000018e-01,5.847063006371981508e+00,1.783130103693956414e+01,-2.815074651951616858e+01,6.092116210937500000e+03,2.176248535156250000e+03,-8.854370727539062500e+02,4.221377670764923096e-01,4.208444952964782715e-01,3.592655956745147705e-01,-1.366610974073410034e-01,-5.847063006371981508e+00,-1.783130103693956414e+01,2.815074651951616858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221377670764923096e-01,4.208444952964782715e-01,3.592655956745147705e-01,0.000000000000000000e+00,5.623786328125000000e+04,2.494538281250000000e+04,5.653272265625000000e+04,4.712160937500000000e+04,-1.134429170053068548e+06
5.030000000000000027e-01,-6.110248513302350970e-01,1.570896116983151281e+01,-2.707169166958719941e+01,6.145816406250000000e+03,2.168295166015625000e+03,-9.356508178710937500e+02,4.164508879184722900e-01,3.853285312652587891e-01,3.609108328819274902e-01,-1.125734150409698486e-01,6.110248513302350970e-01,-1.570896116983151281e+01,2.707169166958719941e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164508879184722900e-01,3.853285312652587891e-01,3.609108328819274902e-01,0.000000000000000000e+00,5.634201562500000000e+04,2.506635351562500000e+04,5.665375390625000000e+04,4.688823828125000000e+04,-1.135409191355325980e+06
5.040000000000000036e-01,-7.033078088110231718e+00,1.348866418647839005e+01,-2.619894312689553217e+01,6.201145019531250000e+03,2.160068359375000000e+03,-9.912271118164062500e+02,4.107119441032409668e-01,3.480445444583892822e-01,3.614568412303924561e-01,-8.635342121124267578e-02,7.033078088110231718e+00,-1.348866418647839005e+01,2.619894312689553217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107119441032409668e-01,3.480445444583892822e-01,3.614568412303924561e-01,0.000000000000000000e+00,5.644526562500000000e+04,2.518817773437500000e+04,5.677569140625000000e+04,4.665387109375000000e+04,-1.136326984225221444e+06
5.050000000000000044e-01,-1.343031006734140043e+01,1.118832588117675719e+01,-2.554117067647639061e+01,6.255741699218750000e+03,2.150651611328125000e+03,-1.041522338867187500e+03,4.046813547611236572e-01,3.097020685672760010e-01,3.605810999870300293e-01,-5.815769359469413757e-02,1.343031006734140043e+01,-1.118832588117675719e+01,2.554117067647639061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046813547611236572e-01,3.097020685672760010e-01,3.605810999870300293e-01,0.000000000000000000e+00,5.654937890625000000e+04,2.530907226562500000e+04,5.689673828125000000e+04,4.642035937500000000e+04,-1.137284887489274610e+06
5.060000000000000053e-01,-1.981378663677846674e+01,8.829003899878188122e+00,-2.510834308915912061e+01,6.307317382812500000e+03,2.139864746093750000e+03,-1.083903930664062500e+03,3.981949090957641602e-01,2.707221508026123047e-01,3.581392467021942139e-01,-2.775700762867927551e-02,1.981378663677846674e+01,-8.829003899878188122e+00,2.510834308915912061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981949090957641602e-01,2.707221508026123047e-01,3.581392467021942139e-01,0.000000000000000000e+00,5.665480078125000000e+04,2.542881054687500000e+04,5.701645312500000000e+04,4.618814453125000000e+04,-1.138385853832709370e+06
5.070000000000000062e-01,-2.619506312413318838e+01,6.434608677519865871e+00,-2.490953483165267457e+01,6.353938476562500000e+03,2.128056884765625000e+03,-1.117698364257812500e+03,3.912180364131927490e-01,2.314421832561492920e-01,3.541387319564819336e-01,4.793055355548858643e-03,2.619506312413318838e+01,-6.434608677519865871e+00,2.490953483165267457e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912180364131927490e-01,2.314421832561492920e-01,3.541387319564819336e-01,4.793055355548858643e-03,5.676164453125000000e+04,2.554683789062500000e+04,5.713472265625000000e+04,4.595750390625000000e+04,-1.139733924279148923e+06
5.080000000000000071e-01,-3.258762585786166710e+01,4.026811425766659625e+00,-2.494119493680215527e+01,6.394509765625000000e+03,2.114457275390625000e+03,-1.154807128906250000e+03,3.838002979755401611e-01,1.921394914388656616e-01,3.487086296081542969e-01,3.923028707504272461e-02,3.258762585786166710e+01,-4.026811425766659625e+00,2.494119493680215527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838002979755401611e-01,1.921394914388656616e-01,3.487086296081542969e-01,3.923028707504272461e-02,5.686794140625000000e+04,2.566567382812500000e+04,5.725352734375000000e+04,4.572625000000000000e+04,-1.141434156053335173e+06
5.090000000000000080e-01,-3.900442849328583605e+01,1.630888424707977569e+00,-2.520572454989641642e+01,6.428914550781250000e+03,2.098989501953125000e+03,-1.187683227539062500e+03,3.760203421115875244e-01,1.533304452896118164e-01,3.419815301895141602e-01,7.469756156206130981e-02,3.900442849328583605e+01,-1.630888424707977569e+00,2.520572454989641642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760203421115875244e-01,1.533304452896118164e-01,3.419815301895141602e-01,7.469756156206130981e-02,5.697496484375000000e+04,2.578356835937500000e+04,5.737161328125000000e+04,4.549564843750000000e+04,-1.143593489842562005e+06
5.100000000000000089e-01,-4.545843057328414005e+01,-7.226245730681847279e-01,-2.570793439213072773e+01,6.457036621093750000e+03,2.081277832031250000e+03,-1.210621459960937500e+03,3.679745197296142578e-01,1.152524724602699280e-01,3.341760933399200439e-01,1.108446270227432251e-01,4.545843057328414005e+01,7.226245730681847279e-01,2.570793439213072773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679745197296142578e-01,1.152524724602699280e-01,3.341760933399200439e-01,1.108446270227432251e-01,5.708367968750000000e+04,2.589999218750000000e+04,5.748801953125000000e+04,4.526666406250000000e+04,-1.146321378829731839e+06
5.110000000000000098e-01,-5.196364397710510730e+01,-3.003661769988179131e+00,-2.644869536375564678e+01,6.480176757812500000e+03,2.062581298828125000e+03,-1.226012084960937500e+03,3.597613573074340820e-01,7.825353741645812988e-02,3.254803717136383057e-01,1.471440494060516357e-01,5.196364397710510730e+01,3.003661769988179131e+00,2.644869536375564678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597613573074340820e-01,7.825353741645812988e-02,3.254803717136383057e-01,1.471440494060516357e-01,5.719369140625000000e+04,2.601513085937500000e+04,5.760314453125000000e+04,4.515350781250000000e+04,-1.149730154595584376e+06
5.120000000000000107e-01,-5.853521191668257018e+01,-5.184189278901548903e+00,-2.742345729023885781e+01,6.501027832031250000e+03,2.042888549804687500e+03,-1.237997558593750000e+03,3.514679670333862305e-01,4.287552088499069214e-02,3.160389363765716553e-01,1.825825721025466919e-01,5.853521191668257018e+01,5.184189278901548903e+00,2.742345729023885781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514679670333862305e-01,4.287552088499069214e-02,3.160389363765716553e-01,1.825825721025466919e-01,5.730430859375000000e+04,2.609294140625000000e+04,5.771767578125000000e+04,4.526409375000000000e+04,-1.153935447457944276e+06
5.130000000000000115e-01,-6.518823075192507588e+01,-7.237800758018802405e+00,-2.862345593365204621e+01,6.522230957031250000e+03,2.021559814453125000e+03,-1.248879028320312500e+03,3.431706726551055908e-01,9.649503044784069061e-03,3.059736192226409912e-01,2.161767035722732544e-01,6.518823075192507588e+01,7.237800758018802405e+00,2.862345593365204621e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431706726551055908e-01,9.649503044784069061e-03,3.059736192226409912e-01,2.161767035722732544e-01,5.741513281250000000e+04,2.587105468750000000e+04,5.783198828125000000e+04,4.537479296875000000e+04,-1.159056640875909012e+06
5.140000000000000124e-01,-1.457834304972947734e+02,-9.131591056624550617e+00,-3.004093389308835071e+01,6.545859863281250000e+03,1.999235351562500000e+03,-1.250546875000000000e+03,3.349446654319763184e-01,-2.103894390165805817e-02,2.954219281673431396e-01,2.472053915262222290e-01,7.193684751623750628e+01,9.131591056624550617e+00,3.004093389308835071e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.349446654319763184e-01,0.000000000000000000e+00,2.954219281673431396e-01,2.472053915262222290e-01,5.752750000000000000e+04,2.564609375000000000e+04,5.794473437500000000e+04,4.548699218750000000e+04,-1.181295293147862889e+06
5.150000000000000133e-01,-1.526370674788785777e+02,-1.084085012239520118e+01,-3.166088663935757808e+01,6.571757812500000000e+03,1.976649414062500000e+03,-1.251219482421875000e+03,2.731083035469055176e-01,-1.729184538125991821e-01,2.191006690263748169e-01,3.539626300334930420e-01,7.879048449782131058e+01,1.084085012239520118e+01,3.166088663935757808e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.731083035469055176e-01,0.000000000000000000e+00,2.191006690263748169e-01,3.539626300334930420e-01,5.764003125000000000e+04,2.542123437500000000e+04,5.805728125000000000e+04,4.559948046875000000e+04,-1.205713303290581098e+06
5.160000000000000142e-01,-1.596011862733081443e+02,-1.234756697534679404e+01,-3.346445185243440790e+01,6.600685546875000000e+03,1.954428100585937500e+03,-1.256036376953125000e+03,2.679632604122161865e-01,-1.882721781730651855e-01,2.082657366991043091e-01,3.682555258274078369e-01,8.575460329225087719e+01,1.234756697534679404e+01,3.346445185243440790e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.679632604122161865e-01,0.000000000000000000e+00,2.082657366991043091e-01,3.682555258274078369e-01,5.775185937500000000e+04,2.519679492187500000e+04,5.817049218750000000e+04,4.571127734375000000e+04,-1.232458173898422858e+06
5.170000000000000151e-01,-1.666752731172043696e+02,-1.363766476915531811e+01,-3.542968957177198064e+01,6.631286132812500000e+03,1.931842163085937500e+03,-1.266901977539062500e+03,2.631896138191223145e-01,-2.015800178050994873e-01,1.979680359363555908e-01,3.799832761287689209e-01,9.282869013614710241e+01,1.363766476915531811e+01,3.542968957177198064e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631896138191223145e-01,0.000000000000000000e+00,1.979680359363555908e-01,3.799832761287689209e-01,5.786266015625000000e+04,2.497357421875000000e+04,5.828469140625000000e+04,4.582197656250000000e+04,-1.261680069370625541e+06
5.180000000000000160e-01,-1.738528315734999978e+02,-1.469205148896358359e+01,-3.753160662140221149e+01,6.662221191406250000e+03,1.908497802734375000e+03,-1.276173339843750000e+03,2.588288784027099609e-01,-2.129264473915100098e-01,1.883320361375808716e-01,3.892914950847625732e-01,1.000062485924427165e+02,1.469205148896358359e+01,3.753160662140221149e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.588288784027099609e-01,0.000000000000000000e+00,1.883320361375808716e-01,3.892914950847625732e-01,5.797369921875000000e+04,2.475006640625000000e+04,5.839860937500000000e+04,4.593291015625000000e+04,-1.293529354289287236e+06
5.190000000000000169e-01,-1.811204330088991128e+02,-1.549197289212543183e+01,-3.973996504079143932e+01,6.691657714843750000e+03,1.884520996093750000e+03,-1.280807983398437500e+03,2.549151778221130371e-01,-2.225550711154937744e-01,1.793262362480163574e-01,3.965413272380828857e-01,1.072738500278418456e+02,1.549197289212543183e+01,3.973996504079143932e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549151778221130371e-01,0.000000000000000000e+00,1.793262362480163574e-01,3.965413272380828857e-01,5.808548828125000000e+04,2.452568945312500000e+04,5.851174609375000000e+04,4.604470312500000000e+04,-1.328153231588152004e+06
5.200000000000000178e-01,-1.884605912134971391e+02,-1.603545860056144434e+01,-4.202344878486257329e+01,6.718847656250000000e+03,1.859228149414062500e+03,-1.293791870117187500e+03,2.514766156673431396e-01,-2.306020706892013550e-01,1.709657162427902222e-01,4.019198119640350342e-01,1.146140082324398577e+02,1.603545860056144434e+01,4.202344878486257329e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.514766156673431396e-01,0.000000000000000000e+00,1.709657162427902222e-01,4.019198119640350342e-01,5.819587109375000000e+04,2.430290234375000000e+04,5.862627734375000000e+04,4.615517578125000000e+04,-1.365693732208997244e+06
5.210000000000000187e-01,-1.958541932394268485e+02,-1.632194483835434085e+01,-4.434985098514347612e+01,6.744431640625000000e+03,1.832224731445312500e+03,-1.312548706054687500e+03,2.485531270503997803e-01,-2.369213998317718506e-01,1.635091900825500488e-01,4.052919745445251465e-01,1.220076102583695672e+02,1.632194483835434085e+01,4.434985098514347612e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.485531270503997803e-01,0.000000000000000000e+00,1.635091900825500488e-01,4.052919745445251465e-01,5.830527734375000000e+04,2.408075781250000000e+04,5.874177734375000000e+04,4.626456640625000000e+04,-1.406285912384174764e+06
5.220000000000000195e-01,-2.032799256345661831e+02,-1.635079055523791070e+01,-4.668329581380322679e+01,6.768448242187500000e+03,1.802180053710937500e+03,-1.331518676757812500e+03,2.461568117141723633e-01,-2.416728436946868896e-01,1.569422483444213867e-01,4.069082438945770264e-01,1.294333426535089018e+02,1.635079055523791070e+01,4.668329581380322679e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461568117141723633e-01,0.000000000000000000e+00,1.569422483444213867e-01,4.069082438945770264e-01,5.841463671875000000e+04,2.385890820312500000e+04,5.879169921875000000e+04,4.637389062500000000e+04,-1.450055319009989733e+06
