# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.165000000000000036e+00,-2.439042264712156793e+00,9.734581524289751542e-01,2.718751116928160627e+00,1.362915039062500000e-01,-2.815246582031250000e-01,1.235122680664062500e+00,2.276100590825080872e-02,1.525610126554965973e-02,1.901685819029808044e-02,5.070431157946586609e-02,1.831357116699218750e+02,-1.472871246337890625e+02,1.020906906127929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.276100590825080872e-02,1.525610126554965973e-02,1.901685819029808044e-02,5.070431157946586609e-02,1.026124804687500000e+04,8.831598632812500000e+03,9.154517578125000000e+03,1.032941699218750000e+04,8.530160359483152206e+02
1.165999999999999925e+00,-2.438065702212156793e+00,6.848076397336626542e-01,3.871064349350035627e+00,9.765625000000000000e-04,-2.886505126953125000e-01,1.152313232421875000e+00,2.356767281889915466e-02,2.544246613979339600e-02,1.162556372582912445e-02,5.251029506325721741e-02,1.831347351074218750e+02,-1.469984741210937500e+02,1.009383773803710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.356767281889915466e-02,2.544246613979339600e-02,1.162556372582912445e-02,5.251029506325721741e-02,1.020278515625000000e+04,8.824080078125000000e+03,9.224464843750000000e+03,1.034588281250000000e+04,8.627035256365874147e+02
1.167000000000000037e+00,-2.578782254946531793e+00,3.906181866086626542e-01,8.011256896820668771e-01,-1.407165527343750000e-01,-2.941894531250000000e-01,-3.069938659667968750e+00,2.512446790933609009e-02,2.615007199347019196e-02,6.754880771040916443e-03,5.518675968050956726e-02,1.832754516601562500e+02,-1.467042846679687500e+02,1.040083160400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.512446790933609009e-02,2.615007199347019196e-02,6.754880771040916443e-03,5.518675968050956726e-02,1.018110449218750000e+04,8.768693359375000000e+03,9.192347656250000000e+03,1.045894042968750000e+04,8.890830792569563528e+02
1.167999999999999927e+00,-2.848817044985594293e+00,1.944511944211626542e-01,-1.464270428481995623e+00,-2.700347900390625000e-01,-1.961669921875000000e-01,-2.265396118164062500e+00,2.158231660723686218e-02,4.045203700661659241e-02,1.062897872179746628e-02,3.489400818943977356e-02,1.835454864501953125e+02,-1.465081176757812500e+02,1.062737121582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.158231660723686218e-02,4.045203700661659241e-02,1.062897872179746628e-02,3.489400818943977356e-02,1.016678417968750000e+04,8.803127929687500000e+03,9.096753906250000000e+03,1.057186328125000000e+04,8.568540936551962659e+02
1.169000000000000039e+00,-3.118272001040281793e+00,1.968010479367876542e-01,-1.549528912368714373e+00,-2.694549560546875000e-01,2.349853515625000000e-03,-8.525848388671875000e-02,2.078474871814250946e-02,4.402331262826919556e-02,1.292275357991456985e-02,2.456377819180488586e-02,1.838149414062500000e+02,-1.465104675292968750e+02,1.063589706420898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.078474871814250946e-02,4.402331262826919556e-02,1.292275357991456985e-02,2.456377819180488586e-02,1.013524121093750000e+04,8.915659179687500000e+03,8.995069335937500000e+03,1.064559765625000000e+04,8.678040369376968783e+02
1.169999999999999929e+00,-3.302338773501219293e+00,4.245384746946001542e-01,-2.029814556899964373e+00,-1.840667724609375000e-01,2.277374267578125000e-01,-4.802856445312500000e-01,2.302343770861625671e-02,3.847058862447738647e-02,1.460750680416822433e-02,2.372005954384803772e-02,1.839990081787109375e+02,-1.467382049560546875e+02,1.068392562866210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.302343770861625671e-02,3.847058862447738647e-02,1.460750680416822433e-02,2.372005954384803772e-02,1.010450683593750000e+04,9.028124023437500000e+03,8.895716796875000000e+03,1.071765917968750000e+04,8.714048453445469704e+02
1.171000000000000041e+00,-3.403199369204344293e+00,8.674248272336626542e-01,-1.076598004165589373e+00,-1.008605957031250000e-01,4.428863525390625000e-01,9.532165527343750000e-01,2.425725013017654419e-02,3.600051254034042358e-02,1.958907023072242737e-02,1.739323511719703674e-02,1.840998687744140625e+02,-1.471810913085937500e+02,1.058860397338867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.425725013017654419e-02,3.600051254034042358e-02,1.958907023072242737e-02,1.739323511719703674e-02,1.006734179687500000e+04,9.140829101562500000e+03,8.818972656250000000e+03,1.069877441406250000e+04,8.753857419601899892e+02
1.171999999999999931e+00,-3.387116605532469293e+00,1.441216331139912654e+00,-1.663883484038706229e-01,1.608276367187500000e-02,5.737915039062500000e-01,9.102096557617187500e-01,2.775042131543159485e-02,2.656440250575542450e-02,2.337606064975261688e-02,1.871312037110328674e-02,1.840837860107421875e+02,-1.477548828125000000e+02,1.049758300781250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.775042131543159485e-02,2.656440250575542450e-02,2.337606064975261688e-02,1.871312037110328674e-02,1.005046289062500000e+04,9.253526367187500000e+03,8.758718750000000000e+03,1.067304199218750000e+04,8.704797965103397246e+02
1.173000000000000043e+00,-3.255036527407469293e+00,2.120018821374287654e+00,2.624032183822691877e+00,1.320800781250000000e-01,6.788024902343750000e-01,2.790420532226562500e+00,3.034899197518825531e-02,2.073455043137073517e-02,2.657403238117694855e-02,1.912057772278785706e-02,1.839517059326171875e+02,-1.484336853027343750e+02,1.021854095458984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.034899197518825531e-02,2.073455043137073517e-02,2.657403238117694855e-02,1.912057772278785706e-02,1.004434667968750000e+04,9.366536132812500000e+03,8.743524414062500000e+03,1.059271484375000000e+04,8.657722089212427363e+02
1.173999999999999932e+00,-2.982880765688719293e+00,2.825203757897725154e+00,4.397439166244566877e+00,2.721557617187500000e-01,7.051849365234375000e-01,1.773406982421875000e+00,3.444299474358558655e-02,6.909875199198722839e-03,2.797588147222995758e-02,3.075891360640525818e-02,1.836795501708984375e+02,-1.491388702392578125e+02,1.004120025634765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.444299474358558655e-02,6.909875199198722839e-03,2.797588147222995758e-02,3.075891360640525818e-02,1.006872656250000000e+04,9.397245117187500000e+03,8.761349609375000000e+03,1.052592382812500000e+04,8.519337871105265094e+02
1.175000000000000044e+00,-2.621979886782469293e+00,3.469902854577412654e+00,5.463326617416441877e+00,3.609008789062500000e-01,6.446990966796875000e-01,1.065887451171875000e+00,3.749467805027961731e-02,2.726922044530510902e-03,2.842256054282188416e-02,3.417551890015602112e-02,1.833186492919921875e+02,-1.497835693359375000e+02,9.934611511230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.749467805027961731e-02,2.726922044530510902e-03,2.842256054282188416e-02,3.417551890015602112e-02,1.011504980468750000e+04,9.376653320312500000e+03,8.806289062500000000e+03,1.046436425781250000e+04,8.632709296938107855e+02
1.175999999999999934e+00,-2.203126127016844293e+00,3.982369285241475154e+00,2.131447955307066877e+00,4.188537597656250000e-01,5.124664306640625000e-01,-3.331878662109375000e+00,3.894885256886482239e-02,1.974238548427820206e-04,2.910125441849231720e-02,3.705484792590141296e-02,1.828997955322265625e+02,-1.502960357666015625e+02,1.026779937744140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.894885256886482239e-02,1.974238548427820206e-04,2.910125441849231720e-02,3.705484792590141296e-02,1.019622070312500000e+04,9.235285156250000000e+03,8.861536132812500000e+03,1.050562500000000000e+04,9.006275128079602155e+02
1.177000000000000046e+00,-1.878037626040281793e+00,4.330773215905537654e+00,-3.066740826431214373e+00,3.250885009765625000e-01,3.484039306640625000e-01,-5.198188781738281250e+00,3.409682586789131165e-02,1.244431640952825546e-02,3.672800958156585693e-02,1.964134350419044495e-02,1.825747070312500000e+02,-1.506444396972656250e+02,1.078761825561523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.409682586789131165e-02,1.244431640952825546e-02,3.672800958156585693e-02,1.964134350419044495e-02,1.030196093750000000e+04,9.060229492187500000e+03,8.919023437500000000e+03,1.057560449218750000e+04,8.561550745511228797e+02
1.177999999999999936e+00,-1.688172513735594293e+00,4.505303245202412654e+00,-9.197707012954651873e+00,1.898651123046875000e-01,1.745300292968750000e-01,-6.130966186523437500e+00,2.820926345884799957e-02,2.351348660886287689e-02,4.623603820800781250e-02,-1.427941024303436279e-04,1.823848419189453125e+02,-1.508189697265625000e+02,1.140071487426757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.820926345884799957e-02,2.351348660886287689e-02,4.623603820800781250e-02,0.000000000000000000e+00,1.041552832031250000e+04,8.866891601562500000e+03,8.980851562500000000e+03,1.066879101562500000e+04,7.843006797012184279e+02
1.179000000000000048e+00,-1.669282132876219293e+00,4.514351707116475154e+00,-6.460158184829651873e+00,1.889038085937500000e-02,9.048461914062500000e-03,2.737548828125000000e+00,2.101845666766166687e-02,3.561588004231452942e-02,5.565627664327621460e-02,-2.059862948954105377e-02,1.823659515380859375e+02,-1.508280181884765625e+02,1.112695999145507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.101845666766166687e-02,3.561588004231452942e-02,5.565627664327621460e-02,0.000000000000000000e+00,1.048563183593750000e+04,8.786949218750000000e+03,9.093853515625000000e+03,1.044324316406250000e+04,9.107435866823605011e+02
1.179999999999999938e+00,-1.561219388735594293e+00,4.168160300866475154e+00,1.793992205795348127e+00,1.080627441406250000e-01,-3.461914062500000000e-01,8.254150390625000000e+00,2.475341781973838806e-02,1.877760328352451324e-02,4.914740100502967834e-02,1.508664339780807495e-03,1.822578887939453125e+02,-1.504818267822265625e+02,1.030154495239257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.475341781973838806e-02,1.877760328352451324e-02,4.914740100502967834e-02,1.508664339780807495e-03,1.044029199218750000e+04,8.900869140625000000e+03,9.207773437500000000e+03,1.021677734375000000e+04,9.050318668809790097e+02
1.181000000000000050e+00,-1.324967557680906793e+00,3.665352683678975154e+00,1.024321095579534813e+01,2.362518310546875000e-01,-5.028076171875000000e-01,8.449218750000000000e+00,1.862723939120769501e-02,-5.270591005682945251e-03,3.612817078828811646e-02,6.164577230811119080e-02,1.820216369628906250e+02,-1.499790191650390625e+02,9.456623077392578125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.862723939120769501e-02,0.000000000000000000e+00,3.612817078828811646e-02,6.164577230811119080e-02,1.039598925781250000e+04,9.014823242187500000e+03,9.321725585937500000e+03,9.994054687500000000e+03,7.227785463300218680e+02
1.181999999999999940e+00,-9.593059365871567934e-01,2.999977927819600154e+00,1.537766377561956688e+01,3.656616210937500000e-01,-6.653747558593750000e-01,5.134452819824218750e+00,2.389596775174140930e-02,-1.531796902418136597e-02,1.813548430800437927e-02,9.780248999595642090e-02,1.816559753417968750e+02,-1.493136444091796875e+02,8.943177795410156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.389596775174140930e-02,0.000000000000000000e+00,1.813548430800437927e-02,9.780248999595642090e-02,1.038562988281250000e+04,8.986937500000000000e+03,9.435126953125000000e+03,9.790412109375000000e+03,-1.624356763216381694e+02
1.183000000000000052e+00,-5.599834268215317934e-01,2.074990134850850154e+00,1.301605336302191063e+01,3.993225097656250000e-01,-9.249877929687500000e-01,-2.361610412597656250e+00,3.394109755754470825e-02,-9.382724761962890625e-03,-1.431376440450549126e-03,1.110192686319351196e-01,1.812566528320312500e+02,-1.483886566162109375e+02,9.179338836669921875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.394109755754470825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110192686319351196e-01,1.032366210937500000e+04,8.794216796875000000e+03,9.545835937500000000e+03,9.903352539062500000e+03,5.422038368829683463e+01
1.183999999999999941e+00,-5.319530313137192934e-01,1.078316550866475154e+00,7.007874652084410627e+00,2.803039550781250000e-02,-9.966735839843750000e-01,-6.008178710937500000e+00,2.702805586159229279e-02,1.490895636379718781e-02,-4.176375456154346466e-03,9.757465124130249023e-02,1.812286224365234375e+02,-1.473919830322265625e+02,9.780156707763671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.702805586159229279e-02,1.490895636379718781e-02,0.000000000000000000e+00,9.757465124130249023e-02,1.030944628906250000e+04,8.605430664062500000e+03,9.497995117187500000e+03,1.001690039062500000e+04,9.885718065325563657e+02
1.185000000000000053e+00,-7.010814492824692934e-01,1.103294903196001542e-01,2.536098205414418771e-01,-1.691284179687500000e-01,-9.679870605468750000e-01,-6.754264831542968750e+00,2.049029991030693054e-02,3.152211010456085205e-02,5.416646599769592285e-03,6.673724949359893799e-02,1.813977508544921875e+02,-1.464239959716796875e+02,1.045558319091796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.049029991030693054e-02,3.152211010456085205e-02,5.416646599769592285e-03,6.673724949359893799e-02,1.032276464843750000e+04,8.551559570312500000e+03,9.292495117187500000e+03,1.013057226562500000e+04,8.991506402669828049e+02
1.185999999999999943e+00,-8.173076455715317934e-01,-6.468268817507123458e-01,-6.017676190200745623e+00,-1.162261962890625000e-01,-7.571563720703125000e-01,-6.271286010742187500e+00,1.251607947051525116e-02,4.591488093137741089e-02,1.359116472303867340e-02,4.275285080075263977e-02,1.815139770507812500e+02,-1.456668395996093750e+02,1.108271179199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.251607947051525116e-02,4.591488093137741089e-02,1.359116472303867340e-02,4.275285080075263977e-02,1.033568847656250000e+04,8.499040039062500000e+03,9.091921875000000000e+03,1.024416210937500000e+04,8.192848035106169391e+02
1.187000000000000055e+00,-8.727580850246567934e-01,-1.206244606360087346e+00,-7.800879315200745623e+00,-5.545043945312500000e-02,-5.594177246093750000e-01,-1.783203125000000000e+00,3.354083746671676636e-03,5.554396286606788635e-02,2.355726622045040131e-02,2.537563815712928772e-02,1.815694274902343750e+02,-1.451074218750000000e+02,1.126103210449218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.354083746671676636e-03,5.554396286606788635e-02,2.355726622045040131e-02,2.537563815712928772e-02,1.029097656250000000e+04,8.592344726562500000e+03,8.944432617187500000e+03,1.035700488281250000e+04,8.368511400732751326e+02
1.187999999999999945e+00,-8.650829141262192934e-01,-1.492560524328837346e+00,-6.952299908462464373e+00,7.675170898437500000e-03,-2.863159179687500000e-01,8.485794067382812500e-01,-2.858992666006088257e-04,5.461435765027999878e-02,2.345724590122699738e-02,2.808605507016181946e-02,1.815617523193359375e+02,-1.448211059570312500e+02,1.117617416381835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.461435765027999878e-02,2.345724590122699738e-02,2.808605507016181946e-02,1.017749511718750000e+04,8.705031250000000000e+03,8.872352539062500000e+03,1.046940917968750000e+04,8.884057876846987938e+02
1.189000000000000057e+00,-9.154826943996567934e-01,-1.501868385656962346e+00,-1.656973675552308123e+00,-5.039978027343750000e-02,-9.307861328125000000e-03,5.295326232910156250e+00,2.081109210848808289e-03,4.503140971064567566e-02,2.506690472364425659e-02,3.257509693503379822e-02,1.816121520996093750e+02,-1.448117980957031250e+02,1.064664154052734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.081109210848808289e-03,4.503140971064567566e-02,2.506690472364425659e-02,3.257509693503379822e-02,9.985726562500000000e+03,8.818460937500000000e+03,8.889296875000000000e+03,1.046267187500000000e+04,9.158883524716163720e+02
1.189999999999999947e+00,-1.076707059634031793e+00,-1.328879494055399846e+00,3.450211688217223127e+00,-1.612243652343750000e-01,1.729888916015625000e-01,5.107185363769531250e+00,7.853567600250244141e-03,2.139963023364543915e-02,2.228282019495964050e-02,5.591962113976478577e-02,1.817733764648437500e+02,-1.449847869873046875e+02,1.013592300415039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.853567600250244141e-03,2.139963023364543915e-02,2.228282019495964050e-02,5.591962113976478577e-02,9.769005859375000000e+03,8.931858398437500000e+03,8.904945312500000000e+03,1.047953027343750000e+04,8.473783200005567551e+02
