# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.509999999999999565e-01,-1.593578045156579748e+00,2.793284695462347145e+00,7.316890866466181365e-01,-2.084007263183593750e-01,5.748443603515625000e-01,5.438385009765625000e-01,2.961333282291889191e-02,1.457543112337589264e-02,3.287708759307861328e-02,1.969362422823905945e-02,-2.775273323059082031e+01,5.716008758544921875e+01,3.549725723266601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.961333282291889191e-02,1.457543112337589264e-02,3.287708759307861328e-02,1.969362422823905945e-02,9.626560546875000000e+03,9.322227539062500000e+03,9.102166015625000000e+03,1.015995410156250000e+04,8.712053653352101037e+02
9.519999999999999574e-01,-1.919866268423181310e+00,3.368277829007269020e+00,9.443126828380243865e-01,-3.262882232666015625e-01,5.749931335449218750e-01,2.126235961914062500e-01,3.360541164875030518e-02,1.376773882657289505e-02,3.188108652830123901e-02,1.571910455822944641e-02,-2.742644500732421875e+01,5.658509445190429688e+01,3.528463363647460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.360541164875030518e-02,1.376773882657289505e-02,3.188108652830123901e-02,1.571910455822944641e-02,9.677112304687500000e+03,9.249715820312500000e+03,9.193239257812500000e+03,1.011213867187500000e+04,8.709623120046157965e+02
9.529999999999999583e-01,-2.289064113882165685e+00,3.764758389310003395e+00,9.129291684337275115e-01,-3.691978454589843750e-01,3.964805603027343750e-01,-3.138351440429687500e-02,3.749516978859901428e-02,1.437653601169586182e-02,3.113916888833045959e-02,9.589929133653640747e-03,-2.705724716186523438e+01,5.618861389160156250e+01,3.531601715087890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.749516978859901428e-02,1.437653601169586182e-02,3.113916888833045959e-02,9.589929133653640747e-03,9.760862304687500000e+03,9.171832031250000000e+03,9.273559570312500000e+03,1.003093847656250000e+04,8.695470731264837241e+02
9.539999999999999591e-01,-2.640538875845056310e+00,3.921527188138128395e+00,1.272498717994274386e+00,-3.514747619628906250e-01,1.567687988281250000e-01,3.595695495605468750e-01,3.878185153007507324e-02,1.749036461114883423e-02,2.869698219001293182e-02,8.265029639005661011e-03,-2.670577239990234375e+01,5.603184509277343750e+01,3.495644760131835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.878185153007507324e-02,1.749036461114883423e-02,2.869698219001293182e-02,8.265029639005661011e-03,9.873347656250000000e+03,9.101156250000000000e+03,9.345668945312500000e+03,9.898104492187500000e+03,8.731627572850146635e+02
9.549999999999999600e-01,-2.897266094472985998e+00,3.783175747708440895e+00,1.906940093726696261e+00,-2.567272186279296875e-01,-1.383514404296875000e-01,6.344413757324218750e-01,3.875851631164550781e-02,1.953831873834133148e-02,2.485017105937004089e-02,1.309718564152717590e-02,-2.644904518127441406e+01,5.617019653320312500e+01,3.432200622558593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.875851631164550781e-02,1.953831873834133148e-02,2.485017105937004089e-02,1.309718564152717590e-02,9.985788085937500000e+03,9.059297851562500000e+03,9.395083007812500000e+03,9.756764648437500000e+03,8.727949279456366867e+02
9.559999999999999609e-01,-3.017610256460290685e+00,3.387660305813909645e+00,1.515994659156383761e+00,-1.203441619873046875e-01,-3.955154418945312500e-01,-3.909454345703125000e-01,3.683910518884658813e-02,2.213393524289131165e-02,1.968725211918354034e-02,2.298587933182716370e-02,-2.632870101928710938e+01,5.656571197509765625e+01,3.471295166015625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.683910518884658813e-02,2.213393524289131165e-02,1.968725211918354034e-02,2.298587933182716370e-02,1.009839843750000000e+04,9.036047851562500000e+03,9.409944335937500000e+03,9.661152343750000000e+03,8.735738425769222886e+02
9.569999999999999618e-01,-3.000348751333337560e+00,2.820666592435003395e+00,-5.708392947010381135e-01,1.726150512695312500e-02,-5.669937133789062500e-01,-2.086833953857421875e+00,3.227775543928146362e-02,2.857766672968864441e-02,1.658609695732593536e-02,2.879076823592185974e-02,-2.634596252441406250e+01,5.713270568847656250e+01,3.679978561401367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.227775543928146362e-02,2.857766672968864441e-02,1.658609695732593536e-02,2.879076823592185974e-02,1.020031054687500000e+04,9.035576171875000000e+03,9.379438476562500000e+03,9.654021484375000000e+03,8.791526121715936597e+02
9.579999999999999627e-01,-2.871600811269860998e+00,2.208236019925237770e+00,-2.346523651390491239e+00,1.287479400634765625e-01,-6.124305725097656250e-01,-1.775684356689453125e+00,2.497194148600101471e-02,3.703807294368743896e-02,1.852027513086795807e-02,2.759738638997077942e-02,-2.647471046447753906e+01,5.774513626098632812e+01,3.857546997070312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.497194148600101471e-02,3.703807294368743896e-02,1.852027513086795807e-02,2.759738638997077942e-02,1.026060644531250000e+04,9.090870117187500000e+03,9.322753906250000000e+03,9.697166015625000000e+03,8.701951331561664347e+02
9.589999999999999636e-01,-2.641278927114587560e+00,1.666716854886175270e+00,-1.624344238548694364e+00,2.303218841552734375e-01,-5.415191650390625000e-01,7.221794128417968750e-01,1.936429738998413086e-02,4.037473723292350769e-02,2.058228850364685059e-02,2.864611521363258362e-02,-2.670503234863281250e+01,5.828665542602539062e+01,3.785329055786132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.936429738998413086e-02,4.037473723292350769e-02,2.058228850364685059e-02,2.864611521363258362e-02,1.025606250000000000e+04,9.203536132812500000e+03,9.284637695312500000e+03,9.728583984375000000e+03,8.806281330390114590e+02
9.599999999999999645e-01,-2.323154155996423498e+00,1.249678891018987770e+00,8.300744602161813646e-02,3.181247711181640625e-01,-4.170379638671875000e-01,1.707351684570312500e+00,1.855237223207950592e-02,3.392032533884048462e-02,1.962827146053314209e-02,3.908917680382728577e-02,-2.702315711975097656e+01,5.870369338989257812e+01,3.614593887329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.855237223207950592e-02,3.392032533884048462e-02,1.962827146053314209e-02,3.908917680382728577e-02,1.020287304687500000e+04,9.316366210937500000e+03,9.265486328125000000e+03,9.768144531250000000e+03,8.749840992610158992e+02
9.609999999999999654e-01,-1.980556194570642248e+00,9.790413788119565197e-01,1.813396087379040011e+00,3.425979614257812500e-01,-2.706375122070312500e-01,1.730388641357421875e+00,1.869177818298339844e-02,2.713182009756565094e-02,1.854147575795650482e-02,4.929782822728157043e-02,-2.736575508117675781e+01,5.897433090209960938e+01,3.441555023193359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.869177818298339844e-02,2.713182009756565094e-02,1.854147575795650482e-02,4.929782822728157043e-02,1.015093457031250000e+04,9.429200195312500000e+03,9.246789062500000000e+03,9.806767578125000000e+03,8.685874511448229214e+02
9.619999999999999662e-01,-1.612859432485681310e+00,8.583672455111752697e-01,1.997176757545055636e+00,3.676967620849609375e-01,-1.206741333007812500e-01,1.837806701660156250e-01,1.979665085673332214e-02,2.241324633359909058e-02,1.719029992818832397e-02,5.558395758271217346e-02,-2.773345184326171875e+01,5.909500503540039062e+01,3.423176956176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.979665085673332214e-02,2.241324633359909058e-02,1.719029992818832397e-02,5.558395758271217346e-02,1.009342480468750000e+04,9.521524414062500000e+03,9.219997070312500000e+03,9.919282226562500000e+03,8.745565759975664832e+02
9.629999999999999671e-01,-1.293248836782556310e+00,9.517167022982846447e-01,-3.212341576038113544e-03,3.196105957031250000e-01,9.334945678710937500e-02,-2.000389099121093750e+00,1.938809454441070557e-02,2.311862818896770477e-02,1.885431446135044098e-02,5.282364413142204285e-02,-2.805306243896484375e+01,5.900165557861328125e+01,3.623215866088867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.938809454441070557e-02,2.311862818896770477e-02,1.885431446135044098e-02,5.282364413142204285e-02,1.004844042968750000e+04,9.512043945312500000e+03,9.172288085937500000e+03,1.003216210937500000e+04,8.819882438723011546e+02
9.639999999999999680e-01,-1.074155514028650060e+00,1.202426235989690895e+00,-2.011135467796741239e+00,2.190933227539062500e-01,2.507095336914062500e-01,-2.007923126220703125e+00,1.792103052139282227e-02,2.672086656093597412e-02,2.625177241861820221e-02,3.792626038193702698e-02,-2.827215576171875000e+01,5.875094604492187500e+01,3.824008178710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.792103052139282227e-02,2.672086656093597412e-02,2.625177241861820221e-02,3.792626038193702698e-02,1.000451757812500000e+04,9.502785156250000000e+03,9.125703125000000000e+03,1.014504199218750000e+04,8.610365790137818749e+02
9.649999999999999689e-01,-9.552685663968141228e-01,1.606555264310003395e+00,-3.701118835716663114e+00,1.188869476318359375e-01,4.041290283203125000e-01,-1.689983367919921875e+00,1.778025552630424500e-02,2.716376259922981262e-02,3.266396373510360718e-02,2.575008198618888855e-02,-2.839104270935058594e+01,5.834681701660156250e+01,3.993006515502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.778025552630424500e-02,2.716376259922981262e-02,3.266396373510360718e-02,2.575008198618888855e-02,9.958030273437500000e+03,9.499907226562500000e+03,9.094731445312500000e+03,1.025786914062500000e+04,8.572762879080717084e+02
9.659999999999999698e-01,-9.509713099270875603e-01,2.146830838040472145e+00,-8.709873049549443635e-01,4.297256469726562500e-03,5.402755737304687500e-01,2.830131530761718750e+00,1.873808726668357849e-02,2.637917548418045044e-02,3.870619460940361023e-02,1.418139412999153137e-02,-2.839533996582031250e+01,5.780654144287109375e+01,3.709993362426757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.873808726668357849e-02,2.637917548418045044e-02,3.870619460940361023e-02,1.418139412999153137e-02,9.897916992187500000e+03,9.532824218750000000e+03,9.184583984375000000e+03,1.025976562500000000e+04,8.793513026662686798e+02
9.669999999999999707e-01,-1.040734951284509435e+00,2.682044308499456520e+00,1.914985290259899386e+00,-8.976364135742187500e-02,5.352134704589843750e-01,2.785972595214843750e+00,2.553687244653701782e-02,8.966691792011260986e-03,3.831564635038375854e-02,2.526774629950523376e-02,-2.830557632446289062e+01,5.727132797241210938e+01,3.431396102905273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.553687244653701782e-02,8.966691792011260986e-03,3.831564635038375854e-02,2.526774629950523376e-02,9.839228515625000000e+03,9.564957031250000000e+03,9.272310546875000000e+03,1.026162402343750000e+04,8.569157046991981588e+02
9.679999999999999716e-01,-1.224672024038415685e+00,3.212855618313909645e+00,6.635818114966930636e+00,-1.839370727539062500e-01,5.308113098144531250e-01,4.720832824707031250e+00,3.143401071429252625e-02,4.656754434108734131e-03,3.326333686709403992e-02,3.013310208916664124e-02,-2.812163925170898438e+01,5.674051666259765625e+01,2.959312820434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.143401071429252625e-02,4.656754434108734131e-03,3.326333686709403992e-02,3.013310208916664124e-02,9.789923828125000000e+03,9.589880859375000000e+03,9.385642578125000000e+03,1.016271191406250000e+04,-4.980982353978109245e+01
9.689999999999999725e-01,-1.425767605093103185e+00,3.646960537747503395e+00,6.308589568824352511e+00,-2.010955810546875000e-01,4.341049194335937500e-01,-3.272285461425781250e-01,3.765867650508880615e-02,-7.674399763345718384e-03,2.662134729325771332e-02,4.704530909657478333e-02,-2.792054367065429688e+01,5.630641174316406250e+01,2.992035675048828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.765867650508880615e-02,0.000000000000000000e+00,2.662134729325771332e-02,4.704530909657478333e-02,9.801534179687500000e+03,9.461998046875000000e+03,9.498133789062500000e+03,1.016320898437500000e+04,-1.618729893739117642e+01
9.699999999999999734e-01,-1.798984234121423498e+00,3.916163723782659645e+00,3.383109679908336886e+00,-3.732166290283203125e-01,2.692031860351562500e-01,-2.925479888916015625e+00,4.159344360232353210e-02,6.541843526065349579e-03,2.193963155150413513e-02,3.216801956295967102e-02,-2.754732704162597656e+01,5.603720855712890625e+01,3.284583663940429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.159344360232353210e-02,6.541843526065349579e-03,2.193963155150413513e-02,3.216801956295967102e-02,9.864163085937500000e+03,9.298927734375000000e+03,9.582669921875000000e+03,1.020611132812500000e+04,8.902360335495066010e+02
9.709999999999999742e-01,-2.346286480215173498e+00,4.009246151761175270e+00,-3.288334259300647489e+00,-5.473022460937500000e-01,9.308242797851562500e-02,-6.671443939208984375e+00,4.046287387609481812e-02,1.898784935474395752e-02,2.405977621674537659e-02,1.378281787037849426e-02,-2.700002479553222656e+01,5.594412612915039062e+01,3.951728057861328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.046287387609481812e-02,1.898784935474395752e-02,2.405977621674537659e-02,1.378281787037849426e-02,9.977822265625000000e+03,9.098135742187500000e+03,9.607367187500000000e+03,1.031976757812500000e+04,8.592406548462544151e+02
9.719999999999999751e-01,-3.078593914297204748e+00,3.946448605374456520e+00,-8.820160278587756864e+00,-7.323074340820312500e-01,-6.279754638671875000e-02,-5.531826019287109375e+00,3.678780794143676758e-02,3.626599162817001343e-02,3.454370051622390747e-02,-1.947434619069099426e-02,-2.626771736145019531e+01,5.600692367553710938e+01,4.504910659790039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.678780794143676758e-02,3.626599162817001343e-02,3.454370051622390747e-02,0.000000000000000000e+00,1.009128906250000000e+04,8.959742187500000000e+03,9.591169921875000000e+03,1.037692968750000000e+04,-8.773330954387046177e+01
9.729999999999999760e-01,-3.872827236440759435e+00,3.745440762356878395e+00,-9.494457611351428739e+00,-7.942333221435546875e-01,-2.010078430175781250e-01,-6.742973327636718750e-01,3.051280416548252106e-02,4.903228208422660828e-02,3.859158605337142944e-02,-3.696789965033531189e-02,-2.547348403930664062e+01,5.620793151855468750e+01,4.572340393066406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.051280416548252106e-02,4.903228208422660828e-02,3.859158605337142944e-02,0.000000000000000000e+00,1.020394726562500000e+04,8.934011718750000000e+03,9.594524414062500000e+03,1.027272558593750000e+04,-2.909070867346048317e+01
9.739999999999999769e-01,-4.518527691152673498e+00,3.347605984524847145e+00,-2.792229065208850614e+00,-6.457004547119140625e-01,-3.978347778320312500e-01,6.702228546142578125e+00,2.978760935366153717e-02,4.955380782485008240e-02,3.292393684387207031e-02,-3.125692903995513916e-02,-2.482778358459472656e+01,5.660576629638671875e+01,3.902117538452148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.978760935366153717e-02,4.955380782485008240e-02,3.292393684387207031e-02,0.000000000000000000e+00,1.024755566406250000e+04,9.047675781250000000e+03,9.708185546875000000e+03,1.004897265625000000e+04,9.540840919559543636e+02
9.749999999999999778e-01,-4.938205425527673498e+00,2.746325772122503395e+00,4.009151092261852511e+00,-4.196777343750000000e-01,-6.012802124023437500e-01,6.801380157470703125e+00,2.847395837306976318e-02,2.244968898594379425e-02,2.441809698939323425e-02,1.853983476758003235e-02,-2.440810585021972656e+01,5.720704650878906250e+01,3.221979522705078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.847395837306976318e-02,2.244968898594379425e-02,2.441809698939323425e-02,1.853983476758003235e-02,1.029011914062500000e+04,9.161356445312500000e+03,9.821864257812500000e+03,9.830478515625000000e+03,8.443145120851112324e+02
9.759999999999999787e-01,-5.126044933584314123e+00,1.960048001126409645e+00,4.602248779029430636e+00,-1.878395080566406250e-01,-7.862777709960937500e-01,5.930976867675781250e-01,3.209940716624259949e-02,1.616395078599452972e-02,7.510276511311531067e-03,5.126630887389183044e-02,-2.422026634216308594e+01,5.799332427978515625e+01,3.162669754028320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.209940716624259949e-02,1.616395078599452972e-02,7.510276511311531067e-03,5.126630887389183044e-02,1.031514355468750000e+04,9.161113281250000000e+03,9.823091796875000000e+03,9.780345703125000000e+03,-3.602382220631510990e+01
