# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.150000000000000355e-01,-2.388395168260842638e+00,1.024329726617708047e+00,2.689301135645436602e+00,2.104187011718750000e-01,4.109191894531250000e-02,2.224861145019531250e+00,1.890605129301548004e-02,1.024692878127098083e-02,2.586910128593444824e-02,5.160788074135780334e-02,-1.738328857421875000e+02,1.424794769287109375e+02,-1.187173767089843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.890605129301548004e-02,1.024692878127098083e-02,2.586910128593444824e-02,5.160788074135780334e-02,8.115936035156250000e+03,1.093092578125000000e+04,1.098892871093750000e+04,7.898788085937500000e+03,8.383269293537142630e+02
9.160000000000000364e-01,-2.129072048143655138e+00,1.081855361383333047e+00,-1.726256725682688398e+00,2.593231201171875000e-01,5.752563476562500000e-02,-4.415557861328125000e+00,2.486789040267467499e-02,1.760884560644626617e-02,1.779888570308685303e-02,5.014472827315330505e-02,-1.740922088623046875e+02,1.424219512939453125e+02,-1.143018188476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.486789040267467499e-02,1.760884560644626617e-02,1.779888570308685303e-02,5.014472827315330505e-02,8.110232421875000000e+03,1.078194628906250000e+04,1.097435839843750000e+04,8.012070312500000000e+03,8.772324867918355267e+02
9.170000000000000373e-01,-2.071317531542092638e+00,1.086783950250520547e+00,-7.044455883397532148e+00,5.775451660156250000e-02,4.928588867187500000e-03,-5.318199157714843750e+00,1.860613189637660980e-02,3.487474843859672546e-02,2.783067710697650909e-02,2.403615787625312805e-02,-1.741499633789062500e+02,1.424170227050781250e+02,-1.089836196899414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.860613189637660980e-02,3.487474843859672546e-02,2.783067710697650909e-02,2.403615787625312805e-02,8.156483398437500000e+03,1.070050585937500000e+04,1.089003613281250000e+04,8.125502929687500000e+03,8.074789363310751469e+02
9.180000000000000382e-01,-2.063764430956155138e+00,1.134513442438020547e+00,-6.275718090428782148e+00,7.553100585937500000e-03,4.772949218750000000e-02,7.687377929687500000e-01,1.381100434809923172e-02,4.549454897642135620e-02,3.607436269521713257e-02,2.264980226755142212e-03,-1.741575164794921875e+02,1.423692932128906250e+02,-1.097523574829101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.381100434809923172e-02,4.549454897642135620e-02,3.607436269521713257e-02,2.264980226755142212e-03,8.146355957031250000e+03,1.077115625000000000e+04,1.089559765625000000e+04,8.163185058593750000e+03,8.683937547865444913e+02
9.190000000000000391e-01,-2.032438137010842638e+00,1.281882827203645547e+00,1.978842044930928523e-01,3.132629394531250000e-02,1.473693847656250000e-01,6.473602294921875000e+00,1.595675386488437653e-02,3.472058475017547607e-02,3.429636731743812561e-02,1.235666126012802124e-02,-1.741888427734375000e+02,1.422219238281250000e+02,-1.162259597778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.595675386488437653e-02,3.472058475017547607e-02,3.429636731743812561e-02,1.235666126012802124e-02,8.093782714843750000e+03,1.088477929687500000e+04,1.097289355468750000e+04,8.009127929687500000e+03,9.083437311799980307e+02
9.200000000000000400e-01,-1.897458888963967638e+00,1.415336196344270547e+00,3.804550769434499102e+00,1.349792480468750000e-01,1.334533691406250000e-01,3.606666564941406250e+00,1.850916817784309387e-02,6.739888340234756470e-03,3.021985292434692383e-02,4.976725950837135315e-02,-1.743238220214843750e+02,1.420884704589843750e+02,-1.198326263427734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.850916817784309387e-02,6.739888340234756470e-03,3.021985292434692383e-02,4.976725950837135315e-02,8.061619628906250000e+03,1.095023535156250000e+04,1.103263085937500000e+04,7.947583496093750000e+03,8.283244549324049331e+02
9.210000000000000409e-01,-1.729917385057717638e+00,1.531074111383333047e+00,-4.266198848623758977e-01,1.675415039062500000e-01,1.157379150390625000e-01,-4.231170654296875000e+00,2.663340233266353607e-02,9.122354909777641296e-03,2.027741447091102600e-02,5.394581332802772522e-02,-1.744913635253906250e+02,1.419727325439453125e+02,-1.156014556884765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.663340233266353607e-02,9.122354909777641296e-03,2.027741447091102600e-02,5.394581332802772522e-02,8.053719238281250000e+03,1.077013671875000000e+04,1.105459570312500000e+04,8.060833984375000000e+03,8.846168882679262424e+02
9.220000000000000417e-01,-1.817640163378030138e+00,1.534781997125520547e+00,-6.863425609960032148e+00,-8.772277832031250000e-02,3.707885742187500000e-03,-6.436805725097656250e+00,2.204954996705055237e-02,3.046341426670551300e-02,2.770936302840709686e-02,2.452187612652778625e-02,-1.744036407470703125e+02,1.419690246582031250e+02,-1.091646499633789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.204954996705055237e-02,3.046341426670551300e-02,2.770936302840709686e-02,2.452187612652778625e-02,8.116745605468750000e+03,1.061477539062500000e+04,1.098972167968750000e+04,8.174452636718750000e+03,8.033288867726524813e+02
9.230000000000000426e-01,-2.019971706346780138e+00,1.481818740289583047e+00,-7.305541393651438398e+00,-2.023315429687500000e-01,-5.296325683593750000e-02,-4.421157836914062500e-01,1.738648675382137299e-02,4.505739733576774597e-02,3.721432387828826904e-02,-4.224941134452819824e-03,-1.742013092041015625e+02,1.420219879150390625e+02,-1.087225341796875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738648675382137299e-02,4.505739733576774597e-02,3.721432387828826904e-02,0.000000000000000000e+00,8.137633300781250000e+03,1.064931835937500000e+04,1.099168554687500000e+04,8.215385742187500000e+03,8.485970989912834739e+02
9.240000000000000435e-01,-2.209699489549905138e+00,1.472495620172395547e+00,-9.570535396475321477e-01,-1.897277832031250000e-01,-9.323120117187500000e-03,6.348487854003906250e+00,1.667633466422557831e-02,4.098597913980484009e-02,3.375790268182754517e-02,2.810172736644744873e-03,-1.740115814208984375e+02,1.420313110351562500e+02,-1.150710220336914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.667633466422557831e-02,4.098597913980484009e-02,3.375790268182754517e-02,2.810172736644744873e-03,8.116420410156250000e+03,1.076292089843750000e+04,1.107646777343750000e+04,8.040185546875000000e+03,9.276086226686107921e+02
9.250000000000000444e-01,-2.276304103807717638e+00,1.415656630914583047e+00,4.498840930567311602e+00,-6.660461425781250000e-02,-5.683898925781250000e-02,5.455894470214843750e+00,1.940622553229331970e-02,1.240618899464607239e-02,2.857597544789314270e-02,4.178037121891975403e-02,-1.739449768066406250e+02,1.420881500244140625e+02,-1.205269165039062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.940622553229331970e-02,1.240618899464607239e-02,2.857597544789314270e-02,4.178037121891975403e-02,8.089678710937500000e+03,1.087637500000000000e+04,1.112944726562500000e+04,7.893988281250000000e+03,8.215715543928088209e+02
9.260000000000000453e-01,-2.214216091112405138e+00,1.345756118219270547e+00,6.860739017587178523e-01,6.208801269531250000e-02,-6.990051269531250000e-02,-3.812767028808593750e+00,2.627107128500938416e-02,7.687021046876907349e-03,1.622135564684867859e-02,6.012176349759101868e-02,-1.740070648193359375e+02,1.421580505371093750e+02,-1.167141494750976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627107128500938416e-02,7.687021046876907349e-03,1.622135564684867859e-02,6.012176349759101868e-02,8.088838867187500000e+03,1.074764160156250000e+04,1.113503125000000000e+04,8.007168945312500000e+03,8.818993116830006329e+02
9.270000000000000462e-01,-2.348813869432717638e+00,1.218146865289583047e+00,-6.396796581639719648e+00,-1.345977783203125000e-01,-1.276092529296875000e-01,-7.082870483398437500e+00,2.345892973244190216e-02,3.319631516933441162e-02,2.031265012919902802e-02,2.957866713404655457e-02,-1.738724670410156250e+02,1.422856597900390625e+02,-1.096312789916992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.345892973244190216e-02,3.319631516933441162e-02,2.031265012919902802e-02,2.957866713404655457e-02,8.148018066406250000e+03,1.058013964843750000e+04,1.103290722656250000e+04,8.120893554687500000e+03,8.087215985774637375e+02
9.280000000000000471e-01,-2.572477199510842638e+00,1.057776992242708047e+00,-8.293410656346750898e+00,-2.236633300781250000e-01,-1.603698730468750000e-01,-1.896614074707031250e+00,1.843296363949775696e-02,4.847916960716247559e-02,3.265646472573280334e-02,-3.121744841337203979e-03,-1.736488037109375000e+02,1.424460296630859375e+02,-1.077346649169921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.843296363949775696e-02,4.847916960716247559e-02,3.265646472573280334e-02,0.000000000000000000e+00,8.180618164062500000e+03,1.063876660156250000e+04,1.096960644531250000e+04,8.206988281250000000e+03,8.218239563293583387e+02
9.290000000000000480e-01,-2.711912013963967638e+00,1.028922622125520547e+00,-2.670714733495188398e+00,-1.394348144531250000e-01,-2.885437011718750000e-02,5.622695922851562500e+00,1.445671916007995605e-02,4.926057532429695129e-02,3.109836205840110779e-02,-7.314495742321014404e-04,-1.735093688964843750e+02,1.424748840332031250e+02,-1.133573608398437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.445671916007995605e-02,4.926057532429695129e-02,3.109836205840110779e-02,0.000000000000000000e+00,8.167607910156250000e+03,1.075224902343750000e+04,1.101566699218750000e+04,8.032109375000000000e+03,9.369950812211972107e+02
9.300000000000000488e-01,-2.671354152635842638e+00,9.747386621645830473e-01,3.089638354883717852e+00,4.055786132812500000e-02,-5.418395996093750000e-02,5.760353088378906250e+00,1.828024163842201233e-02,1.953504234552383423e-02,2.800901606678962708e-02,3.498782590031623840e-02,-1.735499267578125000e+02,1.425290679931640625e+02,-1.191177139282226562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.828024163842201233e-02,1.953504234552383423e-02,2.800901606678962708e-02,3.498782590031623840e-02,8.120283203125000000e+03,1.086575390625000000e+04,1.104726171875000000e+04,7.861328613281250000e+03,8.429259261889040999e+02
9.310000000000000497e-01,-2.483075954393655138e+00,9.227519678286455473e-01,2.725225711923116023e-01,1.882781982421875000e-01,-5.198669433593750000e-02,-2.817115783691406250e+00,2.268289402127265930e-02,1.000596210360527039e-02,1.793575659394264221e-02,5.963381007313728333e-02,-1.737382049560546875e+02,1.425810546875000000e+02,-1.163005981445312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.268289402127265930e-02,1.000596210360527039e-02,1.793575659394264221e-02,5.963381007313728333e-02,8.108774414062500000e+03,1.079949023437500000e+04,1.105005859375000000e+04,7.974344238281250000e+03,8.658947235182417899e+02
9.320000000000000506e-01,-2.457868434862405138e+00,8.688426660708330473e-01,-5.788665172948313398e+00,2.520751953125000000e-02,-5.390930175781250000e-02,-6.061187744140625000e+00,2.100717276334762573e-02,3.342126309871673584e-02,1.968277804553508759e-02,3.383079543709754944e-02,-1.737634124755859375e+02,1.426349639892578125e+02,-1.102394104003906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.100717276334762573e-02,3.342126309871673584e-02,1.968277804553508759e-02,3.383079543709754944e-02,8.136273437500000000e+03,1.065122851562500000e+04,1.096501855468750000e+04,8.087900878906250000e+03,8.209837419992063587e+02
9.330000000000000515e-01,-2.552945949510842638e+00,7.997661279848955473e-01,-7.796706554784250898e+00,-9.507751464843750000e-02,-6.907653808593750000e-02,-2.008041381835937500e+00,1.610691472887992859e-02,4.652586579322814941e-02,3.153747320175170898e-02,4.784490913152694702e-03,-1.736683349609375000e+02,1.427040405273437500e+02,-1.082313690185546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.610691472887992859e-02,4.652586579322814941e-02,3.153747320175170898e-02,4.784490913152694702e-03,8.147926269531250000e+03,1.071009472656250000e+04,1.089783300781250000e+04,8.200781250000000000e+03,8.233125528000264239e+02
9.340000000000000524e-01,-2.593564845995217638e+00,8.956065820864580473e-01,-2.549292919530344648e+00,-4.061889648437500000e-02,9.584045410156250000e-02,5.247413635253906250e+00,1.359469071030616760e-02,4.720012843608856201e-02,3.166164457798004150e-02,3.142047673463821411e-03,-1.736277160644531250e+02,1.426082000732421875e+02,-1.134787826538085938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.359469071030616760e-02,4.720012843608856201e-02,3.166164457798004150e-02,3.142047673463821411e-03,8.115520019531250000e+03,1.082351562500000000e+04,1.093589746093750000e+04,8.068174316406250000e+03,9.314059838136113285e+02
9.350000000000000533e-01,-2.476652004198342638e+00,1.015739028375520547e+00,2.700302722559499102e+00,1.169128417968750000e-01,1.201324462890625000e-01,5.249595642089843750e+00,1.838425919413566589e-02,1.823399774730205536e-02,2.953883633017539978e-02,3.488663211464881897e-02,-1.737446289062500000e+02,1.424880676269531250e+02,-1.187283782958984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.838425919413566589e-02,1.823399774730205536e-02,2.953883633017539978e-02,3.488663211464881897e-02,8.083877929687500000e+03,1.093693554687500000e+04,1.097413476562500000e+04,7.924270019531250000e+03,8.478258339915141732e+02
9.360000000000000542e-01,-2.212354518846780138e+00,1.149879043023958047e+00,-1.256784175772196477e-01,2.642974853515625000e-01,1.341400146484375000e-01,-2.825981140136718750e+00,2.330728992819786072e-02,8.655399084091186523e-03,2.149703726172447205e-02,5.546981468796730042e-02,-1.740089263916015625e+02,1.423539276123046875e+02,-1.159023971557617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.330728992819786072e-02,8.655399084091186523e-03,2.149703726172447205e-02,5.546981468796730042e-02,8.074132812500000000e+03,1.085769238281250000e+04,1.099184472656250000e+04,8.037286621093750000e+03,8.676414537485164828e+02
9.370000000000000551e-01,-2.133710720018655138e+00,1.261710708063020547e+00,-6.048667309178782148e+00,7.864379882812500000e-02,1.118316650390625000e-01,-5.922988891601562500e+00,2.122892439365386963e-02,2.971302904188632965e-02,2.493151649832725525e-02,3.042190894484519958e-02,-1.740875701904296875e+02,1.422420959472656250e+02,-1.099794082641601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.122892439365386963e-02,2.971302904188632965e-02,2.493151649832725525e-02,3.042190894484519958e-02,8.107831542968750000e+03,1.069626855468750000e+04,1.093911230468750000e+04,8.150819824218750000e+03,8.184536120874785183e+02
9.379999999999999449e-01,-2.216825344042092638e+00,1.304984633844270547e+00,-7.606337902440500898e+00,-8.311462402343750000e-02,4.327392578125000000e-02,-1.557670593261718750e+00,1.687325909733772278e-02,4.273862019181251526e-02,3.620535507798194885e-02,1.599825918674468994e-03,-1.740044555664062500e+02,1.421988220214843750e+02,-1.084217376708984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.687325909733772278e-02,4.273862019181251526e-02,3.620535507798194885e-02,1.599825918674468994e-03,8.122001953125000000e+03,1.072224023437500000e+04,1.091808789062500000e+04,8.243417968750000000e+03,8.294352527518608440e+02
9.389999999999999458e-01,-2.307447292284280138e+00,1.423469130914583047e+00,-1.326789257420969648e+00,-9.062194824218750000e-02,1.184844970703125000e-01,6.279548645019531250e+00,1.542534586042165756e-02,4.228374734520912170e-02,3.546347841620445251e-02,1.185916364192962646e-03,-1.739138336181640625e+02,1.420803375244140625e+02,-1.147012863159179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.542534586042165756e-02,4.228374734520912170e-02,3.546347841620445251e-02,1.185916364192962646e-03,8.096705566406250000e+03,1.083583398437500000e+04,1.099594335937500000e+04,8.081649902343750000e+03,9.339148154427994086e+02
9.399999999999999467e-01,-2.253934719042092638e+00,1.510718886773958047e+00,4.841667773829030352e+00,5.351257324218750000e-02,8.724975585937500000e-02,6.168457031250000000e+00,1.912986859679222107e-02,1.107726246118545532e-02,3.125974908471107483e-02,4.019230976700782776e-02,-1.739673461914062500e+02,1.419930877685546875e+02,-1.208697433471679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.912986859679222107e-02,1.107726246118545532e-02,3.125974908471107483e-02,4.019230976700782776e-02,8.059420898437500000e+03,1.094940722656250000e+04,1.106558300781250000e+04,7.920073242187500000e+03,8.193003135994360946e+02
