# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.449000000000000066e+00,-6.947125088652430236e+01,4.689963244369461393e+01,-1.782220594279805823e+02,-1.671346875000000000e+04,-2.992129516601562500e+02,3.937089599609375000e+03,3.714201152324676514e-01,2.254759371280670166e-01,-1.438474562019109726e-02,1.258104294538497925e-01,-2.381404924207688367e+01,-4.689963244369461393e+01,1.782220594279805823e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.714201152324676514e-01,2.254759371280670166e-01,0.000000000000000000e+00,1.258104294538497925e-01,1.061067031250000000e+05,3.278901562500000000e+04,2.259765429687500000e+04,3.237787109375000000e+04,-2.805142338471528515e+07
1.449999999999999956e+00,-4.924960373378668521e+01,4.496315727578368637e+01,1.768923021116932830e+02,-1.670325390625000000e+04,-2.916928405761718750e+02,3.913081787109375000e+03,3.681181967258453369e-01,2.495327591896057129e-01,-3.110470250248908997e-02,1.220058053731918335e-01,-4.403569639481449371e+01,-4.496315727578368637e+01,-1.768923021116932830e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.681181967258453369e-01,2.495327591896057129e-01,0.000000000000000000e+00,1.220058053731918335e-01,1.062146484375000000e+05,3.290558984375000000e+04,2.237719140625000000e+04,3.248677539062500000e+04,-2.808716148024180159e+07
1.451000000000000068e+00,-3.013905119558785373e+01,4.198787246409101925e+01,1.733834585630880838e+02,-1.668859179687500000e+04,-2.850286560058593750e+02,3.918809326171875000e+03,2.598106861114501953e-03,1.907548904418945312e-01,3.256988227367401123e-01,3.851585984230041504e-01,-6.314624893301332520e+01,-4.198787246409101925e+01,-1.733834585630880838e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.598106861114501953e-03,1.907548904418945312e-01,3.256988227367401123e-01,3.851585984230041504e-01,1.063281250000000000e+05,3.301744921875000000e+04,2.215041601562500000e+04,3.259965820312500000e+04,-2.811989464778612927e+07
1.451999999999999957e+00,-1.220701999420977302e+01,3.836852008441756823e+01,1.714831325078628481e+02,-1.669886718750000000e+04,-2.713355102539062500e+02,3.903848876953125000e+03,-1.609086245298385620e-02,2.056703567504882812e-01,3.186318874359130859e-01,3.804279863834381104e-01,-8.107828013439140591e+01,-3.836852008441756823e+01,-1.714831325078628481e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056703567504882812e-01,3.186318874359130859e-01,3.804279863834381104e-01,1.061013906250000000e+05,3.313188281250000000e+04,2.226560742187500000e+04,3.271045312500000000e+04,-2.815092226719144732e+07
1.453000000000000069e+00,4.750445499775239000e+00,3.452989064073111081e+01,1.711493744143520246e+02,-1.675274804687500000e+04,-2.396861267089843750e+02,3.854303466796875000e+03,-3.730785846710205078e-02,2.151584923267364502e-01,3.142265975475311279e-01,3.773846030235290527e-01,-9.803574562837641793e+01,-3.452989064073111081e+01,-1.711493744143520246e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151584923267364502e-01,3.142265975475311279e-01,3.773846030235290527e-01,1.058679609375000000e+05,3.325311718750000000e+04,2.238705468750000000e+04,3.281419140625000000e+04,-2.818142925563398004e+07
1.453999999999999959e+00,2.101881876600135968e+01,3.081744872826786619e+01,1.721878281786129037e+02,-1.682306445312500000e+04,-1.948444366455078125e+02,3.822663818359375000e+03,-5.983699113130569458e-02,2.214347422122955322e-01,3.118277788162231445e-01,3.747175633907318115e-01,-1.143041188946025386e+02,-3.081744872826786619e+01,-1.721878281786129037e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214347422122955322e-01,3.118277788162231445e-01,3.747175633907318115e-01,1.056370937500000000e+05,3.337005859375000000e+04,2.250403320312500000e+04,3.292233593750000000e+04,-2.821246940969528630e+07
1.455000000000000071e+00,3.682756579125440055e+01,2.750889240144315195e+01,1.743649841850799476e+02,-1.686396875000000000e+04,-1.549784545898437500e+02,3.826296875000000000e+03,-8.254415541887283325e-02,2.260190546512603760e-01,3.090281188488006592e-01,3.720445036888122559e-01,-1.301128659198555795e+02,-2.750889240144315195e+01,-1.743649841850799476e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260190546512603760e-01,3.090281188488006592e-01,3.720445036888122559e-01,1.054122187500000000e+05,3.348264843750000000e+04,2.261635546875000000e+04,3.303505859375000000e+04,-2.824498556616841257e+07
1.455999999999999961e+00,5.234405904452664515e+01,2.483772560480855418e+01,1.774249805611619877e+02,-1.686054492187500000e+04,-1.387230987548828125e+02,3.842058349609375000e+03,-1.044260039925575256e-01,2.297506928443908691e-01,3.049088120460510254e-01,3.691974282264709473e-01,-1.456293591731278241e+02,-2.483772560480855418e+01,-1.774249805611619877e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297506928443908691e-01,3.049088120460510254e-01,3.691974282264709473e-01,1.051906250000000000e+05,3.359201562500000000e+04,2.272634765625000000e+04,3.315074218750000000e+04,-2.827982200302601978e+07
1.457000000000000073e+00,6.771952906416761664e+01,2.301576330501840317e+01,-1.789406411166942235e+02,-1.684390820312500000e+04,-1.360309753417968750e+02,3.799854248046875000e+03,-1.246582642197608948e-01,2.335501611232757568e-01,3.002216219902038574e-01,3.659244477748870850e-01,-1.610048291927687956e+02,-2.301576330501840317e+01,1.789406411166942235e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335501611232757568e-01,3.002216219902038574e-01,3.659244477748870850e-01,1.049585546875000000e+05,3.371221484375000000e+04,2.284561523437500000e+04,3.325596484375000000e+04,-2.831695741604645923e+07
1.457999999999999963e+00,8.306291678456973671e+01,2.216352032418950202e+01,-1.750100755934435881e+02,-1.684781835937500000e+04,-1.232100753784179688e+02,3.739028564453125000e+03,3.130654692649841309e-01,3.697040081024169922e-01,-7.487293332815170288e-02,1.926221847534179688e-01,-1.763482169131709156e+02,-2.216352032418950202e+01,1.750100755934435881e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.130654692649841309e-01,3.697040081024169922e-01,0.000000000000000000e+00,1.926221847534179688e-01,1.047228359375000000e+05,3.383488671875000000e+04,2.296891796875000000e+04,3.335819531250000000e+04,-2.835497661238360405e+07
1.459000000000000075e+00,-2.615726567649226695e+02,2.232893470110589718e+01,-1.710141132047920394e+02,-1.687189257812500000e+04,-9.535951995849609375e+01,3.714305419921875000e+03,3.069266676902770996e-01,3.897094428539276123e-01,-6.767167150974273682e-02,2.003085613250732422e-01,1.682873566363215048e+02,-2.232893470110589718e+01,1.710141132047920394e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069266676902770996e-01,3.897094428539276123e-01,0.000000000000000000e+00,2.003085613250732422e-01,1.047125312500000000e+05,3.395153125000000000e+04,2.274718359375000000e+04,3.346668750000000000e+04,-2.845314127539077029e+07
1.459999999999999964e+00,-2.461630157358432598e+02,2.349970947428173318e+01,-1.672053942648164195e+02,-1.688724804687500000e+04,-6.275553512573242188e+01,3.711085449218750000e+03,4.695048630237579346e-01,-3.861857950687408447e-02,6.988625228404998779e-02,2.188005149364471436e-01,1.528777156072420667e+02,-2.349970947428173318e+01,1.672053942648164195e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.695048630237579346e-01,0.000000000000000000e+00,6.988625228404998779e-02,2.188005149364471436e-01,1.046654843750000000e+05,3.406492578125000000e+04,2.252283593750000000e+04,3.357808593750000000e+04,-2.854224738592356443e+07
1.461000000000000076e+00,-2.306610219659880272e+02,2.556781611543457799e+01,-1.638695767884359782e+02,-1.688188085937500000e+04,-3.909999465942382812e+01,3.685183593750000000e+03,4.612156748771667480e-01,-2.478126436471939087e-02,7.243704795837402344e-02,2.173967063426971436e-01,1.373757218373868625e+02,-2.556781611543457799e+01,1.638695767884359782e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.612156748771667480e-01,0.000000000000000000e+00,7.243704795837402344e-02,2.173967063426971436e-01,1.047736953125000000e+05,3.384336328125000000e+04,2.261618554687500000e+04,3.368696484375000000e+04,-2.862295884439569339e+07
1.461999999999999966e+00,-2.149675556265138994e+02,2.837057465423032809e+01,-1.612569593972276323e+02,-1.687313476562500000e+04,-1.264189624786376953e+01,3.656703125000000000e+03,4.539615511894226074e-01,-6.647828966379165649e-03,7.454744726419448853e-02,2.127131521701812744e-01,1.216822554979127347e+02,-2.837057465423032809e+01,1.612569593972276323e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.539615511894226074e-01,0.000000000000000000e+00,7.454744726419448853e-02,2.127131521701812744e-01,1.048809843750000000e+05,3.362355468750000000e+04,2.272771093750000000e+04,3.379417578125000000e+04,-2.869597859082798287e+07
1.463000000000000078e+00,-1.989120269998269919e+02,3.173779631227712272e+01,-1.595860866804792693e+02,-1.688697656250000000e+04,2.608615493774414062e+01,3.677707031250000000e+03,4.466645717620849609e-01,1.611835509538650513e-02,7.474663853645324707e-02,2.042098045349121094e-01,1.056267268712258129e+02,-3.173779631227712272e+01,1.595860866804792693e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.466645717620849609e-01,1.611835509538650513e-02,7.474663853645324707e-02,2.042098045349121094e-01,1.049966953125000000e+05,3.339419531250000000e+04,2.283718945312500000e+04,3.391110156250000000e+04,-2.876201959208991006e+07
1.463999999999999968e+00,-1.822454876597773819e+02,3.541412896624667184e+01,-1.591126574653554826e+02,-1.692261718750000000e+04,7.567192840576171875e+01,3.710121826171875000e+03,4.365247189998626709e-01,4.387500137090682983e-02,7.082532346248626709e-02,1.921535134315490723e-01,8.896018753117618871e+01,-3.541412896624667184e+01,1.591126574653554826e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.365247189998626709e-01,4.387500137090682983e-02,7.082532346248626709e-02,1.921535134315490723e-01,1.051155390625000000e+05,3.316438671875000000e+04,2.294416796875000000e+04,3.402864062500000000e+04,-2.882180400815838575e+07
1.465000000000000080e+00,-1.647151741851461679e+02,3.905841129694583458e+01,-1.600581674995535764e+02,-1.695190625000000000e+04,1.217507705688476562e+02,3.732776123046875000e+03,4.252919256687164307e-01,7.663479447364807129e-02,6.257002800703048706e-02,1.762689352035522461e-01,7.142987405654500321e+01,-3.905841129694583458e+01,1.600581674995535764e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.252919256687164307e-01,7.663479447364807129e-02,6.257002800703048706e-02,1.762689352035522461e-01,1.052318203125000000e+05,3.293524218750000000e+04,2.302662695312500000e+04,3.414525781250000000e+04,-2.887607927324158698e+07
1.465999999999999970e+00,-1.461553104829532117e+02,4.227687215439466684e+01,-1.625281186633259836e+02,-1.694351562500000000e+04,1.539387054443359375e+02,3.734031982421875000e+03,4.144488573074340820e-01,1.130238920450210571e-01,5.010489001870155334e-02,1.575866341590881348e-01,5.287001035435201857e+01,-4.227687215439466684e+01,1.625281186633259836e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.144488573074340820e-01,1.130238920450210571e-01,5.010489001870155334e-02,1.575866341590881348e-01,1.053440468750000000e+05,3.283476171875000000e+04,2.304233398437500000e+04,3.425784765625000000e+04,-2.892564337129935622e+07
1.467000000000000082e+00,-1.265332445255489802e+02,4.471065984433717233e+01,-1.664634680301000742e+02,-1.690623828125000000e+04,1.723870544433593750e+02,3.760392578125000000e+03,4.055355489253997803e-01,1.507025957107543945e-01,3.429622575640678406e-02,1.381428837776184082e-01,3.324794439694780834e+01,-4.471065984433717233e+01,1.664634680301000742e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055355489253997803e-01,1.507025957107543945e-01,3.429622575640678406e-02,1.381428837776184082e-01,1.054606093750000000e+05,3.294301953125000000e+04,2.294665429687500000e+04,3.437428906250000000e+04,-2.897136316256184131e+07
1.467999999999999972e+00,-1.060712601336888525e+02,4.601492043689788858e+01,-1.715050489248827148e+02,-1.686705664062500000e+04,1.860657043457031250e+02,3.783036132812500000e+03,3.973158001899719238e-01,1.866246163845062256e-01,1.526533719152212143e-02,1.212832778692245483e-01,1.278596000508767538e+01,-4.601492043689788858e+01,1.715050489248827148e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.973158001899719238e-01,1.866246163845062256e-01,1.526533719152212143e-02,1.212832778692245483e-01,1.055778203125000000e+05,3.305166015625000000e+04,2.272007031250000000e+04,3.449110156250000000e+04,-2.901414562949772924e+07
1.469000000000000083e+00,-8.531659699907312699e+01,4.596665275368545167e+01,-1.769290407099531706e+02,-1.684608203125000000e+04,2.072683105468750000e+02,3.775959472656250000e+03,3.908274769783020020e-01,2.183068990707397461e-01,-4.551891237497329712e-03,1.087053716182708740e-01,-7.968703129528045714e+00,-4.596665275368545167e+01,1.769290407099531706e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908274769783020020e-01,2.183068990707397461e-01,0.000000000000000000e+00,1.087053716182708740e-01,1.056892578125000000e+05,3.316568750000000000e+04,2.249654101562500000e+04,3.460185156250000000e+04,-2.905484136983315274e+07
1.469999999999999973e+00,-6.494999393861152726e+01,4.457444133247383178e+01,1.780971370369161946e+02,-1.682557812500000000e+04,2.323616638183593750e+02,3.772666015625000000e+03,3.860716223716735840e-01,2.448172867298126221e-01,-2.301906421780586243e-02,1.010758355259895325e-01,-2.833530618998965878e+01,-4.457444133247383178e+01,-1.780971370369161946e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860716223716735840e-01,2.448172867298126221e-01,0.000000000000000000e+00,1.010758355259895325e-01,1.058007812500000000e+05,3.327805468750000000e+04,2.227143164062500000e+04,3.471474609375000000e+04,-2.909276534258662537e+07
1.471000000000000085e+00,-4.549556876211224932e+01,4.204236226819604383e+01,1.742208040573647168e+02,-1.678823242187500000e+04,2.545669250488281250e+02,3.794736083984375000e+03,3.358871489763259888e-02,1.856046617031097412e-01,3.296893239021301270e-01,3.900086879730224609e-01,-4.778973136648892961e+01,-4.204236226819604383e+01,-1.742208040573647168e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358871489763259888e-02,1.856046617031097412e-01,3.296893239021301270e-01,3.900086879730224609e-01,1.059164687500000000e+05,3.338740625000000000e+04,2.204315429687500000e+04,3.477667968750000000e+04,-2.912695563815509900e+07
1.471999999999999975e+00,-2.715985069779696914e+01,3.869206078946580618e+01,1.717807551411879672e+02,-1.674826757812500000e+04,2.688165588378906250e+02,3.835385253906250000e+03,1.653625816106796265e-02,2.033773958683013916e-01,3.203128278255462646e-01,3.829309046268463135e-01,-6.612544943080420978e+01,-3.869206078946580618e+01,-1.717807551411879672e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.653625816106796265e-02,2.033773958683013916e-01,3.203128278255462646e-01,3.829309046268463135e-01,1.060365390625000000e+05,3.349234765625000000e+04,2.181095312500000000e+04,3.484082031250000000e+04,-2.915869899905003980e+07
1.473000000000000087e+00,-9.872703703824726063e+00,3.493683590696763019e+01,1.708788085036624977e+02,-1.674014843750000000e+04,2.907076721191406250e+02,3.826566894531250000e+03,-3.614217042922973633e-03,2.149813771247863770e-01,3.126249611377716064e-01,3.783364892005920410e-01,-8.341259642477645286e+01,-3.493683590696763019e+01,-1.708788085036624977e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149813771247863770e-01,3.126249611377716064e-01,3.783364892005920410e-01,1.058103281250000000e+05,3.360702343750000000e+04,2.192487500000000000e+04,3.495185546875000000e+04,-2.918921661902728677e+07
1.473999999999999977e+00,6.623143924999652654e+00,3.115645048099940340e+01,1.714031767654316809e+02,-1.677577148437500000e+04,3.310714416503906250e+02,3.805094482421875000e+03,-2.592532336711883545e-02,2.220700085163116455e-01,3.077238202095031738e-01,3.748904168605804443e-01,-9.990844405360083158e+01,-3.115645048099940340e+01,-1.714031767654316809e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220700085163116455e-01,3.077238202095031738e-01,3.748904168605804443e-01,1.055812656250000000e+05,3.372278515625000000e+04,2.204164062500000000e+04,3.506020703125000000e+04,-2.921961025847459584e+07
