# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.129999999999999449e-01,3.941997607911135049e+01,3.900759982346048105e+01,-1.109952073113153546e+02,2.348756835937500000e+03,8.145907714843750000e+03,-3.535415039062500000e+03,5.577237010002136230e-01,3.885708749294281006e-01,3.529619425535202026e-05,-1.498569846153259277e-01,-1.512949003744182050e+02,-3.900759982346048105e+01,1.109952073113153546e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.577237010002136230e-01,3.885708749294281006e-01,3.529619425535202026e-05,0.000000000000000000e+00,9.079764062500000000e+04,2.911199609375000000e+04,4.338637500000000000e+04,8.422747070312500000e+03,-8.513867905408134684e+06
8.139999999999999458e-01,3.595167988058308595e+01,4.787745854854794914e+01,-1.094662075828498473e+02,2.408827392578125000e+03,8.210330078125000000e+03,-3.535535644531250000e+03,5.388795137405395508e-01,3.791543543338775635e-01,3.368284087628126144e-03,-1.571542620658874512e-01,-1.478266041758899405e+02,-4.787745854854794914e+01,1.094662075828498473e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.388795137405395508e-01,3.791543543338775635e-01,3.368284087628126144e-03,0.000000000000000000e+00,9.091033593750000000e+04,2.922458789062500000e+04,4.316153515625000000e+04,8.243549804687500000e+03,-8.529435530334010720e+06
8.149999999999999467e-01,3.120535260668732747e+01,5.671327493452737656e+01,-1.066054175598855238e+02,2.470927490234375000e+03,8.269506835937500000e+03,-3.567044921875000000e+03,5.207984447479248047e-01,3.694132566452026367e-01,7.526583969593048096e-03,-1.608228981494903564e-01,-1.430802769019941820e+02,-5.671327493452737656e+01,1.066054175598855238e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.207984447479248047e-01,3.694132566452026367e-01,7.526583969593048096e-03,0.000000000000000000e+00,9.101746875000000000e+04,2.934241015625000000e+04,4.294183593750000000e+04,8.063332519531250000e+03,-8.544990414972234517e+06
8.159999999999999476e-01,2.373066592680329734e+01,6.535822961102553563e+01,-1.009892374052050457e+02,2.540742919921875000e+03,8.324787109375000000e+03,-3.561934082031250000e+03,5.025242567062377930e-01,3.591095209121704102e-01,1.340891141444444656e-02,-1.624509990215301514e-01,-1.356055902221101519e+02,-6.535822961102553563e+01,1.009892374052050457e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.025242567062377930e-01,3.591095209121704102e-01,1.340891141444444656e-02,0.000000000000000000e+00,9.113106250000000000e+04,2.945417968750000000e+04,4.271560156250000000e+04,7.893545898437500000e+03,-8.560024083727136254e+06
8.169999999999999485e-01,9.570031333321921352e+00,7.342599461052020615e+01,-8.869064830875434780e+01,2.609626220703125000e+03,8.381631835937500000e+03,-3.583255615234375000e+03,4.854187071323394775e-01,3.484218716621398926e-01,2.164812758564949036e-02,-1.599652171134948730e-01,-1.214449556286287759e+02,-7.342599461052020615e+01,8.869064830875434780e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.854187071323394775e-01,3.484218716621398926e-01,2.164812758564949036e-02,0.000000000000000000e+00,9.123990625000000000e+04,2.957027929687500000e+04,4.249407421875000000e+04,7.723422363281250000e+03,-8.573373077008828521e+06
8.179999999999999494e-01,-2.326588795119299391e+01,7.928710718539798563e+01,-5.774686377765749512e+01,2.681747070312500000e+03,8.437732421875000000e+03,-3.587792480468750000e+03,4.674095511436462402e-01,3.364324569702148438e-01,3.547599166631698608e-02,-1.539754569530487061e-01,-8.860903634411386065e+01,-7.928710718539798563e+01,5.774686377765749512e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.674095511436462402e-01,3.364324569702148438e-01,3.547599166631698608e-02,0.000000000000000000e+00,9.135190625000000000e+04,2.968369140625000000e+04,4.226998828125000000e+04,7.560200195312500000e+03,-8.583535524192970246e+06
8.189999999999999503e-01,-7.460884510226024702e+01,7.856934306335450913e+01,-8.349469122486647521e+00,2.751056884765625000e+03,8.495041015625000000e+03,-3.606977539062500000e+03,4.470916688442230225e-01,3.209688961505889893e-01,6.129916012287139893e-02,-1.392747759819030762e-01,-3.726607919304660754e+01,-7.856934306335450913e+01,8.349469122486647521e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470916688442230225e-01,3.209688961505889893e-01,6.129916012287139893e-02,0.000000000000000000e+00,9.146114062500000000e+04,2.979941406250000000e+04,4.204801171875000000e+04,7.398502441406250000e+03,-8.595344859264498577e+06
8.199999999999999512e-01,-1.030507745026894213e+02,7.194726408900696413e+01,1.806358960702234029e+01,2.821741699218750000e+03,8.547142578125000000e+03,-3.612152343750000000e+03,4.266508817672729492e-01,3.003011941909790039e-01,8.876545727252960205e-02,-1.156362965703010559e-01,-8.824149792617436816e+00,-7.194726408900696413e+01,-1.806358960702234029e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.266508817672729492e-01,3.003011941909790039e-01,8.876545727252960205e-02,0.000000000000000000e+00,9.157303906250000000e+04,2.991295312500000000e+04,4.182351562500000000e+04,7.242934082031250000e+03,-8.611467023469487205e+06
8.209999999999999520e-01,-1.157424936064160335e+02,6.348398231525503377e+01,2.861815351821589815e+01,2.888496826171875000e+03,8.595106445312500000e+03,-3.633257324218750000e+03,4.133955240249633789e-01,2.740435898303985596e-01,9.932573139667510986e-02,-1.046003922820091248e-01,3.867569311109173125e+00,-6.348398231525503377e+01,-2.861815351821589815e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.133955240249633789e-01,2.740435898303985596e-01,9.932573139667510986e-02,0.000000000000000000e+00,9.168197656250000000e+04,3.002898828125000000e+04,4.161748828125000000e+04,7.088187011718750000e+03,-8.629712563017114997e+06
8.219999999999999529e-01,-1.228866192737052359e+02,5.444140020804692881e+01,3.347937552821690588e+01,2.958598144531250000e+03,8.635253906250000000e+03,-3.657651611328125000e+03,4.061512649059295654e-01,2.454009950160980225e-01,1.055108085274696350e-01,-1.038679406046867371e-01,1.101169497839838307e+01,-5.444140020804692881e+01,-3.347937552821690588e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.061512649059295654e-01,2.454009950160980225e-01,1.055108085274696350e-01,0.000000000000000000e+00,9.179062500000000000e+04,3.014573828125000000e+04,4.150330468750000000e+04,6.936376953125000000e+03,-8.648898418856007978e+06
8.229999999999999538e-01,-1.277697796408677533e+02,4.515094641564026290e+01,3.588874085542101966e+01,3.029982910156250000e+03,8.672602539062500000e+03,-3.675647949218750000e+03,4.037111699581146240e-01,2.146462500095367432e-01,1.122143939137458801e-01,-1.058596149086952209e-01,1.589485534556090229e+01,-4.515094641564026290e+01,-3.588874085542101966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.037111699581146240e-01,2.146462500095367432e-01,1.122143939137458801e-01,0.000000000000000000e+00,9.190011718750000000e+04,3.026126367187500000e+04,4.144069531250000000e+04,6.789208496093750000e+03,-8.668550145127899945e+06
8.239999999999999547e-01,-1.316278495519834735e+02,3.572494534043723746e+01,3.703531722226347966e+01,3.104754394531250000e+03,8.706857421875000000e+03,-3.717281494140625000e+03,4.057839810848236084e-01,1.823766827583312988e-01,1.204090937972068787e-01,-1.071798726916313171e-01,1.975292525667662957e+01,-3.572494534043723746e+01,-3.703531722226347966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.057839810848236084e-01,1.823766827583312988e-01,1.204090937972068787e-01,0.000000000000000000e+00,9.200580468750000000e+04,3.038087500000000000e+04,4.143848828125000000e+04,6.641656738281250000e+03,-8.688523922346910462e+06
8.249999999999999556e-01,-1.349946772169126632e+02,2.621714671044613354e+01,3.737710036228494204e+01,3.183005371093750000e+03,8.743966796875000000e+03,-3.748357666015625000e+03,4.108514785766601562e-01,1.501713395118713379e-01,1.296365559101104736e-01,-1.081545725464820862e-01,2.311975292160581574e+01,-2.621714671044613354e+01,-3.737710036228494204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.108514785766601562e-01,1.501713395118713379e-01,1.296365559101104736e-01,0.000000000000000000e+00,9.211314062500000000e+04,3.049860156250000000e+04,4.150057421875000000e+04,6.499397949218750000e+03,-8.708831871636938304e+06
8.259999999999999565e-01,-1.381821383777851793e+02,1.664793987367677985e+01,3.714754683012780845e+01,3.264022949218750000e+03,8.783382812500000000e+03,-3.806876953125000000e+03,4.192843139171600342e-01,1.213359013199806213e-01,1.384239941835403442e-01,-1.063870266079902649e-01,2.630721408247831761e+01,-1.664793987367677985e+01,-3.714754683012780845e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.192843139171600342e-01,1.213359013199806213e-01,1.384239941835403442e-01,0.000000000000000000e+00,9.221588281250000000e+04,3.062099218750000000e+04,4.162250390625000000e+04,6.355972656250000000e+03,-8.729583269141130149e+06
8.269999999999999574e-01,-1.413824510549535205e+02,7.052640155603252303e+00,3.639889668275331047e+01,3.346705566406250000e+03,8.823889648437500000e+03,-3.843258056640625000e+03,4.292719364166259766e-01,9.739885479211807251e-02,1.461559087038040161e-01,-1.036396399140357971e-01,2.950752675964666594e+01,-7.052640155603252303e+00,-3.639889668275331047e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.292719364166259766e-01,9.739885479211807251e-02,1.461559087038040161e-01,0.000000000000000000e+00,9.232237500000000000e+04,3.073963867187500000e+04,4.174120703125000000e+04,6.219713867187500000e+03,-8.750946886020323262e+06
8.279999999999999583e-01,-1.447696387080014517e+02,-2.559027704871937203e+00,3.516505945518399301e+01,3.427537109375000000e+03,8.861830078125000000e+03,-3.923864990234375000e+03,4.423267543315887451e-01,7.994595170021057129e-02,1.527738124132156372e-01,-9.642048925161361694e-02,3.289471441269459007e+01,2.559027704871937203e+00,-3.516505945518399301e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.423267543315887451e-01,7.994595170021057129e-02,1.527738124132156372e-01,0.000000000000000000e+00,9.242132812500000000e+04,3.086565234375000000e+04,4.186745312500000000e+04,6.079382324218750000e+03,-8.773148264341250062e+06
8.289999999999999591e-01,-1.485240488706230622e+02,-1.212271219682098788e+01,3.333696881280845048e+01,3.511526611328125000e+03,8.891846679687500000e+03,-3.963364501953125000e+03,4.560709297657012939e-01,6.726790964603424072e-02,1.590922176837921143e-01,-8.882973343133926392e-02,3.664912457531619339e+01,1.212271219682098788e+01,-3.333696881280845048e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.560709297657012939e-01,6.726790964603424072e-02,1.590922176837921143e-01,0.000000000000000000e+00,9.252736718750000000e+04,3.084788281250000000e+04,4.198636718750000000e+04,5.949198242187500000e+03,-8.796465971074806526e+06
8.299999999999999600e-01,-1.528693811411155536e+02,-2.159613362542664561e+01,3.078682377569503714e+01,3.594325195312500000e+03,8.912644531250000000e+03,-4.034955078125000000e+03,4.724794328212738037e-01,5.914014577865600586e-02,1.652537286281585693e-01,-7.593560963869094849e-02,4.099445684580869909e+01,2.159613362542664561e+01,-3.078682377569503714e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.724794328212738037e-01,5.914014577865600586e-02,1.652537286281585693e-01,0.000000000000000000e+00,9.262778125000000000e+04,3.073005468750000000e+04,4.211066406250000000e+04,5.816577636718750000e+03,-8.821249240271037444e+06
8.309999999999999609e-01,-1.581450746667619001e+02,-3.086808193644917253e+01,2.721717759118351410e+01,3.683270263671875000e+03,8.921853515625000000e+03,-4.076316406250000000e+03,4.879820644855499268e-01,5.218276754021644592e-02,1.715683341026306152e-01,-6.326054036617279053e-02,4.627015037145503129e+01,3.086808193644917253e+01,-2.721717759118351410e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.879820644855499268e-01,5.218276754021644592e-02,1.715683341026306152e-01,0.000000000000000000e+00,9.273360156250000000e+04,3.054187500000000000e+04,4.223044531250000000e+04,5.691952148437500000e+03,-8.847952718150857836e+06
8.319999999999999618e-01,-1.648594739018736277e+02,-3.980613055556881363e+01,2.216925840462345576e+01,3.775294189453125000e+03,8.926980468750000000e+03,-4.135217773437500000e+03,5.028255581855773926e-01,4.478538781404495239e-02,1.774782985448837280e-01,-4.836703091859817505e-02,5.298454960656678026e+01,3.980613055556881363e+01,-2.216925840462345576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.028255581855773926e-01,4.478538781404495239e-02,1.774782985448837280e-01,0.000000000000000000e+00,9.283617187500000000e+04,3.032646289062500000e+04,4.235283203125000000e+04,5.567268066406250000e+03,-8.877207368334079161e+06
8.329999999999999627e-01,-1.738609514893234973e+02,-4.813230763104950682e+01,1.482532920998134074e+01,3.876114257812500000e+03,8.929024414062500000e+03,-4.167321777343750000e+03,5.154808759689331055e-01,3.474649786949157715e-02,1.824047416448593140e-01,-3.548077493906021118e-02,6.198602719401664984e+01,4.813230763104950682e+01,-1.482532920998134074e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.154808759689331055e-01,3.474649786949157715e-02,1.824047416448593140e-01,0.000000000000000000e+00,9.294359375000000000e+04,3.010688867187500000e+04,4.247029296875000000e+04,5.450029296875000000e+03,-8.909971508210927248e+06
8.339999999999999636e-01,-1.864301936850023367e+02,-5.537623327737485113e+01,3.931721178803835315e+00,3.976974365234375000e+03,8.935757812500000000e+03,-4.207555175781250000e+03,5.281871557235717773e-01,2.168879657983779907e-02,1.849103718996047974e-01,-2.408681809902191162e-02,7.455526938969546791e+01,5.537623327737485113e+01,-3.931721178803835315e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.281871557235717773e-01,2.168879657983779907e-02,1.849103718996047974e-01,0.000000000000000000e+00,9.304935937500000000e+04,2.988832812500000000e+04,4.258982812500000000e+04,5.334283203125000000e+03,-8.947809710971772671e+06
8.349999999999999645e-01,-2.040266068702402720e+02,-6.068253560814144265e+01,-1.194384899921533716e+01,4.080183349609375000e+03,8.943777343750000000e+03,-4.254648925781250000e+03,5.429829955101013184e-01,5.536616779863834381e-03,1.830107271671295166e-01,-1.837655156850814819e-02,9.215168257493341741e+01,6.068253560814144265e+01,1.194384899921533716e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.429829955101013184e-01,5.536616779863834381e-03,1.830107271671295166e-01,0.000000000000000000e+00,9.315420312500000000e+04,2.967125781250000000e+04,4.271045312500000000e+04,5.220180664062500000e+03,-8.993261592939505354e+06
8.359999999999999654e-01,-2.263844262776717358e+02,-6.281508337856256219e+01,-3.251447897006252674e+01,4.180455566406250000e+03,8.953108398437500000e+03,-4.280908691406250000e+03,5.628033280372619629e-01,-1.265264675021171570e-02,1.739340871572494507e-01,-2.098949253559112549e-02,1.145095019823648812e+02,6.281508337856256219e+01,3.251447897006252674e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.628033280372619629e-01,0.000000000000000000e+00,1.739340871572494507e-01,0.000000000000000000e+00,9.326235156250000000e+04,2.945037304687500000e+04,4.282702343750000000e+04,5.112267089843750000e+03,-9.049514427443126217e+06
8.369999999999999662e-01,-2.491720773656298888e+02,-6.105375307524240469e+01,-5.342736679859709881e+01,4.275746093750000000e+03,8.954625000000000000e+03,-4.341406738281250000e+03,5.873143076896667480e-01,-2.967564389109611511e-02,1.563223451375961304e-01,-3.143205493688583374e-02,1.372971530703230485e+02,6.105375307524240469e+01,5.342736679859709881e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.873143076896667480e-01,0.000000000000000000e+00,1.563223451375961304e-01,0.000000000000000000e+00,9.336476562500000000e+04,2.923552148437500000e+04,4.294956640625000000e+04,5.001238281250000000e+03,-9.118183195869434625e+06
8.379999999999999671e-01,-2.676325875123271203e+02,-5.596083083065914821e+01,-6.989351708910095340e+01,4.368568359375000000e+03,8.944397460937500000e+03,-4.377979492187500000e+03,6.086782217025756836e-01,-4.119813442230224609e-02,1.353266388177871704e-01,-4.806414991617202759e-02,1.557576632170202515e+02,5.596083083065914821e+01,6.989351708910095340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.086782217025756836e-01,0.000000000000000000e+00,1.353266388177871704e-01,0.000000000000000000e+00,9.347123437500000000e+04,2.901641796875000000e+04,4.306857812500000000e+04,4.896892089843750000e+03,-9.197827116086320952e+06
