# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.000000000000000444e-01,7.039410582614554812e+01,1.642655249398866246e+01,-1.161085121336677162e+02,2.339916992187500000e+03,6.137817382812500000e+03,-4.180747070312500000e+03,4.030861556529998779e-01,7.297088503837585449e-01,4.268720746040344238e-01,-3.410450220108032227e-01,-1.636794059547467270e+02,-1.642655249398866246e+01,1.161085121336677162e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.030861556529998779e-01,7.297088503837585449e-01,4.268720746040344238e-01,0.000000000000000000e+00,8.838863281250000000e+04,3.380695312500000000e+04,6.793439062500000000e+04,1.004157226562500000e+04,-7.689037072546002455e+06
8.010000000000000453e-01,6.886869775101753532e+01,2.367321994956243714e+01,-1.184123016213556809e+02,2.313547851562500000e+03,6.290208496093750000e+03,-4.198819824218750000e+03,3.891987502574920654e-01,7.335281968116760254e-01,4.342821538448333740e-01,-3.591469526290893555e-01,-1.621539978796187143e+02,-2.367321994956243714e+01,1.184123016213556809e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.891987502574920654e-01,7.335281968116760254e-01,4.342821538448333740e-01,0.000000000000000000e+00,8.849810937500000000e+04,3.392258203125000000e+04,6.805013281250000000e+04,9.821486328125000000e+03,-7.708361864593970589e+06
8.020000000000000462e-01,6.758474714003683914e+01,3.110493171198822537e+01,-1.205993238112911854e+02,2.288829833984375000e+03,6.431444824218750000e+03,-4.199514160156250000e+03,3.738653957843780518e-01,7.347807288169860840e-01,4.401966929435729980e-01,-3.750720918178558350e-01,-1.608700472686380181e+02,-3.110493171198822537e+01,1.205993238112911854e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.738653957843780518e-01,7.347807288169860840e-01,4.401966929435729980e-01,0.000000000000000000e+00,8.861066406250000000e+04,3.403509765625000000e+04,6.816296093750000000e+04,9.609337890625000000e+03,-7.728441276320501231e+06
8.030000000000000471e-01,6.654805368302278623e+01,3.870366958824374848e+01,-1.227446253929215629e+02,2.263550537109375000e+03,6.563745605468750000e+03,-4.213093750000000000e+03,3.576136231422424316e-01,7.336135506629943848e-01,4.446415305137634277e-01,-3.884520828723907471e-01,-1.598333538116239652e+02,-3.870366958824374848e+01,1.227446253929215629e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.576136231422424316e-01,7.336135506629943848e-01,4.446415305137634277e-01,0.000000000000000000e+00,8.872085937500000000e+04,3.415007031250000000e+04,6.827777343750000000e+04,9.399932617187500000e+03,-7.749434136871944182e+06
8.040000000000000480e-01,6.575350836940948795e+01,4.643872920300840690e+01,-1.248882567268466062e+02,2.244571044921875000e+03,6.686671386718750000e+03,-4.195985351562500000e+03,3.404457271099090576e-01,7.303455471992492676e-01,4.479762315750122070e-01,-3.998116254806518555e-01,-1.590388084980106669e+02,-4.643872920300840690e+01,1.248882567268466062e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404457271099090576e-01,7.303455471992492676e-01,4.479762315750122070e-01,0.000000000000000000e+00,8.883640625000000000e+04,3.425951171875000000e+04,6.838725781250000000e+04,9.200639648437500000e+03,-7.771511292973090895e+06
8.050000000000000488e-01,6.529106458322875994e+01,5.430532298435672800e+01,-1.271791576819872631e+02,2.227533935546875000e+03,6.805155273437500000e+03,-4.206889160156250000e+03,3.229124546051025391e-01,7.252133488655090332e-01,4.504264593124389648e-01,-4.086002409458160400e-01,-1.585763647118299389e+02,-5.430532298435672800e+01,1.271791576819872631e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.229124546051025391e-01,7.252133488655090332e-01,4.504264593124389648e-01,0.000000000000000000e+00,8.894700781250000000e+04,3.437408203125000000e+04,6.850137500000000000e+04,9.001459960937500000e+03,-7.794897822340637445e+06
8.060000000000000497e-01,6.530145796803513747e+01,6.228026119295824259e+01,-1.297972440045265898e+02,2.218750244140625000e+03,6.919989257812500000e+03,-4.193773925781250000e+03,3.047966361045837402e-01,7.186723947525024414e-01,4.523760974407196045e-01,-4.157339036464691162e-01,-1.585867580966363164e+02,-6.228026119295824259e+01,1.297972440045265898e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047966361045837402e-01,7.186723947525024414e-01,4.523760974407196045e-01,0.000000000000000000e+00,8.906188281250000000e+04,3.448430468750000000e+04,6.861167187500000000e+04,8.811056640625000000e+03,-7.819888258238822222e+06
8.070000000000000506e-01,6.635370347962778226e+01,7.036083545781592363e+01,-1.333573970477539774e+02,2.212666748046875000e+03,7.036416503906250000e+03,-4.216685546875000000e+03,2.867067456245422363e-01,7.110909819602966309e-01,4.539474248886108398e-01,-4.206279516220092773e-01,-1.596390036082289612e+02,-7.036083545781592363e+01,1.333573970477539774e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867067456245422363e-01,7.110909819602966309e-01,4.539474248886108398e-01,0.000000000000000000e+00,8.917046875000000000e+04,3.460077734375000000e+04,6.872814843750000000e+04,8.619212890625000000e+03,-7.847025914717958309e+06
8.080000000000000515e-01,7.041695871399461737e+01,7.848830933033315205e+01,-1.398607505529379296e+02,2.213646728515625000e+03,7.154105957031250000e+03,-4.210320800781250000e+03,2.690755128860473633e-01,7.033574581146240234e-01,4.551426768302917480e-01,-4.242743551731109619e-01,-1.637022588425957963e+02,-7.848830933033315205e+01,1.398607505529379296e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690755128860473633e-01,7.033574581146240234e-01,4.551426768302917480e-01,0.000000000000000000e+00,8.928421093750000000e+04,3.471233203125000000e+04,6.883983593750000000e+04,8.436699218750000000e+03,-7.877705907039252110e+06
8.090000000000000524e-01,-2.627189120246108587e+02,8.621611208947709315e+01,-1.691301003097289026e+02,2.215218994140625000e+03,7.276416015625000000e+03,-4.225814941406250000e+03,2.542820274829864502e-01,6.971971392631530762e-01,4.551196396350860596e-01,-4.263517558574676514e-01,1.694336118960096940e+02,-8.621611208947709315e+01,1.691301003097289026e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.542820274829864502e-01,6.971971392631530762e-01,4.551196396350860596e-01,0.000000000000000000e+00,8.933422656250000000e+04,3.482728906250000000e+04,6.895517187500000000e+04,8.254655273437500000e+03,-7.982765342589251697e+06
8.100000000000000533e-01,-1.471952438816435631e+02,8.394398485545619337e+01,7.294447499845865934e+01,2.220607421875000000e+03,7.400232421875000000e+03,-4.202428710937500000e+03,2.619668245315551758e-01,3.838233947753906250e-01,4.490507245063781738e-01,-4.258283078670501709e-01,5.390994375304237707e+01,-8.394398485545619337e+01,-7.294447499845865934e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619668245315551758e-01,3.838233947753906250e-01,4.490507245063781738e-01,0.000000000000000000e+00,8.928434375000000000e+04,3.493613671875000000e+04,6.906382031250000000e+04,8.083316406250000000e+03,-8.016799271436842158e+06
8.110000000000000542e-01,-1.342887738758864202e+02,7.568804611082178724e+01,5.761067827666330032e+01,2.223161132812500000e+03,7.526656250000000000e+03,-4.199668945312500000e+03,2.041812837123870850e-01,2.852278351783752441e-01,4.419572055339813232e-01,-2.427090555429458618e-01,4.100347374728524130e+01,-7.568804611082178724e+01,-5.761067827666330032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.041812837123870850e-01,2.852278351783752441e-01,4.419572055339813232e-01,0.000000000000000000e+00,8.928686718750000000e+04,3.504793750000000000e+04,6.917564843750000000e+04,7.912654785156250000e+03,-8.043880416801501997e+06
8.120000000000000551e-01,-1.315505812954328348e+02,6.712661597646999212e+01,5.238423008239735879e+01,2.225375000000000000e+03,7.650898925781250000e+03,-4.171858886718750000e+03,2.007513046264648438e-01,3.095105588436126709e-01,4.425701797008514404e-01,-2.681490182876586914e-01,3.826528116683166303e+01,-6.712661597646999212e+01,-5.238423008239735879e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007513046264648438e-01,3.095105588436126709e-01,4.425701797008514404e-01,0.000000000000000000e+00,8.906652343750000000e+04,3.515606640625000000e+04,6.928331250000000000e+04,7.750262207031250000e+03,-8.068436062374446541e+06
8.129999999999999449e-01,-1.309056572731238361e+02,5.841924904122831208e+01,4.916341637179236557e+01,2.223060058593750000e+03,7.771652343750000000e+03,-4.189134765625000000e+03,2.033429443836212158e-01,2.943909466266632080e-01,4.328266084194183350e-01,-2.746456861495971680e-01,3.762035714452264301e+01,-5.841924904122831208e+01,-4.916341637179236557e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033429443836212158e-01,2.943909466266632080e-01,4.328266084194183350e-01,0.000000000000000000e+00,8.883837500000000000e+04,3.527142968750000000e+04,6.939871875000000000e+04,7.584267578125000000e+03,-8.091402203648442402e+06
8.139999999999999458e-01,-1.310454662407757951e+02,4.962069371060464107e+01,4.659281338704750652e+01,2.221759033203125000e+03,7.885691406250000000e+03,-4.182234863281250000e+03,2.079306244850158691e-01,2.719815373420715332e-01,4.204656779766082764e-01,-2.776540815830230713e-01,3.776016611217461616e+01,-4.962069371060464107e+01,-4.659281338704750652e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079306244850158691e-01,2.719815373420715332e-01,4.204656779766082764e-01,0.000000000000000000e+00,8.861452343750000000e+04,3.538280468750000000e+04,6.951029687500000000e+04,7.426325683593750000e+03,-8.113208221374346875e+06
8.149999999999999467e-01,-1.316500709271286951e+02,4.072432491546315703e+01,4.431771966813861496e+01,2.218543701171875000e+03,7.993595214843750000e+03,-4.220127441406250000e+03,2.147178947925567627e-01,2.471115440130233765e-01,4.066153466701507568e-01,-2.770926356315612793e-01,3.836477079852750904e+01,-4.072432491546315703e+01,-4.431771966813861496e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147178947925567627e-01,2.471115440130233765e-01,4.066153466701507568e-01,0.000000000000000000e+00,8.838295312500000000e+04,3.550183203125000000e+04,6.962940625000000000e+04,7.264650390625000000e+03,-8.134162493465868756e+06
8.159999999999999476e-01,-1.325605775503447319e+02,3.177149579947506908e+01,4.210227195999255656e+01,2.219864501953125000e+03,8.095954101562500000e+03,-4.218332031250000000e+03,2.228040397167205811e-01,2.217040061950683594e-01,3.913717269897460938e-01,-2.751011848449707031e-01,3.927527742174354586e+01,-3.177149579947506908e+01,-4.210227195999255656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228040397167205811e-01,2.217040061950683594e-01,3.913717269897460938e-01,0.000000000000000000e+00,8.815821093750000000e+04,3.561375390625000000e+04,6.974180468750000000e+04,7.113254882812500000e+03,-8.154516829435879365e+06
8.169999999999999485e-01,-1.337603693439778283e+02,2.275629841115129537e+01,3.986560957324545740e+01,2.222845703125000000e+03,8.194151367187500000e+03,-4.251884277343750000e+03,2.336133718490600586e-01,1.956638842821121216e-01,3.750377595424652100e-01,-2.684169411659240723e-01,4.047506921537665647e+01,-2.275629841115129537e+01,-3.986560957324545740e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336133718490600586e-01,1.956638842821121216e-01,3.750377595424652100e-01,0.000000000000000000e+00,8.792742187500000000e+04,3.573215625000000000e+04,6.985975000000000000e+04,6.959348632812500000e+03,-8.174515781786940992e+06
8.179999999999999494e-01,-1.352499787104463849e+02,1.371199997678495208e+01,3.749162982562422997e+01,2.229913330078125000e+03,8.289820312500000000e+03,-4.261360351562500000e+03,2.466994225978851318e-01,1.694288998842239380e-01,3.577162325382232666e-01,-2.590047717094421387e-01,4.196467858184519173e+01,-1.371199997678495208e+01,-3.749162982562422997e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466994225978851318e-01,1.694288998842239380e-01,3.577162325382232666e-01,0.000000000000000000e+00,8.770075000000000000e+04,3.584612890625000000e+04,6.997353906250000000e+04,6.813035644531250000e+03,-8.194401979778462090e+06
8.189999999999999503e-01,-1.370815312495714693e+02,4.640184407853143789e+00,3.491304881871430155e+01,2.239062255859375000e+03,8.381000976562500000e+03,-4.305042480468750000e+03,2.635603547096252441e-01,1.423265933990478516e-01,3.397041857242584229e-01,-2.437839657068252563e-01,4.379623112097027615e+01,-4.640184407853143789e+00,-3.491304881871430155e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635603547096252441e-01,1.423265933990478516e-01,3.397041857242584229e-01,0.000000000000000000e+00,8.752835156250000000e+04,3.596602734375000000e+04,7.009328125000000000e+04,6.664546875000000000e+03,-8.214433778277345933e+06
8.199999999999999512e-01,-1.393317651501065768e+02,-4.426400644135112472e+00,3.201362402356990344e+01,2.250468505859375000e+03,8.468539062500000000e+03,-4.345993652343750000e+03,2.842349410057067871e-01,1.146426945924758911e-01,3.212598562240600586e-01,-2.246050983667373657e-01,4.604646502150539789e+01,4.426400644135112472e+00,-3.201362402356990344e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842349410057067871e-01,1.146426945924758911e-01,3.212598562240600586e-01,0.000000000000000000e+00,8.745553125000000000e+04,3.608555468750000000e+04,7.021282812500000000e+04,6.520091308593750000e+03,-8.234891584202975035e+06
8.209999999999999520e-01,-1.421290109407207183e+02,-1.344045267754559880e+01,2.864256958287170463e+01,2.266671142578125000e+03,8.550569335937500000e+03,-4.383873535156250000e+03,3.094083666801452637e-01,8.595205843448638916e-02,3.025813698768615723e-01,-1.996385306119918823e-01,4.884371081211952514e+01,1.344045267754559880e+01,-2.864256958287170463e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094083666801452637e-01,8.595205843448638916e-02,3.025813698768615723e-01,0.000000000000000000e+00,8.750607031250000000e+04,3.620406640625000000e+04,7.033196875000000000e+04,6.379619140625000000e+03,-8.256093282514449209e+06
8.219999999999999529e-01,-1.456718195932140816e+02,-2.233121205478490978e+01,2.458040693207691163e+01,2.285526367187500000e+03,8.630374023437500000e+03,-4.413564453125000000e+03,3.381881415843963623e-01,5.630559846758842468e-02,2.838244736194610596e-01,-1.693572700023651123e-01,5.238651946461291686e+01,2.233121205478490978e+01,-2.458040693207691163e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.381881415843963623e-01,5.630559846758842468e-02,2.838244736194610596e-01,0.000000000000000000e+00,8.761356250000000000e+04,3.632184765625000000e+04,7.044963281250000000e+04,6.243923828125000000e+03,-8.278416440974829718e+06
8.229999999999999538e-01,-1.502835596708289359e+02,-3.096638269499966967e+01,1.948312057991477886e+01,2.312185791015625000e+03,8.708896484375000000e+03,-4.406583984375000000e+03,3.682558238506317139e-01,2.602535672485828400e-02,2.651969492435455322e-01,-1.349354535341262817e-01,5.699825954222774271e+01,3.096638269499966967e+01,-1.948312057991477886e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.682558238506317139e-01,2.602535672485828400e-02,2.651969492435455322e-01,0.000000000000000000e+00,8.772752343750000000e+04,3.609544531250000000e+04,7.056076562500000000e+04,6.117645996093750000e+03,-8.302340098126909696e+06
8.239999999999999547e-01,-1.564458435225790822e+02,-3.918597668606813755e+01,1.286558155014221327e+01,2.341004882812500000e+03,8.792282226562500000e+03,-4.411960449218750000e+03,3.964566290378570557e-01,-4.481907933950424194e-03,2.467834204435348511e-01,-9.764777123928070068e-02,6.316054339397790329e+01,3.918597668606813755e+01,-1.286558155014221327e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.964566290378570557e-01,0.000000000000000000e+00,2.467834204435348511e-01,0.000000000000000000e+00,8.783899218750000000e+04,3.587129296875000000e+04,7.067385937500000000e+04,5.992284179687500000e+03,-8.328516464039865881e+06
8.249999999999999556e-01,-1.648951947997771299e+02,-4.668047884165464723e+01,3.985222855112615203e+00,2.375154296875000000e+03,8.878710937500000000e+03,-4.400740234375000000e+03,4.202437996864318848e-01,-3.274127840995788574e-02,2.293059676885604858e-01,-6.343625485897064209e-02,7.160989467117595098e+01,4.668047884165464723e+01,-3.985222855112615203e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.202437996864318848e-01,0.000000000000000000e+00,2.293059676885604858e-01,0.000000000000000000e+00,8.795363281250000000e+04,3.564451953125000000e+04,7.078453125000000000e+04,5.872502441406250000e+03,-8.357901838414013386e+06
