# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.483000000000000096e+00,-4.121344302736307696e+01,7.111481990276726606e+01,-2.872950909971136824e+01,3.889377929687500000e+03,6.078183105468750000e+03,-7.734661132812500000e+03,2.240408360958099365e-01,6.474528312683105469e-01,4.808588624000549316e-01,-4.171294271945953369e-01,-3.263313995369420439e+01,-7.111481990276726606e+01,2.872950909971136824e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240408360958099365e-01,6.474528312683105469e-01,4.808588624000549316e-01,0.000000000000000000e+00,1.002507578125000000e+05,5.099914062500000000e+04,1.016026718750000000e+05,8.458867797851562500e+02,-1.877649930449458584e+07
1.483999999999999986e+00,-6.988258559843798423e+01,6.765204555325388469e+01,-2.300560080497437099e+00,3.858279541015625000e+03,6.104726074218750000e+03,-7.709930664062500000e+03,1.938027143478393555e-01,5.921527743339538574e-01,4.814764559268951416e-01,-4.057001769542694092e-01,-3.963997382619297127e+00,-6.765204555325388469e+01,2.300560080497437099e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938027143478393555e-01,5.921527743339538574e-01,4.814764559268951416e-01,0.000000000000000000e+00,1.000299921875000000e+05,5.110785937500000000e+04,1.017114687500000000e+05,8.495867309570312500e+02,-1.878596497210873291e+07
1.485000000000000098e+00,-8.842271023859586876e+01,6.077487542211633809e+01,1.398820109985566162e+01,3.819151367187500000e+03,6.130130371093750000e+03,-7.671819335937500000e+03,1.872171759605407715e-01,5.236155390739440918e-01,4.705708324909210205e-01,-3.942837417125701904e-01,1.457612725753859273e+01,-6.077487542211633809e+01,-1.398820109985566162e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872171759605407715e-01,5.236155390739440918e-01,4.705708324909210205e-01,0.000000000000000000e+00,9.981125781250000000e+04,5.121407421875000000e+04,1.018175312500000000e+05,8.554464721679687500e+02,-1.879767280304725468e+07
1.485999999999999988e+00,-9.986525084731049162e+01,5.232694380909880039e+01,2.313465873209978696e+01,3.776030273437500000e+03,6.152611816406250000e+03,-7.652718261718750000e+03,1.945177316665649414e-01,4.527594447135925293e-01,4.551076292991638184e-01,-3.855086565017700195e-01,2.601866786625320671e+01,-5.232694380909880039e+01,-2.313465873209978696e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945177316665649414e-01,4.527594447135925293e-01,4.551076292991638184e-01,0.000000000000000000e+00,9.958914843750000000e+04,5.132311328125000000e+04,1.019265859375000000e+05,8.580216674804687500e+02,-1.881091919285710156e+07
1.487000000000000099e+00,-1.075267016207168638e+02,4.316298279203942201e+01,2.841240929637504919e+01,3.732144042968750000e+03,6.174250000000000000e+03,-7.639143066406250000e+03,2.050458490848541260e-01,3.873422443866729736e-01,4.373583495616912842e-01,-3.800976872444152832e-01,3.368011863965958952e+01,-4.316298279203942201e+01,-2.841240929637504919e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050458490848541260e-01,3.873422443866729736e-01,4.373583495616912842e-01,0.000000000000000000e+00,9.936652343750000000e+04,5.143297656250000000e+04,1.020372187500000000e+05,8.596333007812500000e+02,-1.882515149250406399e+07
1.487999999999999989e+00,-1.131762270969157100e+02,3.363319340036996863e+01,3.154270041188863161e+01,3.689103515625000000e+03,6.197868164062500000e+03,-7.642948242187500000e+03,2.155526280403137207e-01,3.303806781768798828e-01,4.172783493995666504e-01,-3.764631152153015137e-01,3.932964411585843578e+01,-3.363319340036996863e+01,-3.154270041188863161e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155526280403137207e-01,3.303806781768798828e-01,4.172783493995666504e-01,0.000000000000000000e+00,9.914077343750000000e+04,5.154602343750000000e+04,1.021504843750000000e+05,8.583292846679687500e+02,-1.884008648453153670e+07
1.489000000000000101e+00,-1.177113498634604980e+02,2.390325648746330955e+01,3.335635685052070443e+01,3.650026855468750000e+03,6.220009277343750000e+03,-7.650625488281250000e+03,2.268467843532562256e-01,2.811504602432250977e-01,3.954867124557495117e-01,-3.723170459270477295e-01,4.386476688240321664e+01,-2.390325648746330955e+01,-3.335635685052070443e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268467843532562256e-01,2.811504602432250977e-01,3.954867124557495117e-01,0.000000000000000000e+00,9.891424218750000000e+04,5.166008203125000000e+04,1.022638750000000000e+05,8.564262695312500000e+02,-1.885562645863125846e+07
1.489999999999999991e+00,-1.216292474619282018e+02,1.406327133868055057e+01,3.426485021975352652e+01,3.612298583984375000e+03,6.241171386718750000e+03,-7.657751953125000000e+03,2.413576543331146240e-01,2.375253140926361084e-01,3.730481863021850586e-01,-3.648279309272766113e-01,4.778266448087091334e+01,-1.406327133868055057e+01,-3.426485021975352652e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.413576543331146240e-01,2.375253140926361084e-01,3.730481863021850586e-01,0.000000000000000000e+00,9.868817187500000000e+04,5.177419140625000000e+04,1.023778203125000000e+05,8.546737670898437500e+02,-1.887179198803073913e+07
1.491000000000000103e+00,-1.252498968669199542e+02,4.139461296308055260e+00,3.449281755034810004e+01,3.575484863281250000e+03,6.262137207031250000e+03,-7.703913085937500000e+03,2.610681056976318359e-01,1.976834088563919067e-01,3.508484661579132080e-01,-3.518049120903015137e-01,5.140331388586267991e+01,-4.139461296308055260e+00,-3.449281755034810004e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.610681056976318359e-01,1.976834088563919067e-01,3.508484661579132080e-01,0.000000000000000000e+00,9.845528125000000000e+04,5.189470703125000000e+04,1.024983359375000000e+05,8.464758300781250000e+02,-1.888868641429829970e+07
1.491999999999999993e+00,-1.288116106282967621e+02,-5.794216591132494543e+00,3.408880632604844862e+01,3.546931884765625000e+03,6.277498535156250000e+03,-7.711387695312500000e+03,2.867654561996459961e-01,1.606464385986328125e-01,3.294864892959594727e-01,-3.325392901897430420e-01,5.496502764723946655e+01,5.794216591132494543e+00,-3.408880632604844862e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.867654561996459961e-01,1.606464385986328125e-01,3.294864892959594727e-01,0.000000000000000000e+00,9.823364062500000000e+04,5.200853906250000000e+04,1.026117890625000000e+05,8.449264526367187500e+02,-1.890647446499359608e+07
1.493000000000000105e+00,-1.325471484789670171e+02,-1.566592140422059920e+01,3.300616079541769921e+01,3.524366699218750000e+03,6.293000976562500000e+03,-7.681687988281250000e+03,3.176494240760803223e-01,1.239822953939437866e-01,3.090979754924774170e-01,-3.044181466102600098e-01,5.870056549790972156e+01,1.566592140422059920e+01,-3.300616079541769921e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.176494240760803223e-01,1.239822953939437866e-01,3.090979754924774170e-01,0.000000000000000000e+00,9.820488281250000000e+04,5.211585937500000000e+04,1.027192578125000000e+05,8.496160888671875000e+02,-1.892537803930739686e+07
1.493999999999999995e+00,-1.367225394332870678e+02,-2.547225421381806143e+01,3.113776605292525090e+01,3.507626464843750000e+03,6.315078125000000000e+03,-7.704829589843750000e+03,3.505785763263702393e-01,8.653916418552398682e-02,2.897592186927795410e-01,-2.676191031932830811e-01,6.287595645222980068e+01,2.547225421381806143e+01,-3.113776605292525090e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.505785763263702393e-01,8.653916418552398682e-02,2.897592186927795410e-01,0.000000000000000000e+00,9.831334375000000000e+04,5.195300000000000000e+04,1.027379140625000000e+05,8.454035644531250000e+02,-1.894568948830598220e+07
1.495000000000000107e+00,-1.417429212950272301e+02,-3.509697544756372167e+01,2.816743963201449574e+01,3.508057861328125000e+03,6.343264648437500000e+03,-7.679635253906250000e+03,3.817728459835052490e-01,4.945866018533706665e-02,2.718922197818756104e-01,-2.259982079267501831e-01,6.789633831396994879e+01,3.509697544756372167e+01,-2.816743963201449574e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.817728459835052490e-01,4.945866018533706665e-02,2.718922197818756104e-01,0.000000000000000000e+00,9.843019531250000000e+04,5.172344921875000000e+04,1.026144687500000000e+05,8.493521118164062500e+02,-1.896780574638422206e+07
1.495999999999999996e+00,-1.482558588540572373e+02,-4.437194188531631056e+01,2.351284426677205275e+01,3.517987548828125000e+03,6.386108398437500000e+03,-7.615592773437500000e+03,4.087249636650085449e-01,1.146197970956563950e-02,2.551558315753936768e-01,-1.793495416641235352e-01,7.440927587299994173e+01,4.437194188531631056e+01,-2.351284426677205275e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.087249636650085449e-01,1.146197970956563950e-02,2.551558315753936768e-01,0.000000000000000000e+00,9.855353906250000000e+04,5.148779296875000000e+04,1.023782890625000000e+05,8.596870117187500000e+02,-1.899230726914096251e+07
1.497000000000000108e+00,-1.573539837583987833e+02,-5.310452415301893581e+01,1.614209831506782322e+01,3.529112304687500000e+03,6.444318847656250000e+03,-7.625422851562500000e+03,4.301321804523468018e-01,-2.567040547728538513e-02,2.397223860025405884e-01,-1.321609467267990112e-01,8.350740077734151612e+01,5.310452415301893581e+01,-1.614209831506782322e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.301321804523468018e-01,0.000000000000000000e+00,2.397223860025405884e-01,0.000000000000000000e+00,9.866417187500000000e+04,5.126469531250000000e+04,1.021551093750000000e+05,8.574763183593750000e+02,-1.902014820316913351e+07
1.497999999999999998e+00,-1.710015777692131849e+02,-6.070824168641126306e+01,4.131938706026140551e+00,3.543614501953125000e+03,6.511182128906250000e+03,-7.605048339843750000e+03,4.454984664916992188e-01,-5.751476809382438660e-02,2.265507876873016357e-01,-9.376694262027740479e-02,9.715499478815590351e+01,6.070824168641126306e+01,-4.131938706026140551e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.454984664916992188e-01,0.000000000000000000e+00,2.265507876873016357e-01,0.000000000000000000e+00,9.878030468750000000e+04,5.103654296875000000e+04,1.019268515625000000e+05,8.603580322265625000e+02,-1.905309230629482120e+07
1.499000000000000110e+00,-1.916995817737023344e+02,-6.599282595748324809e+01,-1.498941844183229755e+01,3.549097900390625000e+03,6.584093750000000000e+03,-7.546556152343750000e+03,4.557574689388275146e-01,-8.268836140632629395e-02,2.150308936834335327e-01,-6.882378458976745605e-02,1.178529987926450531e+02,6.599282595748324809e+01,1.498941844183229755e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.557574689388275146e-01,0.000000000000000000e+00,2.150308936834335327e-01,0.000000000000000000e+00,9.890264843750000000e+04,5.080180859375000000e+04,1.016916093750000000e+05,8.695298461914062500e+02,-1.909442077169011161e+07
1.500000000000000000e+00,-2.185591685479448358e+02,-6.729641519448544784e+01,-4.031570506558927747e+01,3.538687255859375000e+03,6.653997558593750000e+03,-7.537086914062500000e+03,4.604095816612243652e-01,-9.591470658779144287e-02,2.054513245820999146e-01,-6.713575124740600586e-02,1.447125855668875545e+02,6.729641519448544784e+01,4.031570506558927747e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.604095816612243652e-01,0.000000000000000000e+00,2.054513245820999146e-01,0.000000000000000000e+00,9.901652343750000000e+04,5.057487109375000000e+04,1.014650000000000000e+05,8.703194580078125000e+02,-1.914834304541944340e+07
1.500999999999999890e+00,-2.433089462416630795e+02,-6.397371292222383943e+01,-6.355016715241983860e+01,3.517689941406250000e+03,6.713417480468750000e+03,-7.512580078125000000e+03,4.570065140724182129e-01,-9.149459004402160645e-02,2.002384662628173828e-01,-9.313702583312988281e-02,1.694623632606057981e+02,6.397371292222383943e+01,6.355016715241983860e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.570065140724182129e-01,0.000000000000000000e+00,2.002384662628173828e-01,0.000000000000000000e+00,9.913337500000000000e+04,5.034525390625000000e+04,1.012361640625000000e+05,8.736032104492187500e+02,-1.921567354843082651e+07
1.502000000000000002e+00,9.942340894285115382e+01,-5.740821637025621982e+01,-7.929385562704277390e+01,3.487196777343750000e+03,6.761466308593750000e+03,-7.473230468750000000e+03,4.460463225841522217e-01,-7.406011223793029785e-02,2.007507979869842529e-01,-1.308481395244598389e-01,-1.732699919239084352e+02,5.740821637025621982e+01,7.929385562704277390e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.460463225841522217e-01,0.000000000000000000e+00,2.007507979869842529e-01,0.000000000000000000e+00,9.925246875000000000e+04,5.011347265625000000e+04,1.010042265625000000e+05,8.792894897460937500e+02,-1.923514178152365983e+07
1.502999999999999892e+00,8.810461837074831237e+01,-4.914027320254101028e+01,-8.906178988715944911e+01,3.453592773437500000e+03,6.797219726562500000e+03,-7.474915039062500000e+03,4.577356278896331787e-01,5.496880412101745605e-01,3.177569210529327393e-01,-1.419412195682525635e-01,-1.619512013518055937e+02,4.914027320254101028e+01,8.906178988715944911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.577356278896331787e-01,5.496880412101745605e-01,3.177569210529327393e-01,0.000000000000000000e+00,9.936453125000000000e+04,4.988894921875000000e+04,1.007793125000000000e+05,8.780054931640625000e+02,-1.925325097417024150e+07
1.504000000000000004e+00,8.032714079368989246e+01,-4.000094798236743543e+01,-9.522657253141622391e+01,3.426246582031250000e+03,6.826307617187500000e+03,-7.488473144531250000e+03,4.555537700653076172e-01,5.837358236312866211e-01,3.300551474094390869e-01,-1.952669173479080200e-01,-1.541737237747471738e+02,4.000094798236743543e+01,9.522657253141622391e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.555537700653076172e-01,5.837358236312866211e-01,3.300551474094390869e-01,0.000000000000000000e+00,9.947503906250000000e+04,5.000411718750000000e+04,1.008944843750000000e+05,8.747777099609375000e+02,-1.927037159967390075e+07
1.504999999999999893e+00,7.459113244873623216e+01,-3.038533073399991835e+01,-9.923815716475964166e+01,3.406254394531250000e+03,6.855975097656250000e+03,-7.494612792968750000e+03,4.487557709217071533e-01,6.181452870368957520e-01,3.453672230243682861e-01,-2.432361990213394165e-01,-1.484377154297935135e+02,3.038533073399991835e+01,9.923815716475964166e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.487557709217071533e-01,6.181452870368957520e-01,3.453672230243682861e-01,0.000000000000000000e+00,9.958651562500000000e+04,5.011783593750000000e+04,1.010078593750000000e+05,8.728680419921875000e+02,-1.928670691687515751e+07
1.506000000000000005e+00,7.004163696258032701e+01,-2.048076800632708228e+01,-1.018977385006092646e+02,3.393896240234375000e+03,6.887301757812500000e+03,-7.512687011718750000e+03,4.385507404804229736e-01,6.489410996437072754e-01,3.624300062656402588e-01,-2.850334942340850830e-01,-1.438882199436376084e+02,2.048076800632708228e+01,1.018977385006092646e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385507404804229736e-01,6.489410996437072754e-01,3.624300062656402588e-01,0.000000000000000000e+00,9.969588281250000000e+04,5.023315234375000000e+04,1.011231953125000000e+05,8.690165405273437500e+02,-1.930241535875322297e+07
1.506999999999999895e+00,6.618697578085195232e+01,-1.039237286670486959e+01,-1.036188590698996563e+02,3.385728515625000000e+03,6.922305664062500000e+03,-7.525398437500000000e+03,4.254028201103210449e-01,6.742978096008300781e-01,3.800014853477478027e-01,-3.212276101112365723e-01,-1.400335587619092337e+02,1.039237286670486959e+01,1.036188590698996563e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254028201103210449e-01,6.742978096008300781e-01,3.800014853477478027e-01,0.000000000000000000e+00,9.980653125000000000e+04,5.034736718750000000e+04,1.012382421875000000e+05,8.661525268554687500e+02,-1.931764094388498738e+07
1.508000000000000007e+00,6.270844435711310894e+01,-1.830829002626358781e-01,-1.046196839293907033e+02,3.376879394531250000e+03,6.958890136718750000e+03,-7.538202636718750000e+03,4.097972810268402100e-01,6.936416029930114746e-01,3.967106640338897705e-01,-3.522236049175262451e-01,-1.365550273381703903e+02,1.830829002626358781e-01,1.046196839293907033e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.097972810268402100e-01,6.936416029930114746e-01,3.967106640338897705e-01,0.000000000000000000e+00,9.991687500000000000e+04,5.046189453125000000e+04,1.013528671875000000e+05,8.633413696289062500e+02,-1.933251860466350988e+07
