# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.150000000000000022e-01,1.455385182056118795e-05,4.683273037104051260e-06,4.689935245830026044e-08,-2.841746248304843903e-02,-9.889964014291763306e-03,-7.436266287186299451e-07,4.098390936851501465e-01,2.640652656555175781e-01,3.357041180133819580e-01,2.467871904373168945e-01,-1.455385182056118795e-05,-4.683273037104051260e-06,-4.689935245830026044e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098390936851501465e-01,2.640652656555175781e-01,3.357041180133819580e-01,2.467871904373168945e-01,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,3.533934375000000000e+04,2.999999961176023078e+01
3.160000000000000031e-01,7.204754737871280090e-05,2.469543955061698348e-05,4.762714036308730207e-08,-5.749372020363807678e-02,-2.001217193901538849e-02,-7.429107427014969289e-07,4.098374843597412109e-01,2.640624046325683594e-01,3.357032239437103271e-01,2.467938363552093506e-01,-7.204754737871280090e-05,-2.469543955061698348e-05,-4.762714036308730207e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098374843597412109e-01,2.640624046325683594e-01,3.357032239437103271e-01,2.467938363552093506e-01,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,3.545189062500000000e+04,2.999999960595951620e+01
3.170000000000000040e-01,-5.577563991651080622e-05,-1.980472066074445754e-05,4.837840010705490596e-08,1.278232336044311523e-01,4.450017586350440979e-02,-7.449415875271370169e-07,4.098370671272277832e-01,2.640620768070220947e-01,3.357031047344207764e-01,2.467951327562332153e-01,5.577563991651080622e-05,1.980472066074445754e-05,-4.837840010705490596e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098370671272277832e-01,2.640620768070220947e-01,3.357031047344207764e-01,2.467951327562332153e-01,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,3.556443750000000000e+04,2.999999960245636288e+01
3.180000000000000049e-01,1.019179653337651199e-04,3.508985784907688515e-05,4.911746358531458405e-08,-1.576936542987823486e-01,-5.489460006356239319e-02,-7.611667456330906134e-07,4.098395407199859619e-01,2.640656530857086182e-01,3.357042074203491211e-01,2.467861324548721313e-01,-1.019179653337651199e-04,-3.508985784907688515e-05,-4.911746358531458405e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098395407199859619e-01,2.640656530857086182e-01,3.357042074203491211e-01,2.467861324548721313e-01,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,3.567698437500000000e+04,2.999999959083779189e+01
3.190000000000000058e-01,-3.157805969708249753e-05,-1.138816973379891711e-05,4.993267072662962441e-08,1.334960758686065674e-01,4.647804424166679382e-02,-7.866773330533760600e-07,4.098356664180755615e-01,2.640599310398101807e-01,3.357024192810058594e-01,2.468001246452331543e-01,3.157805969708249753e-05,1.138816973379891711e-05,-4.993267072662962441e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098356664180755615e-01,2.640599310398101807e-01,3.357024192810058594e-01,2.468001246452331543e-01,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,3.578952734375000000e+04,2.999999958971092440e+01
3.200000000000000067e-01,2.854007365984301714e-05,9.538129519332537757e-06,5.073752852503747768e-08,-6.011815741658210754e-02,-2.092630602419376373e-02,-8.043047046157880686e-07,4.098394811153411865e-01,2.640659511089324951e-01,3.357043862342834473e-01,2.467857450246810913e-01,-2.854007365984301714e-05,-9.538129519332537757e-06,-5.073752852503747768e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098394811153411865e-01,2.640659511089324951e-01,3.357043862342834473e-01,2.467857450246810913e-01,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,3.590207421875000000e+04,2.999999958880540873e+01
3.210000000000000075e-01,6.691392978862776479e-05,2.289459218789973181e-05,5.153276123198890626e-08,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,4.098370969295501709e-01,2.640616893768310547e-01,3.357030153274536133e-01,2.467954158782958984e-01,-6.691392978862776479e-05,-2.289459218789973181e-05,-5.153276123198890626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098370969295501709e-01,2.640616893768310547e-01,3.357030153274536133e-01,2.467954158782958984e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,2.999999958380377052e+01
3.220000000000000084e-01,-5.820121376260768594e-05,-2.066274780575389411e-05,5.234214468196921420e-08,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,4.098372459411621094e-01,2.640625536441802979e-01,3.357032239437103271e-01,2.467941641807556152e-01,5.820121376260768594e-05,2.066274780575389411e-05,-5.234214468196921420e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098372459411621094e-01,2.640625536441802979e-01,3.357032239437103271e-01,2.467941641807556152e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,2.999999957998943856e+01
3.230000000000000093e-01,1.059342097890287113e-04,3.647425020650082593e-05,5.313958966912302322e-08,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,4.098394513130187988e-01,2.640655040740966797e-01,3.357041478157043457e-01,2.467862367630004883e-01,-1.059342097890287113e-04,-3.647425020650082593e-05,-5.313958966912302322e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098394513130187988e-01,2.640655040740966797e-01,3.357041478157043457e-01,2.467862367630004883e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,2.999999956743700835e+01
3.240000000000000102e-01,-2.971766339403360526e-05,-1.075456090195657534e-05,5.401972736351513356e-08,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,4.098356366157531738e-01,2.640598118305206299e-01,3.357023894786834717e-01,2.468004673719406128e-01,2.971766339403360526e-05,1.075456090195657534e-05,-5.401972736351513356e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098356366157531738e-01,2.640598118305206299e-01,3.357023894786834717e-01,2.468004673719406128e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,2.999999956643820553e+01
3.250000000000000111e-01,1.780060274964498086e-05,5.785061963542778795e-06,5.488811534952914010e-08,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,4.098395109176635742e-01,2.640659809112548828e-01,3.357043564319610596e-01,2.467856258153915405e-01,-1.780060274964498086e-05,-5.785061963542778795e-06,-5.488811534952914010e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098395109176635742e-01,2.640659809112548828e-01,3.357043564319610596e-01,2.467856258153915405e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,2.999999956608787244e+01
3.260000000000000120e-01,8.254154012499265928e-05,2.832039009526834353e-05,5.573529022134019339e-08,-6.474096328020095825e-02,-2.253533527255058289e-02,-8.669122166793385986e-07,4.098372459411621094e-01,2.640619575977325439e-01,3.357031643390655518e-01,2.467948496341705322e-01,-8.254154012499265928e-05,-2.832039009526834353e-05,-5.573529022134019339e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098372459411621094e-01,2.640619575977325439e-01,3.357031643390655518e-01,2.467948496341705322e-01,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,3.657734765625000000e+04,2.999999955847271949e+01
3.270000000000000129e-01,-6.795846587685715440e-05,-2.407379571441997093e-05,5.661124993010508793e-08,1.505000591278076172e-01,5.239420384168624878e-02,-8.692882715877203736e-07,4.098369181156158447e-01,2.640619874000549316e-01,3.357030749320983887e-01,2.467954605817794800e-01,6.795846587685715440e-05,2.407379571441997093e-05,-5.661124993010508793e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098369181156158447e-01,2.640619874000549316e-01,3.357030749320983887e-01,2.467954605817794800e-01,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,3.668989453125000000e+04,2.999999955327481516e+01
3.280000000000000138e-01,9.899101963300454697e-05,3.404422745085864527e-05,5.748728342666906879e-08,-1.669495403766632080e-01,-5.811804533004760742e-02,-8.917737090996524785e-07,4.098398089408874512e-01,2.640660405158996582e-01,3.357044160366058350e-01,2.467850148677825928e-01,-9.899101963300454697e-05,-3.404422745085864527e-05,-5.748728342666906879e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098398089408874512e-01,2.640660405158996582e-01,3.357044160366058350e-01,2.467850148677825928e-01,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,3.680243750000000000e+04,2.999999954231657995e+01
3.290000000000000147e-01,-2.427692859277434734e-06,-1.266701550451657017e-06,5.843692771539313062e-08,1.014187484979629517e-01,3.531094267964363098e-02,-9.198919315167586319e-07,4.098356068134307861e-01,2.640596628189086914e-01,3.357023298740386963e-01,2.468006461858749390e-01,2.427692859277434734e-06,1.266701550451657017e-06,-5.843692771539313062e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098356068134307861e-01,2.640596628189086914e-01,3.357023298740386963e-01,2.468006461858749390e-01,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,3.691498437500000000e+04,2.999999954230907662e+01
3.300000000000000155e-01,-2.017478941696330017e-05,-7.448642084276795031e-06,5.936429515113841759e-08,1.774710416793823242e-02,6.181942299008369446e-03,-9.285863598051946610e-07,4.098390936851501465e-01,2.640652954578399658e-01,3.357041478157043457e-01,2.467872798442840576e-01,2.017478941696330017e-05,7.448642084276795031e-06,-5.936429515113841759e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098390936851501465e-01,2.640652954578399658e-01,3.357041478157043457e-01,2.467872798442840576e-01,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,3.702753125000000000e+04,2.999999954184657014e+01
3.310000000000000164e-01,1.110529629390961839e-04,3.823081367258495544e-05,6.025443485396757039e-08,-1.312277913093566895e-01,-4.567947238683700562e-02,-9.263682159144082107e-07,4.098380506038665771e-01,2.640631794929504395e-01,3.357036113739013672e-01,2.467916011810302734e-01,-1.110529629390961839e-04,-3.823081367258495544e-05,-6.025443485396757039e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098380506038665771e-01,2.640631794929504395e-01,3.357036113739013672e-01,2.467916011810302734e-01,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,3.714007812500000000e+04,2.999999952805221426e+01
3.320000000000000173e-01,-6.594494698428198366e-05,-2.338979549872366562e-05,6.122136457546354316e-08,1.769979745149612427e-01,6.162063032388687134e-02,-9.426719884686463047e-07,4.098360240459442139e-01,2.640605866909027100e-01,3.357026576995849609e-01,2.467987388372421265e-01,6.594494698428198366e-05,2.338979549872366562e-05,-6.122136457546354316e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098360240459442139e-01,2.640605866909027100e-01,3.357026576995849609e-01,2.467987388372421265e-01,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,3.725262109375000000e+04,2.999999952315639007e+01
3.330000000000000182e-01,5.948126193547665394e-05,2.027409522493224788e-05,6.219804707873533608e-08,-1.254262626171112061e-01,-4.366390407085418701e-02,-9.742199154061381705e-07,4.098401665687561035e-01,2.640666663646697998e-01,3.357045650482177734e-01,2.467836439609527588e-01,-5.948126193547665394e-05,-2.027409522493224788e-05,-6.219804707873533608e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098401665687561035e-01,2.640666663646697998e-01,3.357045650482177734e-01,2.467836439609527588e-01,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,3.736516796875000000e+04,2.999999951920732855e+01
3.340000000000000191e-01,5.920567058709440500e-05,2.017652700321858583e-05,6.318674533739092792e-08,2.755949972197413445e-04,9.756845247466117144e-05,-9.885975487122777849e-07,4.098361134529113770e-01,2.640603482723236084e-01,3.357025384902954102e-01,2.467986494302749634e-01,-5.920567058709440500e-05,-2.017652700321858583e-05,-6.318674533739092792e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098361134529113770e-01,2.640603482723236084e-01,3.357025384902954102e-01,2.467986494302749634e-01,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,3.747771484375000000e+04,2.999999951529491682e+01
3.350000000000000200e-01,-6.945496682547153242e-05,-2.461488532036943566e-05,6.416843880919684239e-08,1.286606788635253906e-01,4.479142650961875916e-02,-9.856971701083239168e-07,4.098377525806427002e-01,2.640633881092071533e-01,3.357035517692565918e-01,2.467922270298004150e-01,6.945496682547153242e-05,2.461488532036943566e-05,-6.416843880919684239e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098377525806427002e-01,2.640633881092071533e-01,3.357035517692565918e-01,2.467922270298004150e-01,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,3.759025781250000000e+04,2.999999950986502739e+01
3.360000000000000209e-01,1.136851537584550580e-04,3.913821524278123708e-05,6.514471214379996904e-08,-1.831401884555816650e-01,-6.375312060117721558e-02,-1.000883457891177386e-06,4.098395109176635742e-01,2.640654742717742920e-01,3.357041776180267334e-01,2.467861473560333252e-01,-1.136851537584550580e-04,-3.913821524278123708e-05,-6.514471214379996904e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098395109176635742e-01,2.640654742717742920e-01,3.357041776180267334e-01,2.467861473560333252e-01,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,3.770280468750000000e+04,2.999999949540891109e+01
3.370000000000000218e-01,-1.099655336297246148e-05,-4.272447557517718810e-06,6.621819777675667935e-08,1.246817559003829956e-01,4.341067746281623840e-02,-1.034586261994263623e-06,4.098353683948516846e-01,2.640594244003295898e-01,3.357022106647491455e-01,2.468013316392898560e-01,1.099655336297246148e-05,4.272447557517718810e-06,-6.621819777675667935e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098353683948516846e-01,2.640594244003295898e-01,3.357022106647491455e-01,2.468013316392898560e-01,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,3.781535156250000000e+04,2.999999949526972642e+01
3.380000000000000226e-01,-2.647526203740721093e-05,-9.665512111228931439e-06,6.726479361334803572e-08,1.547871436923742294e-02,5.393066443502902985e-03,-1.048355215971241705e-06,4.098393917083740234e-01,2.640658915042877197e-01,3.357042968273162842e-01,2.467861175537109375e-01,2.647526203740721093e-05,9.665512111228931439e-06,-6.726479361334803572e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098393917083740234e-01,2.640658915042877197e-01,3.357042968273162842e-01,2.467861175537109375e-01,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,3.792789453125000000e+04,2.999999949447536096e+01
3.390000000000000235e-01,1.229575399290039404e-04,4.235079328407587222e-05,6.826635172504326221e-08,-1.494328677654266357e-01,-5.201632529497146606e-02,-1.045360022544628009e-06,4.098380506038665771e-01,2.640630900859832764e-01,3.357034921646118164e-01,2.467918097972869873e-01,-1.229575399290039404e-04,-4.235079328407587222e-05,-6.826635172504326221e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098380506038665771e-01,2.640630900859832764e-01,3.357034921646118164e-01,2.467918097972869873e-01,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,3.804044140625000000e+04,2.999999947756321106e+01
3.400000000000000244e-01,-6.290977489648977891e-05,-2.235877712536560658e-05,6.936682474105195842e-08,1.858673840761184692e-01,6.470959633588790894e-02,-1.066564550455950666e-06,4.098356962203979492e-01,2.640602886676788330e-01,3.357025384902954102e-01,2.467996925115585327e-01,6.290977489648977891e-05,2.235877712536560658e-05,-6.936682474105195842e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098356962203979492e-01,2.640602886676788330e-01,3.357025384902954102e-01,2.467996925115585327e-01,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,3.815298828125000000e+04,2.999999947310565318e+01
