# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.120000000000000107e-01,-2.422058582305908203e+00,-4.573878765106201172e+00,-1.910090327262878418e+00,1.368436813354492188e-01,-1.059207916259765625e-01,7.986788868904113770e+00,1.560728996992111206e-02,8.451136201620101929e-02,4.402362927794456482e-02,2.945744246244430542e-02,2.422058582305908203e+00,4.573878765106201172e+00,1.910090327262878418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560728996992111206e-02,8.451136201620101929e-02,4.402362927794456482e-02,2.945744246244430542e-02,1.627880078125000000e+04,1.614044628906250000e+04,1.609923046875000000e+04,1.604975488281250000e+04,9.639295163780222993e+02
5.130000000000000115e-01,-2.126121044158935547e+00,-4.797366142272949219e+00,5.786264896392822266e+00,2.959375381469726562e-01,-2.234873771667480469e-01,7.696355223655700684e+00,1.250553131103515625e-02,3.475801274180412292e-02,3.633180633187294006e-02,8.679745346307754517e-02,2.126121044158935547e+00,4.797366142272949219e+00,-5.786264896392822266e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.250553131103515625e-02,3.475801274180412292e-02,3.633180633187294006e-02,8.679745346307754517e-02,1.611480273437500000e+04,1.625427539062500000e+04,1.609346875000000000e+04,1.585899316406250000e+04,-8.792080525698905547e+01
5.140000000000000124e-01,-1.777918522138159574e+02,1.385943718599490069e+02,-1.024858287547964579e+02,-1.756657311696570218e+02,1.433917380022219561e+02,-1.082720936511892802e+02,3.031957894563674927e-02,2.367157861590385437e-02,1.871660165488719940e-02,1.160345003008842468e-01,1.570571303367614746e+00,4.909434795379638672e+00,-1.354224681854248047e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.031957894563674927e-02,2.367157861590385437e-02,1.871660165488719940e-02,1.160345003008842468e-01,1.588983789062500000e+04,1.636811523437500000e+04,1.611642285156250000e+04,1.576003808593750000e+04,-6.128990879321980174e+04
5.150000000000000133e-01,-1.772139671225111783e+02,1.387440777467898272e+02,-1.025585540508169657e+02,5.778850913047790527e-01,1.497058868408203125e-01,-7.272529602050781250e-02,6.729369759559631348e-01,-1.201550289988517761e-01,8.618937432765960693e-02,-6.431562304496765137e-01,9.926862120628356934e-01,4.759728908538818359e+00,-1.346952152252197266e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.729369759559631348e-01,0.000000000000000000e+00,8.618937432765960693e-02,0.000000000000000000e+00,1.566475878906250000e+04,1.630402929687500000e+04,1.607177148437500000e+04,1.587259570312500000e+04,-4.938959461303165881e+02
5.160000000000000142e-01,-1.771850861687224210e+02,1.392712636636904620e+02,-1.089319270824331767e+02,2.888095378875732422e-02,5.271859169006347656e-01,-6.373373031616210938e+00,3.993158340454101562e-01,9.476216882467269897e-02,2.700482904911041260e-01,-8.968340158462524414e-01,9.638052582740783691e-01,4.232542991638183594e+00,-7.096148490905761719e+00,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.993158340454101562e-01,9.476216882467269897e-02,2.700482904911041260e-01,0.000000000000000000e+00,1.558016210937500000e+04,1.614484277343750000e+04,1.587509375000000000e+04,1.598620410156250000e+04,-1.757859260801793425e+03
5.170000000000000151e-01,-1.774207010049383939e+02,1.400737927602938555e+02,-1.031668475841421611e+02,-2.356148362159729004e-01,8.025290966033935547e-01,5.765079498291015625e+00,3.940680027008056641e-01,1.224075779318809509e-01,2.753912210464477539e-01,-9.151962399482727051e-01,1.199420094490051270e+00,3.430013895034790039e+00,-1.286122798919677734e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.940680027008056641e-01,1.224075779318809509e-01,2.753912210464477539e-01,0.000000000000000000e+00,1.569174511718750000e+04,1.625835058593750000e+04,1.598859863281250000e+04,1.576015332031250000e+04,8.873879680969985202e+02
5.180000000000000160e-01,-1.771229668635886014e+02,1.404781904863528155e+02,-9.750054681052155559e+01,2.977341413497924805e-01,4.043977260589599609e-01,5.666300773620605469e+00,3.904399275779724121e-01,6.876347213983535767e-02,2.784196138381958008e-01,-8.925473093986511230e-01,9.016859531402587891e-01,3.025616168975830078e+00,-1.852752876281738281e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.904399275779724121e-01,6.876347213983535767e-02,2.784196138381958008e-01,0.000000000000000000e+00,1.580334667968750000e+04,1.637184082031250000e+04,1.610208886718750000e+04,1.553411816406250000e+04,1.075502876764432585e+03
5.190000000000000169e-01,-1.763493424583237470e+02,1.404926012205294512e+02,-9.197248589743561809e+01,7.736244052648544312e-01,1.441073417663574219e-02,5.528060913085937500e+00,3.987641334533691406e-01,6.116710975766181946e-02,2.698017060756683350e-01,-8.716037273406982422e-01,1.280615478754043579e-01,3.011205434799194336e+00,-2.405558967590332031e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.987641334533691406e-01,6.116710975766181946e-02,2.698017060756683350e-01,0.000000000000000000e+00,1.591497167968750000e+04,1.648530664062500000e+04,1.621555664062500000e+04,1.530810449218750000e+04,1.308206368120248953e+03
5.200000000000000178e-01,-1.752324518341582120e+02,1.401136084245852373e+02,-8.637515389670319621e+01,1.116890624165534973e+00,-3.789927959442138672e-01,5.597332000732421875e+00,4.060251712799072266e-01,5.448519438505172729e-02,2.603943645954132080e-01,-8.493413329124450684e-01,-9.888290762901306152e-01,3.390198230743408203e+00,-2.965292167663574219e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.060251712799072266e-01,5.448519438505172729e-02,2.603943645954132080e-01,0.000000000000000000e+00,1.602658496093750000e+04,1.659878515625000000e+04,1.632903515625000000e+04,1.508207910156250000e+04,1.487889751619855815e+03
5.210000000000000187e-01,-1.736935134906332792e+02,1.393412056612185381e+02,-8.078016602744050090e+01,1.538938343524932861e+00,-7.724027633666992188e-01,5.594987869262695312e+00,4.120535850524902344e-01,4.868268221616744995e-02,2.491087764501571655e-01,-8.249499201774597168e-01,-2.527767419815063477e+00,4.162600994110107422e+00,-3.524790954589843750e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.120535850524902344e-01,4.868268221616744995e-02,2.491087764501571655e-01,0.000000000000000000e+00,1.613819726562500000e+04,1.669830273437500000e+04,1.644251171875000000e+04,1.485605664062500000e+04,1.676773616838829184e+03
5.220000000000000195e-01,-1.716437181014578641e+02,1.381791930841616534e+02,-7.607207810629792277e+01,2.049795389175415039e+00,-1.162012577056884766e+00,4.708087921142578125e+00,4.161391258239746094e-01,4.278073087334632874e-02,2.377727925777435303e-01,-7.974726557731628418e-01,-4.577562808990478516e+00,5.324613571166992188e+00,-3.995599746704101562e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.161391258239746094e-01,4.278073087334632874e-02,2.377727925777435303e-01,0.000000000000000000e+00,1.624995800781250000e+04,1.674614257812500000e+04,1.655584375000000000e+04,1.463018066406250000e+04,1.757491030897785095e+03
5.230000000000000204e-01,-1.692665804404776395e+02,1.365625720667055987e+02,-7.259198701132721965e+01,2.377137660980224609e+00,-1.616621017456054688e+00,3.480091094970703125e+00,4.199325740337371826e-01,4.066035896539688110e-02,2.278558313846588135e-01,-7.737318873405456543e-01,-6.954700469970703125e+00,6.941234588623046875e+00,-4.343608856201171875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.199325740337371826e-01,4.066035896539688110e-02,2.278558313846588135e-01,0.000000000000000000e+00,1.636192382812500000e+04,1.674239843750000000e+04,1.666896875000000000e+04,1.440450878906250000e+04,1.761991549560829299e+03
5.240000000000000213e-01,-1.667188480872671903e+02,1.344017091440371416e+02,-6.930453812827057902e+01,2.547732353210449219e+00,-2.160862922668457031e+00,3.287448883056640625e+00,4.202261567115783691e-01,4.504579305648803711e-02,2.167963534593582153e-01,-7.528796195983886719e-01,-9.502432823181152344e+00,9.102097511291503906e+00,-4.672353744506835938e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.202261567115783691e-01,4.504579305648803711e-02,2.167963534593582153e-01,0.000000000000000000e+00,1.647392187500000000e+04,1.672060546875000000e+04,1.678206250000000000e+04,1.417886914062500000e+04,1.896935710257697792e+03
5.250000000000000222e-01,-1.639015253562491239e+02,1.316944375681094073e+02,-6.471292817343659465e+01,2.817322731018066406e+00,-2.707271575927734375e+00,4.591609954833984375e+00,4.140745103359222412e-01,4.991952329874038696e-02,2.028647661209106445e-01,-7.261279821395874023e-01,-1.231975555419921875e+01,1.180936908721923828e+01,-5.131514739990234375e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.140745103359222412e-01,4.991952329874038696e-02,2.028647661209106445e-01,0.000000000000000000e+00,1.658570117187500000e+04,1.673696289062500000e+04,1.689537304687500000e+04,1.395301367187500000e+04,2.253283172951894812e+03
5.260000000000000231e-01,-1.607254522819083036e+02,1.285236230539492510e+02,-5.974074113120026652e+01,3.176073074340820312e+00,-3.170814514160156250e+00,4.972187042236328125e+00,4.025116562843322754e-01,4.782306775450706482e-02,1.866351366043090820e-01,-6.856523156166076660e-01,-1.549582862854003906e+01,1.498018360137939453e+01,-5.628733444213867188e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.025116562843322754e-01,4.782306775450706482e-02,1.866351366043090820e-01,0.000000000000000000e+00,1.669741796875000000e+04,1.679443554687500000e+04,1.700874804687500000e+04,1.372709375000000000e+04,2.458719498706901504e+03
5.270000000000000240e-01,-1.572691839713614286e+02,1.249122386621645830e+02,-5.602511536826081340e+01,3.456268310546875000e+00,-3.611384391784667969e+00,3.715625762939453125e+00,3.935849070549011230e-01,4.735281318426132202e-02,1.706749349832534790e-01,-6.460606455802917480e-01,-1.895209693908691406e+01,1.859156799316406250e+01,-6.000296020507812500e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.935849070549011230e-01,4.735281318426132202e-02,1.706749349832534790e-01,0.000000000000000000e+00,1.680934570312500000e+04,1.683253710937500000e+04,1.712191406250000000e+04,1.350138281250000000e+04,2.428511496783219627e+03
5.280000000000000249e-01,-1.535524538535635770e+02,1.208063922571352862e+02,-5.174776398886628215e+01,3.716730117797851562e+00,-4.105846405029296875e+00,4.277351379394531250e+00,3.869486749172210693e-01,5.561391636729240417e-02,1.557258367538452148e-01,-6.165419220924377441e-01,-2.266882705688476562e+01,2.269741439819335938e+01,-6.428031158447265625e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.869486749172210693e-01,5.561391636729240417e-02,1.557258367538452148e-01,0.000000000000000000e+00,1.692117773437500000e+04,1.686583789062500000e+04,1.723517187500000000e+04,1.327557812500000000e+04,2.610156475926007261e+03
5.290000000000000258e-01,-1.494677752036612333e+02,1.162484660791567705e+02,-4.522779023398346965e+01,4.084678649902343750e+00,-4.557926177978515625e+00,6.519973754882812500e+00,3.727703392505645752e-01,5.879694968461990356e-02,1.382968574762344360e-01,-5.756098628044128418e-01,-2.675350570678710938e+01,2.725534057617187500e+01,-7.080028533935546875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.727703392505645752e-01,5.879694968461990356e-02,1.382968574762344360e-01,0.000000000000000000e+00,1.703263671875000000e+04,1.696875585937500000e+04,1.734880273437500000e+04,1.304940039062500000e+04,2.933067893667117460e+03
5.300000000000000266e-01,-1.449844873923819364e+02,1.113553958582095049e+02,-3.951166474570221965e+01,4.483287811279296875e+00,-4.893070220947265625e+00,5.716125488281250000e+00,3.546209931373596191e-01,5.264162644743919373e-02,1.180326044559478760e-01,-5.180872678756713867e-01,-3.123679351806640625e+01,3.214841079711914062e+01,-7.651641082763671875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.546209931373596191e-01,5.264162644743919373e-02,1.180326044559478760e-01,0.000000000000000000e+00,1.714423046875000000e+04,1.708225390625000000e+04,1.746230273437500000e+04,1.282335742187500000e+04,2.897913024370929634e+03
5.310000000000000275e-01,-1.401729868430655301e+02,1.060927196191958330e+02,-3.543151795615143840e+01,4.811500549316406250e+00,-5.262676239013671875e+00,4.080146789550781250e+00,3.466241657733917236e-01,5.611868947744369507e-02,1.003871113061904907e-01,-4.768876433372497559e-01,-3.604829406738281250e+01,3.741108703613281250e+01,-8.059655761718750000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.466241657733917236e-01,5.611868947744369507e-02,1.003871113061904907e-01,0.000000000000000000e+00,1.725609570312500000e+04,1.715451757812500000e+04,1.757552734375000000e+04,1.259758593750000000e+04,2.804528067616702174e+03
5.320000000000000284e-01,-1.349760683555167020e+02,1.004016605066470049e+02,-2.970567261923737590e+01,5.196918487548828125e+00,-5.691059112548828125e+00,5.725845336914062500e+00,3.338977992534637451e-01,6.626337021589279175e-02,8.431617915630340576e-02,-4.395253956317901611e-01,-4.124521255493164062e+01,4.310214614868164062e+01,-8.632240295410156250e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.338977992534637451e-01,6.626337021589279175e-02,8.431617915630340576e-02,0.000000000000000000e+00,1.736768554687500000e+04,1.725476562500000000e+04,1.768902734375000000e+04,1.237153906250000000e+04,2.961993482264289923e+03
5.330000000000000293e-01,-1.293385218162100614e+02,9.437066609136380180e+01,-2.320379578818268840e+01,5.637546539306640625e+00,-6.030994415283203125e+00,6.501876831054687500e+00,3.126315176486968994e-01,6.500156968832015991e-02,6.468442082405090332e-02,-3.845692276954650879e-01,-4.688275909423828125e+01,4.913314056396484375e+01,-9.282427978515625000e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.126315176486968994e-01,6.500156968832015991e-02,6.468442082405090332e-02,0.000000000000000000e+00,1.747914843750000000e+04,1.736839453125000000e+04,1.780265820312500000e+04,1.214536328125000000e+04,2.987501182252046419e+03
5.340000000000000302e-01,-1.233874376792471708e+02,8.801320988408841117e+01,-1.776093232382721965e+01,5.951084136962890625e+00,-6.357456207275390625e+00,5.442863464355468750e+00,2.940407991409301758e-01,6.413435935974121094e-02,4.549859836697578430e-02,-3.291691541671752930e-01,-5.283384323120117188e+01,5.549059677124023438e+01,-9.826714324951171875e+01,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.940407991409301758e-01,6.413435935974121094e-02,4.549859836697578430e-02,0.000000000000000000e+00,1.759078906250000000e+04,1.748184570312500000e+04,1.791611132812500000e+04,1.191936523437500000e+04,2.867270552490266709e+03
5.350000000000000311e-01,-1.170650270957510770e+02,8.130089527837552055e+01,-1.220863282431550090e+01,6.322410583496093750e+00,-6.712314605712890625e+00,5.552299499511718750e+00,2.783172428607940674e-01,7.162090390920639038e-02,2.704321593046188354e-02,-2.830275595188140869e-01,-5.915625381469726562e+01,6.220291137695312500e+01,-1.038194427490234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.783172428607940674e-01,7.162090390920639038e-02,2.704321593046188354e-02,0.000000000000000000e+00,1.770240820312500000e+04,1.759531835937500000e+04,1.802958007812500000e+04,1.169334960937500000e+04,2.804673368292493251e+03
5.360000000000000320e-01,-1.102433374900381864e+02,7.426985890142239555e+01,-8.139281628026438398e+00,6.821689605712890625e+00,-7.031036376953125000e+00,4.069351196289062500e+00,2.566488385200500488e-01,7.608319073915481567e-02,8.470579981803894043e-03,-2.306495606899261475e-01,-6.597794342041015625e+01,6.923394775390625000e+01,-1.078887939453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.566488385200500488e-01,7.608319073915481567e-02,8.470579981803894043e-03,0.000000000000000000e+00,1.781427539062500000e+04,1.770854296875000000e+04,1.801885156250000000e+04,1.146758007812500000e+04,2.705585145492543234e+03
5.370000000000000329e-01,-1.028670252341788114e+02,6.709311634771145805e+01,-7.451979992284250898e+00,7.376312255859375000e+00,-7.176742553710937500e+00,6.873016357421875000e-01,2.303144931793212891e-01,8.566875010728836060e-02,-5.411736667156219482e-03,-1.814211010932922363e-01,-7.335425567626953125e+01,7.641069030761718750e+01,-1.085760955810546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.303144931793212891e-01,8.566875010728836060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792670703125000000e+04,1.782120312500000000e+04,1.784956640625000000e+04,1.124237402343750000e+04,2.570875814677121525e+03
