# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.319999999999999840e-01,-2.441071683657469293e+00,-3.675208229406962346e+00,-3.386982238921518729e-01,2.983551025390625000e-01,1.251220703125000000e+00,-2.314506530761718750e+00,5.859187245368957520e-02,4.889880865812301636e-02,3.634044528007507324e-02,5.640655755996704102e-02,1.831377410888671875e+02,-1.426384582519531250e+02,1.051481399536132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.859187245368957520e-02,4.889880865812301636e-02,3.634044528007507324e-02,5.640655755996704102e-02,1.574388183593750000e+04,1.471012597656250000e+04,1.387552636718750000e+04,1.657034179687500000e+04,8.753585631853119366e+02
7.329999999999999849e-01,-2.029267484438719293e+00,-1.972891945227274846e+00,-3.532362774673401873e+00,4.118041992187500000e-01,1.702316284179687500e+00,-3.193664550781250000e+00,6.091823801398277283e-02,4.406393691897392273e-02,5.325714871287345886e-02,3.749130666255950928e-02,1.827259368896484375e+02,-1.443407745361328125e+02,1.083418045043945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.091823801398277283e-02,4.406393691897392273e-02,5.325714871287345886e-02,3.749130666255950928e-02,1.585695996093750000e+04,1.480534765625000000e+04,1.388325000000000000e+04,1.668342187500000000e+04,8.601776361608738171e+02
7.339999999999999858e-01,-1.557572538149656793e+00,-1.428901141725873458e-01,-1.552641705337464373e+00,4.716949462890625000e-01,1.830001831054687500e+00,1.979721069335937500e+00,6.164030730724334717e-02,3.824117407202720642e-02,7.322359085083007812e-02,1.511522755026817322e-02,1.822542419433593750e+02,-1.461707763671875000e+02,1.063620834350585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.164030730724334717e-02,3.824117407202720642e-02,7.322359085083007812e-02,1.511522755026817322e-02,1.596917578125000000e+04,1.485804687500000000e+04,1.399612597656250000e+04,1.663502343750000000e+04,8.732545907490705304e+02
7.349999999999999867e-01,-9.701549356105942934e-01,1.430306296960225154e+00,3.022942706283629377e+00,5.874176025390625000e-01,1.573196411132812500e+00,4.575584411621093750e+00,6.334894150495529175e-02,8.942408487200737000e-03,7.617338001728057861e-02,2.912890911102294922e-02,1.816668243408203125e+02,-1.477439727783203125e+02,1.017864990234375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.334894150495529175e-02,8.942408487200737000e-03,7.617338001728057861e-02,2.912890911102294922e-02,1.608095800781250000e+04,1.486019140625000000e+04,1.410943457031250000e+04,1.640916992187500000e+04,8.434332211689659289e+02
7.359999999999999876e-01,-3.030508209496929339e-02,2.435768943444600154e+00,2.725688659515981271e-01,9.398498535156250000e-01,1.005462646484375000e+00,-2.750373840332031250e+00,6.784928590059280396e-02,-1.071189716458320618e-02,6.918928027153015137e-02,5.493230372667312622e-02,1.807269744873046875e+02,-1.487494354248046875e+02,1.045368728637695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.784928590059280396e-02,0.000000000000000000e+00,6.918928027153015137e-02,5.493230372667312622e-02,1.619396191406250000e+04,1.463464160156250000e+04,1.422152148437500000e+04,1.629616406250000000e+04,8.603135821615007899e+02
7.369999999999999885e-01,8.333271200534682066e-01,2.805931907311787654e+00,-6.195372418228089373e+00,8.636322021484375000e-01,3.701629638671875000e-01,-6.467941284179687500e+00,6.348551064729690552e-02,2.357642166316509247e-02,7.300005853176116943e-02,3.843217343091964722e-02,1.798633422851562500e+02,-1.491195983886718750e+02,1.110048141479492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.348551064729690552e-02,2.357642166316509247e-02,7.300005853176116943e-02,3.843217343091964722e-02,1.630758593750000000e+04,1.440847265625000000e+04,1.433298925781250000e+04,1.640674218750000000e+04,8.154814335093427644e+02
7.379999999999999893e-01,1.278029268490968207e+00,2.860192161218037654e+00,-6.651465252700745623e+00,4.447021484375000000e-01,5.426025390625000000e-02,-4.560928344726562500e-01,4.118608310818672180e-02,5.373644083738327026e-02,8.085207641124725342e-02,1.940305903553962708e-02,1.794186401367187500e+02,-1.491738586425781250e+02,1.114609069824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.118608310818672180e-02,5.373644083738327026e-02,8.085207641124725342e-02,1.940305903553962708e-02,1.642020703125000000e+04,1.429412988281250000e+04,1.444545898437500000e+04,1.637332910156250000e+04,8.427342601657121577e+02
7.389999999999999902e-01,1.638777559506593207e+00,2.497383933678975154e+00,-7.504935101333558123e+00,3.607482910156250000e-01,-3.628082275390625000e-01,-8.534698486328125000e-01,3.286571428179740906e-02,4.616628214716911316e-02,7.125423848628997803e-02,3.023990243673324585e-02,1.790578918457031250e+02,-1.488110504150390625e+02,1.123143768310546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.286571428179740906e-02,4.616628214716911316e-02,7.125423848628997803e-02,3.023990243673324585e-02,1.653289453125000000e+04,1.418241503906250000e+04,1.455786230468750000e+04,1.634077050781250000e+04,8.579726353399356640e+02
7.399999999999999911e-01,1.959715669858155707e+00,1.677147727624287654e+00,-2.502905682388245623e+00,3.209381103515625000e-01,-8.202362060546875000e-01,5.002029418945312500e+00,2.461942285299301147e-02,5.740667134523391724e-02,6.577685475349426270e-02,3.389795869588851929e-02,1.787369537353515625e+02,-1.479908142089843750e+02,1.073123474121093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.461942285299301147e-02,5.740667134523391724e-02,6.577685475349426270e-02,3.389795869588851929e-02,1.644784960937500000e+04,1.426820996093750000e+04,1.467124121093750000e+04,1.623765820312500000e+04,9.210883332170096764e+02
7.409999999999999920e-01,2.254652803647218207e+00,7.929619366086626542e-01,3.276909991439879377e+00,2.949371337890625000e-01,-8.841857910156250000e-01,5.779815673828125000e+00,1.869863644242286682e-02,3.624363988637924194e-02,4.661563411355018616e-02,7.655676454305648804e-02,1.784420166015625000e+02,-1.471066284179687500e+02,1.015325317382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.869863644242286682e-02,3.624363988637924194e-02,4.661563411355018616e-02,7.655676454305648804e-02,1.636467675781250000e+04,1.435211035156250000e+04,1.478475000000000000e+04,1.613684570312500000e+04,8.338086540248233405e+02
7.419999999999999929e-01,2.490721529233155707e+00,-1.114417499147748458e-01,1.178976552122503563e+01,2.360687255859375000e-01,-9.044036865234375000e-01,8.512855529785156250e+00,2.899778634309768677e-02,2.582050487399101257e-02,3.220104426145553589e-02,1.020770296454429626e-01,1.782059478759765625e+02,-1.462022247314453125e+02,9.301967620849609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.899778634309768677e-02,2.582050487399101257e-02,3.220104426145553589e-02,1.020770296454429626e-01,1.621190332031250000e+04,1.446607324218750000e+04,1.489871582031250000e+04,1.606941894531250000e+04,-1.542845621577597797e+02
7.429999999999999938e-01,2.563704317319093207e+00,-9.367286151491498458e-01,9.322823687728941877e+00,7.298278808593750000e-02,-8.252868652343750000e-01,-2.466941833496093750e+00,3.986401110887527466e-02,1.669451128691434860e-03,1.635370962321758270e-02,1.420474946498870850e-01,1.781329650878906250e+02,-1.453769378662109375e+02,9.548661804199218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.986401110887527466e-02,1.669451128691434860e-03,1.635370962321758270e-02,1.420474946498870850e-01,1.610236914062500000e+04,1.436944531250000000e+04,1.484689648437500000e+04,1.618237500000000000e+04,8.908791372032724212e+02
7.439999999999999947e-01,2.307951753842530707e+00,-1.584830421789774846e+00,-4.961078918609018729e-01,-2.557525634765625000e-01,-6.481018066406250000e-01,-9.818931579589843750e+00,6.080811470746994019e-02,4.882287606596946716e-02,1.530242152512073517e-02,1.003149524331092834e-01,1.783887176513671875e+02,-1.447288360595703125e+02,1.053055496215820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.080811470746994019e-02,4.882287606596946716e-02,1.530242152512073517e-02,1.003149524331092834e-01,1.608994238281250000e+04,1.414271484375000000e+04,1.465797460937500000e+04,1.629655859375000000e+04,9.191272055616810803e+02
7.449999999999999956e-01,1.890379732358155707e+00,-2.089224953039774846e+00,-5.575812176528870623e+00,-4.175720214843750000e-01,-5.043945312500000000e-01,-5.079704284667968750e+00,5.084035545587539673e-02,7.892671227455139160e-02,4.332187399268150330e-02,3.994011878967285156e-02,1.788062896728515625e+02,-1.442244415283203125e+02,1.103852539062500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.084035545587539673e-02,7.892671227455139160e-02,4.332187399268150330e-02,3.994011878967285156e-02,1.620333593750000000e+04,1.425035253906250000e+04,1.446514257812500000e+04,1.640995117187500000e+04,7.886815402959832682e+02
7.459999999999999964e-01,1.848616426694093207e+00,-2.215415138586649846e+00,-2.685583905044495623e+00,-4.176330566406250000e-02,-1.261901855468750000e-01,2.890228271484375000e+00,3.170164301991462708e-02,8.404458314180374146e-02,4.613340273499488831e-02,3.403525799512863159e-02,1.788480529785156250e+02,-1.440982513427734375e+02,1.074950256347656250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.170164301991462708e-02,8.404458314180374146e-02,4.613340273499488831e-02,3.403525799512863159e-02,1.627988867187500000e+04,1.436337890625000000e+04,1.451968554687500000e+04,1.638880859375000000e+04,8.843515575885252247e+02
7.469999999999999973e-01,1.988631075131593207e+00,-2.409430641516337346e+00,2.559205218490660627e+00,1.400146484375000000e-01,-1.940155029296875000e-01,5.244789123535156250e+00,2.715121582150459290e-02,4.637998342514038086e-02,4.411369934678077698e-02,6.444032490253448486e-02,1.787080383300781250e+02,-1.439042358398437500e+02,1.022502365112304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.715121582150459290e-02,4.637998342514038086e-02,4.411369934678077698e-02,6.444032490253448486e-02,1.619075585937500000e+04,1.447679882812500000e+04,1.459729003906250000e+04,1.631716699218750000e+04,8.415636672040861868e+02
7.479999999999999982e-01,2.109175508725343207e+00,-2.601676124914774846e+00,3.888383074935973127e+00,1.205444335937500000e-01,-1.922454833984375000e-01,1.329177856445312500e+00,3.162193670868873596e-02,2.748850919306278229e-02,3.461549803614616394e-02,9.390430897474288940e-02,1.785874938964843750e+02,-1.437119903564453125e+02,1.009210586547851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.162193670868873596e-02,2.748850919306278229e-02,3.461549803614616394e-02,9.390430897474288940e-02,1.606515722656250000e+04,1.455686035156250000e+04,1.465520898437500000e+04,1.642949218750000000e+04,8.405086939243914230e+02
7.489999999999999991e-01,1.946318453061280707e+00,-2.483283180578837346e+00,2.140374346908629377e+00,-1.628570556640625000e-01,1.183929443359375000e-01,-1.748008728027343750e+00,4.427096247673034668e-02,4.118280112743377686e-02,2.944391220808029175e-02,8.717008680105209351e-02,1.787503509521484375e+02,-1.438303833007812500e+02,1.026690673828125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.427096247673034668e-02,4.118280112743377686e-02,2.944391220808029175e-02,8.717008680105209351e-02,1.598156445312500000e+04,1.447261718750000000e+04,1.462999609375000000e+04,1.654232812500000000e+04,8.781065177680587794e+02
7.500000000000000000e-01,1.480665987240968207e+00,-2.148505348547587346e+00,6.197749816742543771e-01,-4.656524658203125000e-01,3.347778320312500000e-01,-1.520599365234375000e+00,5.331059545278549194e-02,5.069821700453758240e-02,3.704060241580009460e-02,6.288530677556991577e-02,1.792160034179687500e+02,-1.441651611328125000e+02,1.041896667480468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.331059545278549194e-02,5.069821700453758240e-02,3.704060241580009460e-02,6.288530677556991577e-02,1.589990234375000000e+04,1.439039843750000000e+04,1.460541503906250000e+04,1.665512695312500000e+04,8.630587051686758286e+02
7.510000000000000009e-01,6.858356649753432066e-01,-1.648566383703837346e+00,-2.086882427993714373e+00,-7.948303222656250000e-01,4.999389648437500000e-01,-2.706657409667968750e+00,5.784139037132263184e-02,5.084818974137306213e-02,4.085914418101310730e-02,4.813759773969650269e-02,1.800108337402343750e+02,-1.446651000976562500e+02,1.068963241577148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.784139037132263184e-02,5.084818974137306213e-02,4.085914418101310730e-02,4.813759773969650269e-02,1.600547265625000000e+04,1.450249316406250000e+04,1.460201660156250000e+04,1.676812304687500000e+04,8.649016390414462876e+02
7.520000000000000018e-01,-1.844900299340679339e-02,-1.045951027258524846e+00,-4.521666363540589373e+00,-7.042846679687500000e-01,6.026153564453125000e-01,-2.434783935546875000e+00,6.200890988111495972e-02,5.835248529911041260e-02,4.681814461946487427e-02,2.490524202585220337e-02,1.807151184082031250e+02,-1.452677154541015625e+02,1.093311080932617188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.200890988111495972e-02,5.835248529911041260e-02,4.681814461946487427e-02,2.490524202585220337e-02,1.610850878906250000e+04,1.461463183593750000e+04,1.459874511718750000e+04,1.688107617187500000e+04,8.427710436149461657e+02
7.530000000000000027e-01,-5.755779092434067934e-01,-2.880317157350873458e-01,2.729427062836293771e-01,-5.571289062500000000e-01,7.579193115234375000e-01,4.794609069824218750e+00,5.759333819150924683e-02,5.912754312157630920e-02,5.445097759366035461e-02,1.432890817523002625e-02,1.812722473144531250e+02,-1.460256347656250000e+02,1.045364990234375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.759333819150924683e-02,5.912754312157630920e-02,5.445097759366035461e-02,1.432890817523002625e-02,1.622025488281250000e+04,1.472797753906250000e+04,1.468023632812500000e+04,1.671922265625000000e+04,8.904747368498950664e+02
7.540000000000000036e-01,-6.905528848293442934e-01,1.944664532102251542e-01,4.344796343978941877e+00,-1.149749755859375000e-01,4.824981689453125000e-01,4.071853637695312500e+00,5.872894078493118286e-02,1.922912150621414185e-02,5.016719549894332886e-02,4.733754694461822510e-02,1.813872222900390625e+02,-1.465081329345703125e+02,1.004646453857421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.872894078493118286e-02,1.922912150621414185e-02,5.016719549894332886e-02,4.733754694461822510e-02,1.633212207031250000e+04,1.484120117187500000e+04,1.475968847656250000e+04,1.656130664062500000e+04,8.211983925456064526e+02
7.550000000000000044e-01,-4.412853067043442934e-01,3.615807110227251542e-01,-1.091373718413706229e-01,2.492675781250000000e-01,1.671142578125000000e-01,-4.453933715820312500e+00,6.420574337244033813e-02,1.568623073399066925e-02,4.070067778229713440e-02,6.824767589569091797e-02,1.811379547119140625e+02,-1.466752471923828125e+02,1.049185791015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.420574337244033813e-02,1.568623073399066925e-02,4.070067778229713440e-02,6.824767589569091797e-02,1.644541015625000000e+04,1.467830175781250000e+04,1.486429980468750000e+04,1.660090039062500000e+04,8.781444225093210889e+02
7.560000000000000053e-01,-4.653026406887192934e-01,1.328362041867876542e-01,-6.694327191177308123e+00,-2.401733398437500000e-02,-2.287445068359375000e-01,-6.585189819335937500e+00,5.754122510552406311e-02,5.388159304857254028e-02,5.130781605839729309e-02,4.119017720222473145e-02,1.811619720458984375e+02,-1.464465026855468750e+02,1.115037689208984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.754122510552406311e-02,5.388159304857254028e-02,5.130781605839729309e-02,4.119017720222473145e-02,1.655905468750000000e+04,1.448808007812500000e+04,1.488547558593750000e+04,1.671454296875000000e+04,7.970938515740917865e+02
7.570000000000000062e-01,-6.803447549465317934e-01,-3.023444598757123458e-01,-1.233390696412652687e+01,-2.150421142578125000e-01,-4.351806640625000000e-01,-5.639579772949218750e+00,3.917023167014122009e-02,7.908568531274795532e-02,5.858334153890609741e-02,1.767153665423393250e-02,1.813770141601562500e+02,-1.460113220214843750e+02,1.171433486938476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.917023167014122009e-02,7.908568531274795532e-02,5.858334153890609741e-02,1.767153665423393250e-02,1.667254101562500000e+04,1.430250000000000000e+04,1.490631054687500000e+04,1.682802734375000000e+04,-1.328354658747945507e+02
