# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.875999999999999890e+00,1.261444385263342127e+00,-1.210410186489809803e-01,-1.192733801296275686e+01,4.722023010253906250e-01,-1.387592315673828125e+00,-8.887947082519531250e+00,2.413494139909744263e-02,7.726216316223144531e-02,4.845693707466125488e-02,5.809839814901351929e-02,-3.060775566101074219e+01,6.007441329956054688e+01,4.815628433227539062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.413494139909744263e-02,7.726216316223144531e-02,4.845693707466125488e-02,5.809839814901351929e-02,1.753436523437500000e+04,1.596781835937500000e+04,1.656430078125000000e+04,1.676889843750000000e+04,-1.623905542813554064e+02
1.877000000000000002e+00,1.464458759042639002e+00,-1.699856478854059105e+00,-1.454619635036510061e+01,2.030143737792968750e-01,-1.578815460205078125e+00,-2.618858337402343750e+00,-1.244422048330307007e-03,1.048119738698005676e-01,6.183017417788505554e-02,2.860175818204879761e-02,-3.081077003479003906e+01,6.165322875976562500e+01,5.077514266967773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.048119738698005676e-01,6.183017417788505554e-02,2.860175818204879761e-02,1.755852929687500000e+04,1.601968164062500000e+04,1.658346093750000000e+04,1.688188085937500000e+04,-1.022553347952041349e+02
1.877999999999999892e+00,1.614429767343420252e+00,-3.160752017184137230e+00,-9.295856842308459989e+00,1.499710083007812500e-01,-1.460895538330078125e+00,5.250339508056640625e+00,-2.005277946591377258e-02,1.092089936137199402e-01,5.140791088342666626e-02,3.779358416795730591e-02,-3.096074104309082031e+01,6.311412429809570312e+01,4.552480316162109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.092089936137199402e-01,5.140791088342666626e-02,3.779358416795730591e-02,1.737396875000000000e+04,1.613310253906250000e+04,1.663217773437500000e+04,1.699355078125000000e+04,1.071940252540442486e+02
1.879000000000000004e+00,1.419424350473303065e+00,-4.194760043307184105e+00,1.355006805152477511e+00,-1.950054168701171875e-01,-1.034008026123046875e+00,1.065086364746093750e+01,-1.982441544532775879e-02,7.367856055498123169e-02,3.703217208385467529e-02,7.680871337652206421e-02,-3.076573562622070312e+01,6.414813232421875000e+01,3.487393951416015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.367856055498123169e-02,3.703217208385467529e-02,7.680871337652206421e-02,1.714710546875000000e+04,1.624742578125000000e+04,1.674650000000000000e+04,1.685999218750000000e+04,9.185477412622938118e+02
1.879999999999999893e+00,1.073784167978185877e+00,-5.064717013522027855e+00,7.136838546485485324e+00,-3.456401824951171875e-01,-8.699569702148437500e-01,5.781831741333007812e+00,-3.906543366611003876e-03,2.714389935135841370e-02,2.731639519333839417e-02,1.233203634619712830e-01,-3.042009544372558594e+01,6.501808929443359375e+01,2.909210777282714844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.714389935135841370e-02,2.731639519333839417e-02,1.233203634619712830e-01,1.692104882812500000e+04,1.636093457031250000e+04,1.681650976562500000e+04,1.680938867187500000e+04,-1.028266757590313887e+02
1.881000000000000005e+00,5.695040776461546272e-01,-5.650433261080621605e+00,9.631236663550915011e+00,-5.042800903320312500e-01,-5.857162475585937500e-01,2.494398117065429688e+00,3.437629714608192444e-02,4.049447923898696899e-02,3.175469115376472473e-03,1.204038783907890320e-01,-2.991581535339355469e+01,6.560380554199218750e+01,2.659770965576171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.437629714608192444e-02,4.049447923898696899e-02,3.175469115376472473e-03,1.204038783907890320e-01,1.669554101562500000e+04,1.647389453125000000e+04,1.676178710937500000e+04,1.692151953125000000e+04,-8.164991244272991366e+01
1.881999999999999895e+00,-1.601960108548219353e-01,-5.653706271334527855e+00,7.004695525855602511e+00,-7.297000885009765625e-01,-3.273010253906250000e-03,-2.626541137695312500e+00,5.538560450077056885e-02,4.832129180431365967e-02,-4.317879676818847656e-03,1.129205450415611267e-01,-2.918611526489257812e+01,6.560707855224609375e+01,2.922425079345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.538560450077056885e-02,4.832129180431365967e-02,0.000000000000000000e+00,1.129205450415611267e-01,1.662091015625000000e+04,1.645602734375000000e+04,1.653625781250000000e+04,1.703450195312500000e+04,2.294732647265782077e+01
1.883000000000000007e+00,-8.957497523099000603e-01,-5.156193453951715355e+00,2.369381100841181365e-01,-7.355537414550781250e-01,4.975128173828125000e-01,-6.767757415771484375e+00,7.001153379678726196e-02,6.213784590363502502e-02,9.073971770703792572e-03,7.506974786520004272e-02,-2.845056152343750000e+01,6.510956573486328125e+01,3.599200820922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.001153379678726196e-02,6.213784590363502502e-02,9.073971770703792572e-03,7.506974786520004272e-02,1.672771289062500000e+04,1.650459179687500000e+04,1.631003710937500000e+04,1.714817578125000000e+04,8.957601813766535770e+02
1.883999999999999897e+00,-1.276258175161462560e+00,-4.266178805514215355e+00,-7.228725799827991239e+00,-3.805084228515625000e-01,8.900146484375000000e-01,-7.465663909912109375e+00,6.798257678747177124e-02,7.383791357278823853e-02,3.519120812416076660e-02,2.911226451396942139e-02,-2.807005310058593750e+01,6.421955108642578125e+01,4.345767211914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.798257678747177124e-02,7.383791357278823853e-02,3.519120812416076660e-02,2.911226451396942139e-02,1.684150390625000000e+04,1.661589453125000000e+04,1.608370117187500000e+04,1.726196484375000000e+04,-9.059623834926662767e+01
1.885000000000000009e+00,-1.189225857046228185e+00,-2.982567507906793480e+00,-1.187253988674205374e+01,8.703231811523437500e-02,1.283611297607421875e+00,-4.643814086914062500e+00,5.099105462431907654e-02,7.839580625295639038e-02,6.075402721762657166e-02,4.724599421024322510e-04,-2.815708541870117188e+01,6.293593978881835938e+01,4.810148620605468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.099105462431907654e-02,7.839580625295639038e-02,6.075402721762657166e-02,4.724599421024322510e-04,1.695482421875000000e+04,1.672766796875000000e+04,1.585783691406250000e+04,1.737528515625000000e+04,-1.078233817930526754e+02
1.885999999999999899e+00,-6.770035670071656853e-01,-1.326443392916559105e+00,-3.875725158958850614e+00,5.122222900390625000e-01,1.656124114990234375e+00,7.996814727783203125e+00,3.423896431922912598e-02,6.852506846189498901e-02,8.124379813671112061e-02,-8.777838200330734253e-03,-2.866930770874023438e+01,6.127981567382812500e+01,4.010467147827148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.423896431922912598e-02,6.852506846189498901e-02,8.124379813671112061e-02,0.000000000000000000e+00,1.701409179687500000e+04,1.684154687500000000e+04,1.597171582031250000e+04,1.714886132812500000e+04,9.935383681093460382e+02
1.887000000000000011e+00,2.511427952975218147e-01,5.290310696722144712e-03,3.460418334693493136e+00,9.281463623046875000e-01,1.331733703613281250e+00,7.336143493652343750e+00,3.043061122298240662e-02,-5.510792601853609085e-03,8.135452866554260254e-02,5.301973968744277954e-02,-2.959745407104492188e+01,5.994808197021484375e+01,3.276852798461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.043061122298240662e-02,0.000000000000000000e+00,8.135452866554260254e-02,5.301973968744277954e-02,1.692911328125000000e+04,1.695531640625000000e+04,1.608548535156250000e+04,1.692254882812500000e+04,8.166763672081440291e+02
1.887999999999999901e+00,1.416118915292639002e+00,1.188166897610784645e+00,1.135283814975696970e+01,1.164976119995117188e+00,1.182876586914062500e+00,7.892419815063476562e+00,4.593024402856826782e-02,-1.788186468183994293e-02,6.751015782356262207e-02,8.306039124727249146e-02,-3.076243019104003906e+01,5.876520538330078125e+01,2.487610816955566406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.593024402856826782e-02,0.000000000000000000e+00,6.751015782356262207e-02,8.306039124727249146e-02,1.684604101562500000e+04,1.706917578125000000e+04,1.619934570312500000e+04,1.669614062500000000e+04,-1.503071232311345966e+02
1.889000000000000012e+00,2.794493015024084315e+00,2.149783413724065895e+00,9.154044738502086886e+00,1.378374099731445312e+00,9.616165161132812500e-01,-2.198793411254882812e+00,6.157466396689414978e-02,-3.754754737019538879e-02,5.557692423462867737e-02,1.154918298125267029e-01,-3.214080429077148438e+01,5.780358886718750000e+01,2.707490158081054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.157466396689414978e-02,0.000000000000000000e+00,5.557692423462867737e-02,1.154918298125267029e-01,1.686657421875000000e+04,1.684371875000000000e+04,1.631152539062500000e+04,1.680905273437500000e+04,3.645333836711458275e+00
1.889999999999999902e+00,3.559355075570959315e+00,2.793540280179144020e+00,5.446185699195446261e+00,7.648620605468750000e-01,6.437568664550781250e-01,-3.707859039306640625e+00,7.584974169731140137e-02,2.527935430407524109e-05,6.109452620148658752e-02,8.165962249040603638e-02,-3.290566635131835938e+01,5.715983200073242188e+01,3.078276062011718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.584974169731140137e-02,2.527935430407524109e-05,6.109452620148658752e-02,8.165962249040603638e-02,1.688687304687500000e+04,1.661800781250000000e+04,1.642345312500000000e+04,1.692221679687500000e+04,1.226127316822146440e+01
1.891000000000000014e+00,3.732015903207678065e+00,3.189235012845159645e+00,-1.989914306908069364e+00,1.726608276367187500e-01,3.956947326660156250e-01,-7.436100006103515625e+00,7.176107913255691528e-02,1.729569956660270691e-02,6.332243978977203369e-02,6.110758334398269653e-02,-3.307832717895507812e+01,5.676413726806640625e+01,3.821886062622070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.176107913255691528e-02,1.729569956660270691e-02,6.332243978977203369e-02,6.110758334398269653e-02,1.700065820312500000e+04,1.639167773437500000e+04,1.653475781250000000e+04,1.703600000000000000e+04,8.815228537568838192e+02
1.891999999999999904e+00,3.444448764535803065e+00,3.158282559231878395e+00,-7.073013672142444364e+00,-2.875671386718750000e-01,-3.095245361328125000e-02,-5.083099365234375000e+00,6.179744750261306763e-02,4.538468271493911743e-02,7.447843253612518311e-02,2.134132385253906250e-02,-3.279076004028320312e+01,5.679508972167968750e+01,4.330195999145507812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.179744750261306763e-02,4.538468271493911743e-02,7.447843253612518311e-02,2.134132385253906250e-02,1.711405078125000000e+04,1.617532617187500000e+04,1.664645703125000000e+04,1.714939453125000000e+04,-8.357383629542815129e+01
1.893000000000000016e+00,2.690931613656896815e+00,2.678111355618597145e+00,-1.511745819359241239e+00,-7.535171508789062500e-01,-4.801712036132812500e-01,5.561267852783203125e+00,4.423274472355842590e-02,6.114690750837326050e-02,7.273468375205993652e-02,1.038790494203567505e-02,-3.203724288940429688e+01,5.727526092529296875e+01,3.774069213867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.423274472355842590e-02,6.114690750837326050e-02,7.273468375205993652e-02,1.038790494203567505e-02,1.722567187500000000e+04,1.620758300781250000e+04,1.675992968750000000e+04,1.695023046875000000e+04,9.176030268378982555e+02
1.893999999999999906e+00,2.263584430429357752e+00,1.731215756253362770e+00,5.038316360206188449e+00,-4.273471832275390625e-01,-9.468955993652343750e-01,6.550062179565429688e+00,3.959423676133155823e-02,2.876841835677623749e-02,4.683520272374153137e-02,5.798085778951644897e-02,-3.160989570617675781e+01,5.822215652465820312e+01,3.119062995910644531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.959423676133155823e-02,2.876841835677623749e-02,4.683520272374153137e-02,5.798085778951644897e-02,1.722133789062500000e+04,1.632122167968750000e+04,1.687356835937500000e+04,1.672404882812500000e+04,-6.439973825656267081e+01
1.895000000000000018e+00,2.167438800546545252e+00,5.366204193393002697e-01,1.095084777564586886e+00,-9.614562988281250000e-02,-1.194595336914062500e+00,-3.943231582641601562e+00,4.212849587202072144e-02,2.203877829015254974e-02,2.618009969592094421e-02,9.756695479154586792e-02,-3.151375007629394531e+01,5.941675186157226562e+01,3.513386154174804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.212849587202072144e-02,2.203877829015254974e-02,2.618009969592094421e-02,9.756695479154586792e-02,1.717925000000000000e+04,1.620606640625000000e+04,1.690012890625000000e+04,1.683725195312500000e+04,8.677344941132538452e+02
1.895999999999999908e+00,1.658201511117834315e+00,-6.782652923306216053e-01,-4.272392639427600614e+00,-5.092372894287109375e-01,-1.214885711669921875e+00,-5.367477416992187500e+00,4.087426140904426575e-02,7.119313627481460571e-02,3.058144450187683105e-02,6.805764883756637573e-02,-3.100451278686523438e+01,6.063163757324218750e+01,4.050133895874023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.087426140904426575e-02,7.119313627481460571e-02,3.058144450187683105e-02,6.805764883756637573e-02,1.716004687500000000e+04,1.603521582031250000e+04,1.674875000000000000e+04,1.695069335937500000e+04,8.155675920529143923e+02
1.897000000000000020e+00,9.145892216891233772e-01,-1.755058962984918480e+00,-4.710049042015491239e+00,-7.436122894287109375e-01,-1.076793670654296875e+00,-4.376564025878906250e-01,3.071158006787300110e-02,9.065227210521697998e-02,3.624691814184188843e-02,4.329501092433929443e-02,-3.026090049743652344e+01,6.170843124389648438e+01,4.093899536132812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.071158006787300110e-02,9.065227210521697998e-02,3.624691814184188843e-02,4.329501092433929443e-02,1.712976171875000000e+04,1.614768847656250000e+04,1.663972265625000000e+04,1.706331054687500000e+04,8.505991096242871663e+02
1.897999999999999909e+00,2.795641972750608772e-01,-2.329041201754449730e+00,-3.457130798607288114e+00,-6.350250244140625000e-01,-5.739822387695312500e-01,1.252918243408203125e+00,2.666514366865158081e-02,8.368018269538879395e-02,2.743153460323810577e-02,5.075642466545104980e-02,-2.962587547302246094e+01,6.228241348266601562e+01,3.968607711791992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.666514366865158081e-02,8.368018269538879395e-02,2.743153460323810577e-02,5.075642466545104980e-02,1.701273632812500000e+04,1.626044238281250000e+04,1.658223046875000000e+04,1.705569140625000000e+04,8.798315414290239005e+02
1.899000000000000021e+00,-2.510487482815797478e-01,-2.561463076754449730e+00,-2.492527374535022489e+00,-5.306129455566406250e-01,-2.324218750000000000e-01,9.646034240722656250e-01,3.262177482247352600e-02,6.870955228805541992e-02,3.047619387507438660e-02,5.306506901979446411e-02,-2.909526252746582031e+01,6.251483535766601562e+01,3.872147369384765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.262177482247352600e-02,6.870955228805541992e-02,3.047619387507438660e-02,5.306506901979446411e-02,1.686362695312500000e+04,1.637314843750000000e+04,1.645020703125000000e+04,1.711176367187500000e+04,8.696469007308169239e+02
1.899999999999999911e+00,-7.594983027249391228e-01,-2.278137881441949730e+00,-2.069400637440068635e-01,-5.084495544433593750e-01,2.833251953125000000e-01,2.285587310791015625e+00,3.954645618796348572e-02,6.276776641607284546e-02,3.314574062824249268e-02,5.111324042081832886e-02,-2.858681297302246094e+01,6.223151016235351562e+01,3.643588638305664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.954645618796348572e-02,6.276776641607284546e-02,3.314574062824249268e-02,5.111324042081832886e-02,1.676914062500000000e+04,1.648607617187500000e+04,1.634776367187500000e+04,1.718585742187500000e+04,8.801025558462213212e+02
1.901000000000000023e+00,-1.222705547597985998e+00,-1.498322207613824730e+00,-3.672641604236943635e-01,-4.632072448730468750e-01,7.798156738281250000e-01,-1.603240966796875000e-01,5.189390853047370911e-02,4.429022222757339478e-02,3.669737651944160461e-02,5.227055400609970093e-02,-2.812360572814941406e+01,6.145169448852539062e+01,3.659621047973632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.189390853047370911e-02,4.429022222757339478e-02,3.669737651944160461e-02,5.227055400609970093e-02,1.673667187500000000e+04,1.659859375000000000e+04,1.627029394531250000e+04,1.724207421875000000e+04,8.634571686226984184e+02
