# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.365000000000000213e+00,-1.962830716860594293e+00,5.515370906960015418e-02,1.651230975326598127e+00,-5.097045898437500000e-01,2.836303710937500000e-01,-2.886276245117187500e-01,4.729346558451652527e-02,1.958222687244415283e-02,2.414279803633689880e-02,2.275606617331504822e-02,1.826595001220703125e+02,-1.463688201904296875e+02,1.031582107543945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.729346558451652527e-02,1.958222687244415283e-02,2.414279803633689880e-02,2.275606617331504822e-02,1.150694042968750000e+04,1.032766894531250000e+04,1.048424804687500000e+04,1.193743359375000000e+04,8.669716745037371766e+02
2.366000000000000103e+00,-2.378922635805906793e+00,2.802971416867876542e-01,-2.837589538726206229e-01,-4.160919189453125000e-01,2.251434326171875000e-01,-1.934989929199218750e+00,4.448038339614868164e-02,2.652869932353496552e-02,2.391038648784160614e-02,2.232370898127555847e-02,1.830755920410156250e+02,-1.465939636230468750e+02,1.050932006835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.448038339614868164e-02,2.652869932353496552e-02,2.391038648784160614e-02,2.232370898127555847e-02,1.161980859375000000e+04,1.027464453125000000e+04,1.046705957031250000e+04,1.187463085937500000e+04,8.738174790987724236e+02
2.366999999999999993e+00,-2.626664335024656793e+00,3.428124004758501542e-01,-1.014876202407776873e+00,-2.477416992187500000e-01,6.251525878906250000e-02,-7.311172485351562500e-01,3.691970929503440857e-02,3.482930362224578857e-02,2.549953758716583252e-02,2.128831669688224792e-02,1.833233337402343750e+02,-1.466564788818359375e+02,1.058243179321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.691970929503440857e-02,3.482930362224578857e-02,2.549953758716583252e-02,2.128831669688224792e-02,1.173247656250000000e+04,1.028322265625000000e+04,1.044846582031250000e+04,1.180936328125000000e+04,8.694708946629554021e+02
2.367999999999999883e+00,-2.645432645571531793e+00,2.784050518430376542e-01,5.389949523773793771e-01,-1.876831054687500000e-02,-6.440734863281250000e-02,1.553871154785156250e+00,3.487970307469367981e-02,3.636576980352401733e-02,2.440454997122287750e-02,2.255994454026222229e-02,1.833421020507812500e+02,-1.465920715332031250e+02,1.042704467773437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.487970307469367981e-02,3.636576980352401733e-02,2.440454997122287750e-02,2.255994454026222229e-02,1.179595410156250000e+04,1.036344921875000000e+04,1.044443457031250000e+04,1.173628027343750000e+04,8.786405145428478818e+02
2.369000000000000217e+00,-2.468506986391844293e+00,1.505058819211626542e-01,2.056237384018004377e+00,1.769256591796875000e-01,-1.278991699218750000e-01,1.517242431640625000e+00,3.835598751902580261e-02,2.976766228675842285e-02,2.101787738502025604e-02,2.958567067980766296e-02,1.831651763916015625e+02,-1.464641723632812500e+02,1.027532043457031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.835598751902580261e-02,2.976766228675842285e-02,2.101787738502025604e-02,2.958567067980766296e-02,1.184044433593750000e+04,1.045495996093750000e+04,1.043102441406250000e+04,1.167594628906250000e+04,8.699963217324986999e+02
2.370000000000000107e+00,-2.135743314516844293e+00,5.394797936787654180e-03,5.837794982758168771e-01,3.327636718750000000e-01,-1.451110839843750000e-01,-1.472457885742187500e+00,3.713371977210044861e-02,2.838120795786380768e-02,1.644308306276798248e-02,4.069526866078376770e-02,1.828324127197265625e+02,-1.463190612792968750e+02,1.042256622314453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.713371977210044861e-02,2.838120795786380768e-02,1.644308306276798248e-02,4.069526866078376770e-02,1.191418457031250000e+04,1.048710449218750000e+04,1.038809863281250000e+04,1.167823339843750000e+04,8.743324658488600107e+02
2.370999999999999996e+00,-1.687134916079344293e+00,-1.368476337038373458e-01,-2.983214215103089373e+00,4.486083984375000000e-01,-1.422424316406250000e-01,-3.566993713378906250e+00,2.426703833043575287e-02,3.860560432076454163e-02,1.690866798162460327e-02,4.786648973822593689e-02,1.823838043212890625e+02,-1.461768188476562500e+02,1.077926559448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.426703833043575287e-02,3.860560432076454163e-02,1.690866798162460327e-02,4.786648973822593689e-02,1.197606738281250000e+04,1.050619042968750000e+04,1.030609570312500000e+04,1.177615429687500000e+04,8.602708271171931074e+02
2.371999999999999886e+00,-1.158890897524656793e+00,-1.571113055788373458e-01,-3.322363690200745623e+00,5.282440185546875000e-01,-2.026367187500000000e-02,-3.391494750976562500e-01,1.032409630715847015e-02,4.800699278712272644e-02,2.464514411985874176e-02,4.487904533743858337e-02,1.818555603027343750e+02,-1.461565551757812500e+02,1.081318054199218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.032409630715847015e-02,4.800699278712272644e-02,2.464514411985874176e-02,4.487904533743858337e-02,1.192516796875000000e+04,1.061321484375000000e+04,1.023061328125000000e+04,1.188875683593750000e+04,8.654159639651497855e+02
2.373000000000000220e+00,-5.925456826809067934e-01,1.050194317258501542e-01,-6.050174987944956229e-01,5.663452148437500000e-01,2.621307373046875000e-01,2.717346191406250000e+00,1.742160320281982422e-02,3.791081905364990234e-02,3.172486647963523865e-02,3.458793088793754578e-02,1.812892150878906250e+02,-1.464186859130859375e+02,1.054144592285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.742160320281982422e-02,3.791081905364990234e-02,3.172486647963523865e-02,3.458793088793754578e-02,1.175371093750000000e+04,1.072621386718750000e+04,1.022452441406250000e+04,1.200084960937500000e+04,8.813865124742180797e+02
2.374000000000000110e+00,-1.945354287746567934e-01,6.968468243039751542e-01,1.949151202377379377e+00,3.980102539062500000e-01,5.918273925781250000e-01,2.554168701171875000e+00,3.204645588994026184e-02,1.680667325854301453e-02,3.896881639957427979e-02,2.917059138417243958e-02,1.808912048339843750e+02,-1.470105133056640625e+02,1.028602905273437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.204645588994026184e-02,1.680667325854301453e-02,3.896881639957427979e-02,2.917059138417243958e-02,1.158632324218750000e+04,1.083918457031250000e+04,1.021855175781250000e+04,1.211296972656250000e+04,8.553014099065242135e+02
2.375000000000000000e+00,5.385225522218206606e-03,1.620735984460225154e+00,2.228936358627379377e+00,1.999206542968750000e-01,9.238891601562500000e-01,2.797851562500000000e-01,4.302825778722763062e-02,4.412803798913955688e-03,4.349761828780174255e-02,2.517091855406761169e-02,1.806912841796875000e+02,-1.479344024658203125e+02,1.025805053710937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.302825778722763062e-02,4.412803798913955688e-03,4.349761828780174255e-02,2.517091855406761169e-02,1.161161621093750000e+04,1.075035253906250000e+04,1.033114355468750000e+04,1.210108593750000000e+04,8.643337890569019919e+02
2.375999999999999890e+00,3.675729583471820661e-02,2.362191062585225154e+00,2.779500120550437714e-02,3.137207031250000000e-02,7.414550781250000000e-01,-2.201141357421875000e+00,4.755740240216255188e-02,1.418006489984691143e-03,5.054065585136413574e-02,1.610987260937690735e-02,1.806599121093750000e+02,-1.486758575439453125e+02,1.047816467285156250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.755740240216255188e-02,1.418006489984691143e-03,5.054065585136413574e-02,1.610987260937690735e-02,1.172452929687500000e+04,1.055489257812500000e+04,1.044332226562500000e+04,1.205536718750000000e+04,8.729518552010518988e+02
2.376999999999999780e+00,-3.602712799340679339e-02,2.737954002038350154e+00,-1.405112103286683123e+00,-7.278442382812500000e-02,3.757629394531250000e-01,-1.432907104492187500e+00,3.968413174152374268e-02,1.340798661112785339e-02,5.001160502433776855e-02,1.422700658440589905e-02,1.807326965332031250e+02,-1.490516204833984375e+02,1.062145538330078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.968413174152374268e-02,1.340798661112785339e-02,5.001160502433776855e-02,1.422700658440589905e-02,1.183731445312500000e+04,1.033784960937500000e+04,1.055562890625000000e+04,1.193199707031250000e+04,8.641200601782867352e+02
2.378000000000000114e+00,-1.250316445949692934e-01,2.646584373132100154e+00,-5.850284851226206229e-01,-8.900451660156250000e-02,-9.136962890625000000e-02,8.200836181640625000e-01,3.646682947874069214e-02,2.066469751298427582e-02,4.554874077439308167e-02,1.408983394503593445e-02,1.808217010498046875e+02,-1.489602508544921875e+02,1.053944702148437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.646682947874069214e-02,2.066469751298427582e-02,4.554874077439308167e-02,1.408983394503593445e-02,1.192211035156250000e+04,1.023132226562500000e+04,1.066831152343750000e+04,1.179476074218750000e+04,8.748530191075135463e+02
2.379000000000000004e+00,-1.709758584621567934e-01,2.175560813561787654e+00,1.730820819076598127e+00,-4.594421386718750000e-02,-4.710235595703125000e-01,2.315849304199218750e+00,3.703567013144493103e-02,2.325959689915180206e-02,3.406741470098495483e-02,2.366149052977561951e-02,1.808676452636718750e+02,-1.484892272949218750e+02,1.030786209106445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.703567013144493103e-02,2.325959689915180206e-02,3.406741470098495483e-02,2.366149052977561951e-02,1.197710937500000000e+04,1.019067187500000000e+04,1.078124316406250000e+04,1.165931445312500000e+04,8.681229357058224423e+02
2.379999999999999893e+00,-1.903545205715317934e-01,1.414925437585225154e+00,2.331284686264098127e+00,-1.937866210937500000e-02,-7.606353759765625000e-01,6.004638671875000000e-01,3.741179779171943665e-02,2.402116730809211731e-02,2.010610699653625488e-02,4.054464772343635559e-02,1.808870239257812500e+02,-1.477285919189453125e+02,1.024781570434570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.741179779171943665e-02,2.402116730809211731e-02,2.010610699653625488e-02,4.054464772343635559e-02,1.203597363281250000e+04,1.017318164062500000e+04,1.084303027343750000e+04,1.161048437500000000e+04,8.634017439859335354e+02
2.380999999999999783e+00,-2.056590860012192934e-01,5.110710674680376542e-01,-1.158797100845276873e+00,-1.530456542968750000e-02,-9.038543701171875000e-01,-3.490081787109375000e+00,2.825846895575523376e-02,3.608100488781929016e-02,6.793817970901727676e-03,5.817107483744621277e-02,1.809023284912109375e+02,-1.468247375488281250e+02,1.059682388305664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.825846895575523376e-02,3.608100488781929016e-02,6.793817970901727676e-03,5.817107483744621277e-02,1.209735449218750000e+04,1.016201367187500000e+04,1.078214648437500000e+04,1.170870312500000000e+04,8.682004099952422393e+02
2.382000000000000117e+00,-2.031108682277817934e-01,-3.015204852663373458e-01,-3.738249615493714373e+00,2.548217773437500000e-03,-8.125915527343750000e-01,-2.579452514648437500e+00,7.415330968797206879e-03,5.579985678195953369e-02,6.488025188446044922e-03,6.397481262683868408e-02,1.808997802734375000e+02,-1.460121459960937500e+02,1.085476913452148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.415330968797206879e-03,5.579985678195953369e-02,6.488025188446044922e-03,6.397481262683868408e-02,1.207845117187500000e+04,1.025514843750000000e+04,1.060675781250000000e+04,1.182167773437500000e+04,8.466964841453833515e+02
2.383000000000000007e+00,-6.370657135278179339e-02,-7.931891864382123458e-01,-6.654997662368714373e+00,1.394042968750000000e-01,-4.916687011718750000e-01,-2.916748046875000000e+00,3.819524310529232025e-03,5.894038453698158264e-02,1.198526844382286072e-02,5.443656072020530701e-02,1.807603759765625000e+02,-1.455204772949218750e+02,1.114644393920898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.819524310529232025e-03,5.894038453698158264e-02,1.198526844382286072e-02,5.443656072020530701e-02,1.206004785156250000e+04,1.034603027343750000e+04,1.043544726562500000e+04,1.193470898437500000e+04,8.396462254100839573e+02
2.383999999999999897e+00,2.055652792331557066e-01,-9.812232440553998458e-01,-5.742651776138245623e+00,2.692718505859375000e-01,-1.880340576171875000e-01,9.123458862304687500e-01,-9.101517498493194580e-04,5.894327536225318909e-02,2.516343444585800171e-02,4.151671752333641052e-02,1.804911041259765625e+02,-1.453324432373046875e+02,1.105520935058593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.894327536225318909e-02,2.516343444585800171e-02,4.151671752333641052e-02,1.186026074218750000e+04,1.045872851562500000e+04,1.031422070312500000e+04,1.204710351562500000e+04,8.777609299361294006e+02
2.384999999999999787e+00,3.640125448581557066e-01,-7.184516376100873458e-01,-1.977553204360901873e+00,1.584472656250000000e-01,2.627716064453125000e-01,3.765098571777343750e+00,1.199977286159992218e-02,4.186145588755607605e-02,3.411969542503356934e-02,2.940161153674125671e-02,1.803326568603515625e+02,-1.455952148437500000e+02,1.067869949340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.199977286159992218e-02,4.186145588755607605e-02,3.411969542503356934e-02,2.940161153674125671e-02,1.163454199218750000e+04,1.057190136718750000e+04,1.031081738281250000e+04,1.214212500000000000e+04,8.923418915215106608e+02
2.386000000000000121e+00,2.793110067722182066e-01,-7.572092471946234582e-02,4.115838214096129377e+00,-8.470153808593750000e-02,6.427307128906250000e-01,6.093391418457031250e+00,3.161575645208358765e-02,1.668785139918327332e-02,4.260093718767166138e-02,2.083992585539817810e-02,1.804173583984375000e+02,-1.462379455566406250e+02,1.006936035156250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.161575645208358765e-02,1.668785139918327332e-02,4.260093718767166138e-02,2.083992585539817810e-02,1.148400976562500000e+04,1.068546093750000000e+04,1.038505859375000000e+04,1.213057617187500000e+04,8.423619175745454868e+02
2.387000000000000011e+00,6.944162200659320661e-02,7.221458965696001542e-01,6.032036944564879377e+00,-2.098693847656250000e-01,7.978668212890625000e-01,1.916198730468750000e+00,5.311727523803710938e-02,-9.489553049206733704e-03,4.478431493043899536e-02,2.150439843535423279e-02,1.806272277832031250e+02,-1.470358123779296875e+02,9.877740478515625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.311727523803710938e-02,0.000000000000000000e+00,4.478431493043899536e-02,2.150439843535423279e-02,1.150773632812500000e+04,1.059949218750000000e+04,1.049792480468750000e+04,1.204597265625000000e+04,8.386105671802101824e+02
2.387999999999999901e+00,-2.001811807277817934e-01,1.260262351647725154e+00,3.601357623275816877e+00,-2.696228027343750000e-01,5.381164550781250000e-01,-2.430679321289062500e+00,5.781620740890502930e-02,-3.685453906655311584e-03,3.730351477861404419e-02,2.495171502232551575e-02,1.808968505859375000e+02,-1.475739288330078125e+02,1.012080841064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.781620740890502930e-02,0.000000000000000000e+00,3.730351477861404419e-02,2.495171502232551575e-02,1.162068652343750000e+04,1.037399511718750000e+04,1.061006542968750000e+04,1.196984863281250000e+04,8.948328759527447573e+02
2.388999999999999790e+00,-5.590984170559067934e-01,1.351906638757100154e+00,-7.737620240777687286e-02,-3.589172363281250000e-01,9.164428710937500000e-02,-3.678733825683593750e+00,4.367505759000778198e-02,1.621771417558193207e-02,3.212768584489822388e-02,3.030578419566154480e-02,1.812557678222656250e+02,-1.476655731201171875e+02,1.048868179321289062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.367505759000778198e-02,1.621771417558193207e-02,3.212768584489822388e-02,3.030578419566154480e-02,1.173384472656250000e+04,1.014835937500000000e+04,1.070293457031250000e+04,1.192557519531250000e+04,8.762341665786741487e+02
2.390000000000000124e+00,-1.025269681704344293e+00,1.057503562585225154e+00,-2.743269757095276873e+00,-4.661712646484375000e-01,-2.944030761718750000e-01,-2.665893554687500000e+00,3.045898303389549255e-02,3.414968773722648621e-02,2.816917747259140015e-02,3.031622990965843201e-02,1.817219390869140625e+02,-1.473711700439453125e+02,1.075527114868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.045898303389549255e-02,3.414968773722648621e-02,2.816917747259140015e-02,3.031622990965843201e-02,1.184683496093750000e+04,1.007019531250000000e+04,1.074935253906250000e+04,1.192838085937500000e+04,8.545192354496282405e+02
