# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.102000000000000091e+00,-2.593480770376306310e+00,1.708476345852972145e+00,-1.700519928245959989e+00,-5.166606903076171875e-01,-1.027717590332031250e-01,8.595581054687500000e-01,3.234491869807243347e-02,3.831497952342033386e-02,3.337336331605911255e-02,1.398317143321037292e-02,-2.675283050537109375e+01,5.824489593505859375e+01,3.792946624755859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.234491869807243347e-02,3.831497952342033386e-02,3.337336331605911255e-02,1.398317143321037292e-02,1.125658105468750000e+04,1.044402929687500000e+04,1.083452636718750000e+04,1.129112500000000000e+04,8.707672674611709454e+02
1.102999999999999980e+00,-3.031240169790368810e+00,1.473887722806097145e+00,2.532874694556774386e+00,-4.377593994140625000e-01,-2.345886230468750000e-01,4.233394622802734375e+00,4.214753210544586182e-02,3.329025208950042725e-02,2.701221778988838196e-02,1.092104241251945496e-02,-2.631507110595703125e+01,5.847948455810546875e+01,3.369607162475585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.214753210544586182e-02,3.329025208950042725e-02,2.701221778988838196e-02,1.092104241251945496e-02,1.129155664062500000e+04,1.055079394531250000e+04,1.088969921875000000e+04,1.116630078125000000e+04,8.649579723449236326e+02
1.104000000000000092e+00,-3.259240810659509435e+00,1.134101193265081520e+00,6.326324096412243136e+00,-2.280006408691406250e-01,-3.397865295410156250e-01,3.793449401855468750e+00,5.277460813522338867e-02,1.959711685776710510e-02,1.904667168855667114e-02,2.258467301726341248e-02,-2.608707046508789062e+01,5.881927108764648438e+01,2.990262222290039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.277460813522338867e-02,1.959711685776710510e-02,1.904667168855667114e-02,2.258467301726341248e-02,1.132578027343750000e+04,1.065496972656250000e+04,1.094350000000000000e+04,1.104449121093750000e+04,-4.784813177829788344e+01
1.104999999999999982e+00,-3.296546642568689123e+00,7.110550812045346447e-01,2.669154754371227511e+00,-3.730583190917968750e-02,-4.230461120605468750e-01,-3.657169342041015625e+00,5.449939891695976257e-02,1.816724985837936401e-02,5.825476720929145813e-03,4.337448999285697937e-02,-2.604976463317871094e+01,5.924231719970703125e+01,3.355979156494140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.449939891695976257e-02,1.816724985837936401e-02,5.825476720929145813e-03,4.337448999285697937e-02,1.143893554687500000e+04,1.059407324218750000e+04,1.087102246093750000e+04,1.100154101562500000e+04,8.926441895777661557e+02
1.106000000000000094e+00,-3.194827739980798498e+00,1.837838104525815197e-01,-5.363148102074084989e+00,1.017189025878906250e-01,-5.272712707519531250e-01,-8.032302856445312500e+00,2.762681618332862854e-02,4.574646428227424622e-02,3.609348088502883911e-03,5.551267787814140320e-02,-2.615148353576660156e+01,5.976958847045898438e+01,4.159209442138671875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.762681618332862854e-02,4.574646428227424622e-02,3.609348088502883911e-03,5.551267787814140320e-02,1.155282128906250000e+04,1.052146582031250000e+04,1.068414062500000000e+04,1.111542578125000000e+04,-4.808606656789081768e+01
1.106999999999999984e+00,-3.006484691885095373e+00,-2.489058562954653553e-01,-8.212925323753772489e+00,1.883430480957031250e-01,-4.326896667480468750e-01,-2.849777221679687500e+00,1.670544035732746124e-03,6.642613559961318970e-02,1.791190356016159058e-02,4.451587423682212830e-02,-2.633982658386230469e+01,6.020227813720703125e+01,4.444187164306640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.670544035732746124e-03,6.642613559961318970e-02,1.791190356016159058e-02,4.451587423682212830e-02,1.154134765625000000e+04,1.063353613281250000e+04,1.048307812500000000e+04,1.122844531250000000e+04,-6.350526143839591953e+01
1.108000000000000096e+00,-2.659335796621423498e+00,-3.412901946743716053e-01,-5.460354217796741239e+00,3.471488952636718750e-01,-9.238433837890625000e-02,2.752571105957031250e+00,4.131704103201627731e-03,6.414567679166793823e-02,2.572344429790973663e-02,2.701662853360176086e-02,-2.668697547912597656e+01,6.029466247558593750e+01,4.168930053710937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.131704103201627731e-03,6.414567679166793823e-02,2.572344429790973663e-02,2.701662853360176086e-02,1.131579785156250000e+04,1.074654101562500000e+04,1.041266210937500000e+04,1.134053320312500000e+04,2.204978693818961233e+01
1.108999999999999986e+00,-2.455733959463220373e+00,-1.799078671538723029e-02,-8.916510036510061354e-02,2.036018371582031250e-01,3.232994079589843750e-01,5.371189117431640625e+00,2.446921169757843018e-02,3.717492893338203430e-02,3.492616862058639526e-02,1.569396629929542542e-02,-2.689057731628417969e+01,5.997136306762695312e+01,3.631811141967773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.446921169757843018e-02,3.717492893338203430e-02,3.492616862058639526e-02,1.569396629929542542e-02,1.110401464843750000e+04,1.085998339843750000e+04,1.041204589843750000e+04,1.132742578125000000e+04,8.839943628385070724e+02
1.110000000000000098e+00,-2.320665066030603185e+00,5.604737213412533947e-01,5.061858764380993136e+00,1.350688934326171875e-01,5.784645080566406250e-01,5.151023864746093750e+00,4.420204833149909973e-02,1.031696423888206482e-02,3.966739773750305176e-02,1.527872681617736816e-02,-2.702564620971679688e+01,5.939289855957031250e+01,3.116708755493164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.420204833149909973e-02,1.031696423888206482e-02,3.966739773750305176e-02,1.527872681617736816e-02,1.089725976562500000e+04,1.097338769531250000e+04,1.041140917968750000e+04,1.131466406250000000e+04,-5.214109262285892044e+01
1.110999999999999988e+00,-2.253181164053064123e+00,1.405921261624456520e+00,4.400800338477672824e+00,6.748390197753906250e-02,8.454475402832031250e-01,-6.610584259033203125e-01,5.802332982420921326e-02,-3.815609961748123169e-03,3.581682592630386353e-02,2.304105088114738464e-02,-2.709313011169433594e+01,5.854745101928710938e+01,3.182814598083496094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.802332982420921326e-02,0.000000000000000000e+00,3.581682592630386353e-02,2.304105088114738464e-02,1.100991503906250000e+04,1.082464648437500000e+04,1.052384375000000000e+04,1.120138867187500000e+04,8.710802662277631043e+02
1.112000000000000099e+00,-2.219384853628259435e+00,1.871909420804144020e+00,1.091247192115368136e+00,3.379631042480468750e-02,4.659881591796875000e-01,-3.309553146362304688e+00,5.360744521021842957e-02,7.188173010945320129e-03,3.678684681653976440e-02,2.132630720734596252e-02,-2.712692642211914062e+01,5.808146286010742188e+01,3.513769912719726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.360744521021842957e-02,7.188173010945320129e-03,3.678684681653976440e-02,2.132630720734596252e-02,1.112301367187500000e+04,1.059900390625000000e+04,1.060606152343750000e+04,1.115863281250000000e+04,8.896117761176216163e+02
1.112999999999999989e+00,-2.322494213369470373e+00,1.961032193020940895e+00,-9.288600771717412385e-01,-1.031093597412109375e-01,8.912277221679687500e-02,-2.020107269287109375e+00,3.844011202454566956e-02,2.508171834051609039e-02,3.411223739385604858e-02,2.464013174176216125e-02,-2.702381706237792969e+01,5.799234008789062500e+01,3.715780639648437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.844011202454566956e-02,2.508171834051609039e-02,3.411223739385604858e-02,2.464013174176216125e-02,1.123589550781250000e+04,1.043148144531250000e+04,1.069487500000000000e+04,1.110181250000000000e+04,8.616245814367759976e+02
1.114000000000000101e+00,-2.490882580068689123e+00,1.688506405667425270e+00,-1.059421905785022489e+00,-1.683883666992187500e-01,-2.725257873535156250e-01,-1.305618286132812500e-01,3.466784954071044922e-02,3.347814455628395081e-02,2.981891855597496033e-02,2.234244719147682190e-02,-2.685542869567871094e+01,5.826486587524414062e+01,3.728836822509765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.466784954071044922e-02,3.347814455628395081e-02,2.981891855597496033e-02,2.234244719147682190e-02,1.132438183593750000e+04,1.042395800781250000e+04,1.075896093750000000e+04,1.107471386718750000e+04,8.715280567762680448e+02
1.114999999999999991e+00,-2.610675518301110998e+00,1.249003689602972145e+00,9.699594089466501146e-02,-1.197929382324218750e-01,-4.395027160644531250e-01,1.156417846679687500e+00,3.437295556068420410e-02,3.756767883896827698e-02,2.141170203685760498e-02,2.658146247267723083e-02,-2.673563575744628906e+01,5.870436859130859375e+01,3.613195037841796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.437295556068420410e-02,3.756767883896827698e-02,2.141170203685760498e-02,2.658146247267723083e-02,1.137822949218750000e+04,1.048919824218750000e+04,1.078481933593750000e+04,1.102814941406250000e+04,8.733856630739606999e+02
1.116000000000000103e+00,-2.601663296011071935e+00,7.630608490268002697e-01,1.203495175548212615e-01,9.012222290039062500e-03,-4.859428405761718750e-01,2.335357666015625000e-02,3.556256741285324097e-02,3.679360821843147278e-02,1.474556326866149902e-02,3.398047015070915222e-02,-2.674464797973632812e+01,5.919031143188476562e+01,3.610859680175781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.556256741285324097e-02,3.679360821843147278e-02,1.474556326866149902e-02,3.398047015070915222e-02,1.142846484375000000e+04,1.058779589843750000e+04,1.073721875000000000e+04,1.101953906250000000e+04,8.736206396415124118e+02
1.116999999999999993e+00,-2.412015621450525060e+00,3.626587799350033947e-01,-1.928909668236194364e+00,1.896476745605468750e-01,-4.004020690917968750e-01,-2.049259185791015625e+00,2.939080819487571716e-02,4.192854836583137512e-02,1.111756637692451477e-02,4.234420135617256165e-02,-2.693429565429687500e+01,5.959071350097656250e+01,3.815785598754882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.939080819487571716e-02,4.192854836583137512e-02,1.111756637692451477e-02,4.234420135617256165e-02,1.148807226562500000e+04,1.067709277343750000e+04,1.063245800781250000e+04,1.107520410156250000e+04,8.693316333090406260e+02
1.118000000000000105e+00,-2.052919094350915685e+00,1.206353119174252697e-01,-4.037708648949084989e+00,3.590965270996093750e-01,-2.420234680175781250e-01,-2.108798980712890625e+00,1.815592125058174133e-02,4.887374117970466614e-02,1.603424735367298126e-02,4.360058531165122986e-02,-2.729339218139648438e+01,5.983273696899414062e+01,4.026665496826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.815592125058174133e-02,4.887374117970466614e-02,1.603424735367298126e-02,4.360058531165122986e-02,1.149321484375000000e+04,1.078928710937500000e+04,1.049850683593750000e+04,1.118810058593750000e+04,8.579030254924761039e+02
1.118999999999999995e+00,-1.581424419668298498e+00,1.517632416049252697e-01,-3.967132934837756864e+00,4.714946746826171875e-01,3.112792968750000000e-02,7.057571411132812500e-02,1.311236806213855743e-02,4.900959506630897522e-02,2.498941868543624878e-02,3.716916963458061218e-02,-2.776488685607910156e+01,5.980160903930664062e+01,4.019607925415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.311236806213855743e-02,4.900959506630897522e-02,2.498941868543624878e-02,3.716916963458061218e-02,1.140063964843750000e+04,1.090184472656250000e+04,1.041094921875000000e+04,1.130063476562500000e+04,8.733148704891668785e+02
1.120000000000000107e+00,-1.124482815054040685e+00,4.974167755404721447e-01,-1.506348022728381864e+00,4.569416046142578125e-01,3.456535339355468750e-01,2.460784912109375000e+00,2.041067183017730713e-02,3.684546798467636108e-02,3.481972590088844299e-02,2.682561799883842468e-02,-2.822182846069335938e+01,5.945595550537109375e+01,3.773529434204101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.041067183017730713e-02,3.684546798467636108e-02,3.481972590088844299e-02,2.682561799883842468e-02,1.126593652343750000e+04,1.101480078125000000e+04,1.040354296875000000e+04,1.137627832031250000e+04,8.823169825021487895e+02
1.120999999999999996e+00,-7.483384058743531853e-01,1.114646237210394020e+00,2.301303497047008761e+00,3.761444091796875000e-01,6.172294616699218750e-01,3.807651519775390625e+00,3.444580733776092529e-02,1.746965572237968445e-02,4.254409670829772949e-02,1.997634395956993103e-02,-2.859797286987304688e+01,5.883872604370117188e+01,3.392764282226562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.444580733776092529e-02,1.746965572237968445e-02,4.254409670829772949e-02,1.997634395956993103e-02,1.119767382812500000e+04,1.109545312500000000e+04,1.048122753906250000e+04,1.136093945312500000e+04,8.573067127638672673e+02
1.122000000000000108e+00,-4.045674250393922478e-01,1.798068325833440895e+00,3.115466705054821261e+00,3.437709808349609375e-01,6.834220886230468750e-01,8.141632080078125000e-01,4.844061657786369324e-02,-7.265472086146473885e-04,4.566694423556327820e-02,2.009727433323860168e-02,-2.894174385070800781e+01,5.815530395507812500e+01,3.311347961425781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.844061657786369324e-02,0.000000000000000000e+00,4.566694423556327820e-02,2.009727433323860168e-02,1.125265917968750000e+04,1.100643554687500000e+04,1.059390917968750000e+04,1.128716796875000000e+04,8.565259313709013895e+02
1.122999999999999998e+00,-1.203038141995484978e-01,2.229499142483831520e+00,7.942348630138056365e-01,2.842636108398437500e-01,4.314308166503906250e-01,-2.321231842041015625e+00,4.683690145611763000e-02,3.419491462409496307e-03,4.329099878668785095e-02,2.510185167193412781e-02,-2.922600746154785156e+01,5.772387313842773438e+01,3.543471145629882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.683690145611763000e-02,3.419491462409496307e-03,4.329099878668785095e-02,2.510185167193412781e-02,1.136559179687500000e+04,1.078095800781250000e+04,1.070606738281250000e+04,1.121670703125000000e+04,8.824823315057044510e+02
1.124000000000000110e+00,2.381354114713118975e-02,2.231101315335394020e+00,-2.156715759544788114e+00,1.441173553466796875e-01,1.602172851562500000e-03,-2.950950622558593750e+00,3.345936164259910583e-02,1.885303668677806854e-02,4.070286825299263000e-02,3.006847575306892395e-02,-2.937012481689453125e+01,5.772227096557617188e+01,3.838566207885742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.345936164259910583e-02,1.885303668677806854e-02,4.070286825299263000e-02,3.006847575306892395e-02,1.147862890625000000e+04,1.057592871093750000e+04,1.081812109375000000e+04,1.119136230468750000e+04,8.605526001958029383e+02
1.125000000000000000e+00,8.138950082678064746e-03,1.841704647854925270e+00,-2.590439209251819364e+00,-1.567459106445312500e-02,-3.893966674804687500e-01,-4.337234497070312500e-01,2.227571234107017517e-02,3.359939903020858765e-02,3.630260005593299866e-02,3.149449452757835388e-02,-2.935445022583007812e+01,5.811166763305664062e+01,3.881938552856445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.227571234107017517e-02,3.359939903020858765e-02,3.630260005593299866e-02,3.149449452757835388e-02,1.151872656250000000e+04,1.051097167968750000e+04,1.093059472656250000e+04,1.120905761718750000e+04,8.647811231388035367e+02
1.125999999999999890e+00,-1.440102503567750603e-01,1.278167050198675270e+00,2.350198337513376146e-02,-1.521492004394531250e-01,-5.635375976562500000e-01,2.613941192626953125e+00,2.310121618211269379e-02,3.778456524014472961e-02,2.779497951269149780e-02,3.301685675978660583e-02,-2.920230102539062500e+01,5.867520523071289062e+01,3.620544433593750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.310121618211269379e-02,3.778456524014472961e-02,2.779497951269149780e-02,3.301685675978660583e-02,1.146087500000000000e+04,1.057544628906250000e+04,1.100837792968750000e+04,1.123810644531250000e+04,8.799396947023825533e+02
1.127000000000000002e+00,-3.820092127591188103e-01,7.847435882846127697e-01,1.943824401588024386e+00,-2.379989624023437500e-01,-4.934234619140625000e-01,1.920322418212890625e+00,3.240381553769111633e-02,3.025284036993980408e-02,1.923585310578346252e-02,3.829372301697731018e-02,-2.896430206298828125e+01,5.916862869262695312e+01,3.428512191772460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.240381553769111633e-02,3.025284036993980408e-02,1.923585310578346252e-02,3.829372301697731018e-02,1.141165234375000000e+04,1.067418554687500000e+04,1.101103417968750000e+04,1.127967773437500000e+04,8.678121961058698162e+02
