# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.080000000000000071e+00,-1.702985622362405138e+00,3.517223047427080473e-01,-1.517730653037018840e+01,1.982116699218750000e-01,-6.322631835937500000e-01,-6.110038757324218750e+00,-8.485794998705387115e-03,6.718428432941436768e-02,3.180487826466560364e-02,3.805211558938026428e-02,-1.745182952880859375e+02,1.431520843505859375e+02,-1.008507690429687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.718428432941436768e-02,3.180487826466560364e-02,3.805211558938026428e-02,9.524265625000000000e+03,1.135119726562500000e+04,1.183938183593750000e+04,8.829833984375000000e+03,-1.680290104742471158e+02
1.080999999999999961e+00,-1.498243190721780138e+00,-2.667164159604169527e-01,-1.414355408896393840e+01,2.047424316406250000e-01,-6.184387207031250000e-01,1.033752441406250000e+00,-1.890035346150398254e-02,7.983703911304473877e-02,3.965468704700469971e-02,1.920801028609275818e-02,-1.747230377197265625e+02,1.437705230712890625e+02,-1.018845214843750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.983703911304473877e-02,3.965468704700469971e-02,1.920801028609275818e-02,9.422931640625000000e+03,1.146391503906250000e+04,1.177449414062500000e+04,8.942207031250000000e+03,1.217440425062116560e+01
1.082000000000000073e+00,-1.279996730760842638e+00,-5.794758153744794527e-01,-1.058946168173737590e+01,2.182464599609375000e-01,-3.127593994140625000e-01,3.554092407226562500e+00,-1.557747833430767059e-03,6.505658477544784546e-02,4.090981185436248779e-02,4.986926913261413574e-03,-1.749412841796875000e+02,1.440832824707031250e+02,-1.054386138916015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.505658477544784546e-02,4.090981185436248779e-02,4.986926913261413574e-03,9.219734375000000000e+03,1.157705371093750000e+04,1.179391406250000000e+04,9.054161132812500000e+03,9.534646556745919952e+02
1.082999999999999963e+00,-1.193342067674905138e+00,-5.950245214291669527e-01,-4.141791698827219648e+00,8.665466308593750000e-02,-1.554870605468750000e-02,6.447669982910156250e+00,1.240271236747503281e-02,4.540635272860527039e-02,4.427613317966461182e-02,4.377018660306930542e-03,-1.750279388427734375e+02,1.440988311767578125e+02,-1.118862838745117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.240271236747503281e-02,4.540635272860527039e-02,4.427613317966461182e-02,4.377018660306930542e-03,9.020844726562500000e+03,1.169067480468750000e+04,1.188069238281250000e+04,9.027156250000000000e+03,9.555280925654452631e+02
1.084000000000000075e+00,-1.175626613573342638e+00,-4.630665136166669527e-01,4.712280871973561602e+00,1.771545410156250000e-02,1.319580078125000000e-01,8.854072570800781250e+00,3.069048002362251282e-02,1.904971711337566376e-02,4.356567934155464172e-02,1.262973621487617493e-02,-1.750456542968750000e+02,1.439668731689453125e+02,-1.207403564453125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.069048002362251282e-02,1.904971711337566376e-02,4.356567934155464172e-02,1.262973621487617493e-02,8.826243164062500000e+03,1.180469433593750000e+04,1.197655468750000000e+04,8.876245117187500000e+03,8.487738027858861187e+02
1.084999999999999964e+00,-1.138212062792092638e+00,-2.643665624447919527e-01,1.268571532021574910e+01,3.741455078125000000e-02,1.986999511718750000e-01,7.973434448242187500e+00,4.677764326333999634e-02,-6.406208500266075134e-03,3.468560427427291870e-02,3.638717904686927795e-02,-1.750830688476562500e+02,1.437681732177734375e+02,-1.287137908935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.677764326333999634e-02,0.000000000000000000e+00,3.468560427427291870e-02,3.638717904686927795e-02,8.745112304687500000e+03,1.191856738281250000e+04,1.209042871093750000e+04,8.723682617187500000e+03,-1.622481128498310454e+02
1.086000000000000076e+00,-1.034986354784280138e+00,-8.992808588229195266e-02,1.342227232705168660e+01,1.032257080078125000e-01,1.744384765625000000e-01,7.365570068359375000e-01,6.229437515139579773e-02,-1.737495325505733490e-02,1.674186624586582184e-02,5.978041514754295349e-02,-1.751862945556640625e+02,1.435937347412109375e+02,-1.294503479003906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.229437515139579773e-02,0.000000000000000000e+00,1.674186624586582184e-02,5.978041514754295349e-02,8.825632812500000000e+03,1.182386621093750000e+04,1.220266699218750000e+04,8.648155273437500000e+03,-4.233712477265038387e+01
1.086999999999999966e+00,-1.038389064745217638e+00,-1.951984716244794527e-01,3.854363086329030352e+00,-3.402709960937500000e-03,-1.052703857421875000e-01,-9.567909240722656250e+00,5.614302307367324829e-02,4.331871867179870605e-03,-5.508232861757278442e-04,7.536956667900085449e-02,-1.751828918457031250e+02,1.436990051269531250e+02,-1.198824386596679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.614302307367324829e-02,4.331871867179870605e-03,0.000000000000000000e+00,7.536956667900085449e-02,8.939773437500000000e+03,1.159717773437500000e+04,1.207948925781250000e+04,8.762295898437500000e+03,1.028522342896528926e+03
1.088000000000000078e+00,-1.174177028612405138e+00,-4.155353856869794527e-01,-7.703475353612375898e+00,-1.357879638671875000e-01,-2.203369140625000000e-01,-1.155783843994140625e+01,2.063354849815368652e-02,4.172861576080322266e-02,1.125608570873737335e-02,6.462718546390533447e-02,-1.750471038818359375e+02,1.439193420410156250e+02,-1.083246002197265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.063354849815368652e-02,4.172861576080322266e-02,1.125608570873737335e-02,6.462718546390533447e-02,9.054247070312500000e+03,1.137948632812500000e+04,1.185247167968750000e+04,8.876765625000000000e+03,7.976808313257470218e+02
1.088999999999999968e+00,-1.316892482713967638e+00,-6.525348974057294527e-01,-1.035613953818268840e+01,-1.427154541015625000e-01,-2.369995117187500000e-01,-2.652664184570312500e+00,-9.925570338964462280e-05,6.565167009830474854e-02,2.879057638347148895e-02,3.279977664351463318e-02,-1.749043884277343750e+02,1.441563415527343750e+02,-1.056719360351562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.565167009830474854e-02,2.879057638347148895e-02,3.279977664351463318e-02,9.041128906250000000e+03,1.149158984375000000e+04,1.169088281250000000e+04,8.989752929687500000e+03,7.996578513169300777e+02
1.090000000000000080e+00,-1.284009792284280138e+00,-5.690998388119794527e-01,-1.241363465537018840e+01,3.288269042968750000e-02,8.343505859375000000e-02,-2.057495117187500000e+00,3.061030525714159012e-03,6.195998191833496094e-02,3.661818802356719971e-02,1.341984048485755920e-02,-1.749372711181640625e+02,1.440729064941406250e+02,-1.036144409179687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.061030525714159012e-03,6.195998191833496094e-02,3.661818802356719971e-02,1.341984048485755920e-02,9.028219726562500000e+03,1.160180175781250000e+04,1.153320214843750000e+04,9.102641601562500000e+03,-6.604118355121093487e+01
1.090999999999999970e+00,-1.092923976854592638e+00,-1.747669530697919527e-01,-4.948958752049875898e+00,1.910858154296875000e-01,3.943328857421875000e-01,7.464675903320312500e+00,3.378171473741531372e-03,5.709708482027053833e-02,5.017989873886108398e-02,-7.789693772792816162e-04,-1.751283569335937500e+02,1.436785736083984375e+02,-1.110791168212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.378171473741531372e-03,5.709708482027053833e-02,5.017989873886108398e-02,0.000000000000000000e+00,8.860604492187500000e+03,1.171559179687500000e+04,1.160029687500000000e+04,9.023952148437500000e+03,9.967919513783715502e+02
1.092000000000000082e+00,-9.047831077139676381e-01,3.300700830630205473e-01,1.896515491114186602e+00,1.881408691406250000e-01,5.048370361328125000e-01,6.845474243164062500e+00,3.397321328520774841e-02,7.220730185508728027e-03,5.952694267034530640e-02,-8.212774991989135742e-05,-1.753164978027343750e+02,1.431737365722656250e+02,-1.179245910644531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.397321328520774841e-02,7.220730185508728027e-03,5.952694267034530640e-02,0.000000000000000000e+00,8.697043945312500000e+03,1.182927929687500000e+04,1.166570703125000000e+04,8.947219726562500000e+03,8.513165146620243604e+02
1.092999999999999972e+00,-7.217691916983426381e-01,9.403911279848955473e-01,1.086903441201262410e+01,1.830139160156250000e-01,6.103210449218750000e-01,8.972518920898437500e+00,4.812474548816680908e-02,-5.179844796657562256e-03,4.740917682647705078e-02,1.808658614754676819e-02,-1.754995117187500000e+02,1.425634155273437500e+02,-1.268971099853515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.812474548816680908e-02,0.000000000000000000e+00,4.740917682647705078e-02,1.808658614754676819e-02,8.539770507812500000e+03,1.194332226562500000e+04,1.177974707031250000e+04,8.754332031250000000e+03,7.468965683030348828e+02
1.094000000000000083e+00,-4.799173850577176381e-01,1.549705092828645547e+00,7.308678271875905352e+00,2.418518066406250000e-01,6.093139648437500000e-01,-3.560356140136718750e+00,6.385352462530136108e-02,-2.981108613312244415e-02,3.803425654768943787e-02,4.317272827029228210e-02,-1.757413635253906250e+02,1.419541015625000000e+02,-1.233367538452148438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.385352462530136108e-02,0.000000000000000000e+00,3.803425654768943787e-02,4.317272827029228210e-02,8.652910156250000000e+03,1.171763769531250000e+04,1.189170019531250000e+04,8.726319335937500000e+03,9.184063685134360639e+02
1.094999999999999973e+00,-4.743631858389676381e-01,1.777381484430208047e+00,4.405930163965749102e+00,5.554199218750000000e-03,2.276763916015625000e-01,-2.902748107910156250e+00,4.406470805406570435e-02,9.670306928455829620e-03,2.720163576304912567e-02,5.001472309231758118e-02,-1.757469177246093750e+02,1.417264251708984375e+02,-1.204340057373046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.406470805406570435e-02,9.670306928455829620e-03,2.720163576304912567e-02,5.001472309231758118e-02,8.765940429687500000e+03,1.149206347656250000e+04,1.200376269531250000e+04,8.698856445312500000e+03,8.934635420987571024e+02
1.096000000000000085e+00,-7.008341331045926381e-01,1.625419204156770547e+00,-1.930854198827219648e+00,-2.264709472656250000e-01,-1.519622802734375000e-01,-6.336784362792968750e+00,3.847551345825195312e-02,2.060781046748161316e-02,2.454204298555850983e-02,4.471627250313758850e-02,-1.755204467773437500e+02,1.418783874511718750e+02,-1.140972213745117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.847551345825195312e-02,2.060781046748161316e-02,2.454204298555850983e-02,4.471627250313758850e-02,8.879542968750000000e+03,1.132449609375000000e+04,1.197645800781250000e+04,8.812457031250000000e+03,8.849974684354972396e+02
1.096999999999999975e+00,-1.078458644823342638e+00,1.338859145563020547e+00,-8.708823559178782148e+00,-3.776245117187500000e-01,-2.865600585937500000e-01,-6.777969360351562500e+00,1.866243034601211548e-02,4.474405944347381592e-02,2.725789695978164673e-02,3.645892813801765442e-02,-1.751428222656250000e+02,1.421649475097656250e+02,-1.073192520141601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.866243034601211548e-02,4.474405944347381592e-02,2.725789695978164673e-02,3.645892813801765442e-02,8.993218750000000000e+03,1.116080371093750000e+04,1.194972265625000000e+04,8.926131835937500000e+03,7.839258803873432271e+02
1.098000000000000087e+00,-1.605420925096780138e+00,9.071880029848955473e-01,-1.476863801230378215e+01,-5.269622802734375000e-01,-4.316711425781250000e-01,-6.059814453125000000e+00,5.845060572028160095e-03,6.057189777493476868e-02,3.652695566415786743e-02,1.710078120231628418e-02,-1.746158599853515625e+02,1.425966186523437500e+02,-1.012594375610351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.845060572028160095e-03,6.057189777493476868e-02,3.652695566415786743e-02,1.710078120231628418e-02,9.106773437500000000e+03,1.109635351562500000e+04,1.190075683593750000e+04,9.039688476562500000e+03,-1.620719574485045769e+02
1.098999999999999977e+00,-2.161512233690530138e+00,4.335551904848955473e-01,-1.503333985556550090e+01,-5.560913085937500000e-01,-4.736328125000000000e-01,-2.647018432617187500e-01,-4.427577368915081024e-03,7.480707019567489624e-02,4.357344657182693481e-02,-1.324292272329330444e-03,-1.740597686767578125e+02,1.430702514648437500e+02,-1.009947357177734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.480707019567489624e-02,4.357344657182693481e-02,0.000000000000000000e+00,9.074907226562500000e+03,1.120885546875000000e+04,1.187737890625000000e+04,9.152278320312500000e+03,-2.644915849687814102e+01
1.100000000000000089e+00,-2.699231960253030138e+00,1.740642236880205473e-01,-8.918868420018625898e+00,-5.377197265625000000e-01,-2.594909667968750000e-01,6.114471435546875000e+00,7.493448443710803986e-03,6.810206174850463867e-02,4.356272518634796143e-02,-1.556857302784919739e-02,-1.735220489501953125e+02,1.433297424316406250e+02,-1.071092071533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.493448443710803986e-03,6.810206174850463867e-02,4.356272518634796143e-02,0.000000000000000000e+00,8.930854492187500000e+03,1.132241894531250000e+04,1.193535156250000000e+04,9.104701171875000000e+03,1.016505598585988537e+03
1.100999999999999979e+00,-3.242505886034280138e+00,5.582386724270804734e-02,1.723503711329030352e+00,-5.432739257812500000e-01,-1.182403564453125000e-01,1.064237213134765625e+01,3.114359080791473389e-02,3.445198014378547668e-02,4.545329511165618896e-02,-1.353010162711143494e-02,-1.729787750244140625e+02,1.434479827880859375e+02,-1.177515792846679688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.114359080791473389e-02,3.445198014378547668e-02,4.545329511165618896e-02,0.000000000000000000e+00,8.738075195312500000e+03,1.143673730468750000e+04,1.204967285156250000e+04,8.907825195312500000e+03,9.197248580500200887e+02
1.102000000000000091e+00,-3.755063869432717638e+00,-3.528636224947945266e-02,1.081366026650481160e+01,-5.125579833984375000e-01,-9.111022949218750000e-02,9.090156555175781250e+00,4.646526277065277100e-02,-6.828514160588383675e-04,3.858721628785133362e-02,1.856502518057823181e-02,-1.724662170410156250e+02,1.435390930175781250e+02,-1.268417358398437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.646526277065277100e-02,0.000000000000000000e+00,3.858721628785133362e-02,1.856502518057823181e-02,8.615911132812500000e+03,1.155079882812500000e+04,1.216373535156250000e+04,8.715849609375000000e+03,7.279984474740356291e+02
1.102999999999999980e+00,-4.191770412401467638e+00,-1.618122411557294527e-01,1.475982725869231160e+01,-4.367065429687500000e-01,-1.265258789062500000e-01,3.946166992187500000e+00,6.578402221202850342e-02,-8.080953732132911682e-03,1.270826533436775208e-02,4.457097873091697693e-02,-1.720295104980468750e+02,1.436656188964843750e+02,-1.307879028320312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.578402221202850342e-02,0.000000000000000000e+00,1.270826533436775208e-02,4.457097873091697693e-02,8.702840820312500000e+03,1.159830761718750000e+04,1.227693847656250000e+04,8.529255859375000000e+03,-1.304185784981827965e+02
1.104000000000000092e+00,-4.477048732713967638e+00,-5.248493505307294527e-01,1.024114287148528035e+01,-2.852783203125000000e-01,-3.630371093750000000e-01,-4.518684387207031250e+00,7.214189320802688599e-02,5.762666463851928711e-03,-1.384093519300222397e-02,6.485275924205780029e-02,-1.717442321777343750e+02,1.440286560058593750e+02,-1.262692184448242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.214189320802688599e-02,5.762666463851928711e-03,0.000000000000000000e+00,6.485275924205780029e-02,8.816139648437500000e+03,1.137246289062500000e+04,1.234137109375000000e+04,8.510865234375000000e+03,9.699674030769458568e+02
1.104999999999999982e+00,-4.945859767870217638e+00,-1.236549789983854453e+00,3.034445072274678523e-01,-4.688110351562500000e-01,-7.117004394531250000e-01,-9.937698364257812500e+00,4.198994860053062439e-02,3.911314159631729126e-02,-1.792793720960617065e-02,7.711572945117950439e-02,-1.712754211425781250e+02,1.447403564453125000e+02,-1.163315200805664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.198994860053062439e-02,3.911314159631729126e-02,0.000000000000000000e+00,7.711572945117950439e-02,8.930339843750000000e+03,1.114571679687500000e+04,1.217972265625000000e+04,8.625069335937500000e+03,9.457673015820438422e+02
