# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.960000000000000409e-01,-1.682252103579344293e+00,1.536125999108662654e+00,2.542888366547231271e-01,-4.734802246093750000e-02,3.193664550781250000e-01,-1.688819885253906250e+00,2.762242034077644348e-02,2.020588517189025879e-02,2.109629474580287933e-02,3.847079351544380188e-02,1.823789215087890625e+02,-1.478497924804687500e+02,1.045551528930664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.762242034077644348e-02,2.020588517189025879e-02,2.109629474580287933e-02,3.847079351544380188e-02,9.894168945312500000e+03,8.330997070312500000e+03,8.314601562500000000e+03,1.047779589843750000e+04,8.759123087358693738e+02
7.970000000000000417e-01,-1.829880887759031793e+00,1.911141257897725154e+00,-1.793211773696839373e+00,-1.476287841796875000e-01,3.750152587890625000e-01,-2.047500610351562500e+00,2.632007375359535217e-02,2.409665100276470184e-02,2.369646169245243073e-02,2.403768524527549744e-02,1.825265502929687500e+02,-1.482248077392578125e+02,1.066026535034179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.632007375359535217e-02,2.409665100276470184e-02,2.369646169245243073e-02,2.403768524527549744e-02,9.921620117187500000e+03,8.330432617187500000e+03,8.322146484375000000e+03,1.058473339843750000e+04,8.606046763310639562e+02
7.980000000000000426e-01,-2.044037992251219293e+00,2.348931174889912654e+00,-9.739063537749643729e-01,-2.141571044921875000e-01,4.377899169921875000e-01,8.193054199218750000e-01,2.615951374173164368e-02,2.720627933740615845e-02,2.808600850403308868e-02,1.217716559767723083e-02,1.827407073974609375e+02,-1.486625976562500000e+02,1.057833480834960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.615951374173164368e-02,2.720627933740615845e-02,2.808600850403308868e-02,1.217716559767723083e-02,9.936703125000000000e+03,8.364072265625000000e+03,8.352518554687500000e+03,1.056445312500000000e+04,8.677119512246920294e+02
7.990000000000000435e-01,-2.229172879946531793e+00,2.753746848718037654e+00,2.459633990463316877e+00,-1.851348876953125000e-01,4.048156738281250000e-01,3.433540344238281250e+00,3.197693452239036560e-02,2.166752144694328308e-02,3.074635937809944153e-02,1.526955887675285339e-02,1.829258422851562500e+02,-1.490674133300781250e+02,1.023498077392578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.197693452239036560e-02,2.166752144694328308e-02,3.074635937809944153e-02,1.526955887675285339e-02,9.949607421875000000e+03,8.424229492187500000e+03,8.420540039062500000e+03,1.044113671875000000e+04,8.662245089808444618e+02
8.000000000000000444e-01,-2.324067289126219293e+00,3.034432273522725154e+00,6.076890155014098127e+00,-9.489440917968750000e-02,2.806854248046875000e-01,3.617256164550781250e+00,3.798114135861396790e-02,1.116402447223663330e-02,2.914538607001304626e-02,3.096611425280570984e-02,1.830207366943359375e+02,-1.493480987548828125e+02,9.873255157470703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.798114135861396790e-02,1.116402447223663330e-02,2.914538607001304626e-02,3.096611425280570984e-02,9.962176757812500000e+03,8.483000000000000000e+03,8.486988281250000000e+03,1.032069628906250000e+04,8.313679154834131850e+02
8.010000000000000453e-01,-2.331391507876219293e+00,3.201958518639912654e+00,3.544190570053160627e+00,-7.324218750000000000e-03,1.675262451171875000e-01,-2.532699584960937500e+00,4.186339676380157471e-02,5.391536280512809753e-03,2.217672392725944519e-02,4.489311948418617249e-02,1.830280609130859375e+02,-1.495156250000000000e+02,1.012652511596679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.186339676380157471e-02,5.391536280512809753e-03,2.217672392725944519e-02,4.489311948418617249e-02,1.007514453125000000e+04,8.400048828125000000e+03,8.559981445312500000e+03,1.036699511718750000e+04,8.893614451967678178e+02
8.020000000000000462e-01,-2.381714994204344293e+00,3.231850486413350154e+00,1.227982684310973127e+00,-5.032348632812500000e-02,2.989196777343750000e-02,-2.316207885742187500e+00,3.490057587623596191e-02,1.765291206538677216e-02,1.930840499699115753e-02,2.626887336373329163e-02,1.830783843994140625e+02,-1.495455169677734375e+02,1.035814590454101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.490057587623596191e-02,1.765291206538677216e-02,1.930840499699115753e-02,2.626887336373329163e-02,1.018742675781250000e+04,8.319089843750000000e+03,8.631290039062500000e+03,1.041216601562500000e+04,8.719996000413733555e+02
8.030000000000000471e-01,-2.468537503969969293e+00,3.125603538171162654e+00,-4.377165631118714373e+00,-8.682250976562500000e-02,-1.062469482421875000e-01,-5.605148315429687500e+00,3.177424147725105286e-02,2.312953770160675049e-02,2.212016284465789795e-02,2.090359851717948914e-02,1.831652069091796875e+02,-1.494392700195312500e+02,1.091866073608398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.177424147725105286e-02,2.312953770160675049e-02,2.212016284465789795e-02,2.090359851717948914e-02,1.030090527343750000e+04,8.188959960937500000e+03,8.640142578125000000e+03,1.052564453125000000e+04,8.571260858683143624e+02
8.040000000000000480e-01,-2.626374418032469293e+00,2.949349265710225154e+00,-6.766936138931214373e+00,-1.578369140625000000e-01,-1.762542724609375000e-01,-2.389770507812500000e+00,2.262845635414123535e-02,3.498042002320289612e-02,2.984227612614631653e-02,-3.981329500675201416e-04,1.833230438232421875e+02,-1.492630157470703125e+02,1.115763778686523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.262845635414123535e-02,3.498042002320289612e-02,2.984227612614631653e-02,0.000000000000000000e+00,1.038146679687500000e+04,8.169512695312500000e+03,8.624443359375000000e+03,1.052658203125000000e+04,8.327311269481876934e+02
8.050000000000000488e-01,-2.713196927798094293e+00,2.712258201257100154e+00,-1.912372863921518729e-01,-8.682250976562500000e-02,-2.370910644531250000e-01,6.575698852539062500e+00,2.095931954681873322e-02,4.028835520148277283e-02,3.319154307246208191e-02,-1.393489539623260498e-03,1.834098663330078125e+02,-1.490259246826171875e+02,1.050006790161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.095931954681873322e-02,4.028835520148277283e-02,3.319154307246208191e-02,0.000000000000000000e+00,1.035281835937500000e+04,8.283153320312500000e+03,8.701719726562500000e+03,1.030039453125000000e+04,9.213256393859281843e+02
8.060000000000000497e-01,-2.649369413149656793e+00,2.328072410241475154e+00,7.436730548080504377e+00,6.382751464843750000e-02,-3.841857910156250000e-01,7.627967834472656250e+00,2.839401736855506897e-02,1.595586910843849182e-02,3.329126909375190735e-02,4.432075098156929016e-02,1.833460388183593750e+02,-1.486417388916015625e+02,9.737271118164062500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.839401736855506897e-02,1.595586910843849182e-02,3.329126909375190735e-02,4.432075098156929016e-02,1.031020117187500000e+04,8.396968750000000000e+03,8.806169921875000000e+03,1.007583496093750000e+04,7.826895621580224542e+02
8.070000000000000506e-01,-2.469346219790281793e+00,1.797219138757100154e+00,6.548073931869566877e+00,1.800231933593750000e-01,-5.308532714843750000e-01,-8.886566162109375000e-01,3.205239027738571167e-02,3.454797202721238136e-03,1.935626752674579620e-02,7.860335707664489746e-02,1.831660156250000000e+02,-1.481108856201171875e+02,9.826136779785156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.205239027738571167e-02,3.454797202721238136e-03,1.935626752674579620e-02,7.860335707664489746e-02,1.033431054687500000e+04,8.358105468750000000e+03,8.907596679687500000e+03,1.018852832031250000e+04,8.612564949812015129e+02
8.080000000000000515e-01,-2.457123929751219293e+00,1.242546897546162654e+00,1.626244708236754377e+00,1.222229003906250000e-02,-5.546722412109375000e-01,-4.921829223632812500e+00,2.971581928431987762e-02,2.219747193157672882e-02,3.422884503379464149e-03,5.972393974661827087e-02,1.831537933349609375e+02,-1.475562133789062500e+02,1.031831970214843750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.971581928431987762e-02,2.219747193157672882e-02,3.422884503379464149e-03,5.972393974661827087e-02,1.039003320312500000e+04,8.210167968750000000e+03,8.885586914062500000e+03,1.030189453125000000e+04,9.030994696232847900e+02
8.090000000000000524e-01,-2.553178006899656793e+00,6.649254375852251542e-01,-2.841040448013245623e+00,-9.605407714843750000e-02,-5.776214599609375000e-01,-4.467285156250000000e+00,2.046917937695980072e-02,3.430413454771041870e-02,9.602593258023262024e-03,3.599933162331581116e-02,1.832498474121093750e+02,-1.469785919189453125e+02,1.076504821777343750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.046917937695980072e-02,3.430413454771041870e-02,9.602593258023262024e-03,3.599933162331581116e-02,1.042425097656250000e+04,8.229315429687500000e+03,8.725011718750000000e+03,1.041518359375000000e+04,8.514690899268119892e+02
8.100000000000000533e-01,-2.563218290102781793e+00,2.737816387571001542e-01,-3.777182415786683123e+00,-1.004028320312500000e-02,-3.911437988281250000e-01,-9.361419677734375000e-01,1.419883407652378082e-02,4.451866447925567627e-02,1.474359072744846344e-02,2.460807189345359802e-02,1.832598876953125000e+02,-1.465874481201171875e+02,1.085866241455078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.419883407652378082e-02,4.451866447925567627e-02,1.474359072744846344e-02,2.460807189345359802e-02,1.037712695312500000e+04,8.341705078125000000e+03,8.622975585937500000e+03,1.050223535156250000e+04,8.627289434792829752e+02
8.110000000000000542e-01,-2.535416776430906793e+00,1.218651348508501542e-01,-1.752112225356995623e+00,2.780151367187500000e-02,-1.519165039062500000e-01,2.025070190429687500e+00,1.520546339452266693e-02,4.301911965012550354e-02,1.855358108878135681e-02,2.863144502043724060e-02,1.832320861816406250e+02,-1.464355316162109375e+02,1.065615539550781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.520546339452266693e-02,4.301911965012550354e-02,1.855358108878135681e-02,2.863144502043724060e-02,1.027609570312500000e+04,8.454588867187500000e+03,8.568712890625000000e+03,1.048863281250000000e+04,8.873756916720375330e+02
8.120000000000000551e-01,-2.485520536196531793e+00,1.406181866086626542e-01,6.031810485687856271e-01,4.989624023437500000e-02,1.875305175781250000e-02,2.355293273925781250e+00,2.080085501074790955e-02,3.294968977570533752e-02,2.065340802073478699e-02,3.803737089037895203e-02,1.831821899414062500e+02,-1.464542846679687500e+02,1.042062606811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.080085501074790955e-02,3.294968977570533752e-02,2.065340802073478699e-02,3.803737089037895203e-02,1.017738867187500000e+04,8.567526367187500000e+03,8.515785156250000000e+03,1.047529589843750000e+04,8.728822435295124933e+02
8.129999999999999449e-01,-2.409333402407469293e+00,3.281029278196001542e-01,3.464287921127379377e+00,7.618713378906250000e-02,1.874847412109375000e-01,2.861106872558593750e+00,2.451736107468605042e-02,2.635621652007102966e-02,1.880937442183494568e-02,4.392906650900840759e-02,1.831060028076171875e+02,-1.466417694091796875e+02,1.013451538085937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.451736107468605042e-02,2.635621652007102966e-02,1.880937442183494568e-02,4.392906650900840759e-02,1.008969531250000000e+04,8.680547851562500000e+03,8.497335937500000000e+03,1.049693554687500000e+04,8.620541101563088660e+02
8.139999999999999458e-01,-2.341416532290281793e+00,6.753014141477251542e-01,4.230538531478941877e+00,6.791687011718750000e-02,3.471984863281250000e-01,7.662506103515625000e-01,2.920276485383510590e-02,1.809772290289402008e-02,1.694177091121673584e-02,5.132344737648963928e-02,1.830380859375000000e+02,-1.469889678955078125e+02,1.005789031982421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.920276485383510590e-02,1.809772290289402008e-02,1.694177091121673584e-02,5.132344737648963928e-02,1.005305078125000000e+04,8.782276367187500000e+03,8.481195312500000000e+03,1.060935253906250000e+04,8.658196165145320720e+02
8.149999999999999467e-01,-2.311082059634031793e+00,1.208016257897725154e+00,1.745789691146910627e+00,3.033447265625000000e-02,5.327148437500000000e-01,-2.484748840332031250e+00,3.108631633222103119e-02,1.752665638923645020e-02,1.514716073870658875e-02,4.493720456957817078e-02,1.830077514648437500e+02,-1.475216827392578125e+02,1.030636520385742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.108631633222103119e-02,1.752665638923645020e-02,1.514716073870658875e-02,4.493720456957817078e-02,1.005000195312500000e+04,8.752693359375000000e+03,8.448659179687500000e+03,1.072231250000000000e+04,8.876012916256263452e+02
8.159999999999999476e-01,-2.360902005923094293e+00,1.832817893639912654e+00,-2.630453900161683123e+00,-4.981994628906250000e-02,6.248016357421875000e-01,-4.376243591308593750e+00,2.877360023558139801e-02,2.154983207583427429e-02,2.045708335936069489e-02,2.474892511963844299e-02,1.830575714111328125e+02,-1.481464843750000000e+02,1.074398956298828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.877360023558139801e-02,2.154983207583427429e-02,2.045708335936069489e-02,2.474892511963844299e-02,1.010402246093750000e+04,8.718528320312500000e+03,8.400954101562500000e+03,1.083558691406250000e+04,8.538075383277885066e+02
8.169999999999999485e-01,-2.440995389712156793e+00,2.519463401452412654e+00,-7.311148480239808123e+00,-8.009338378906250000e-02,6.866455078125000000e-01,-4.680694580078125000e+00,2.582281455397605896e-02,2.750367112457752228e-02,3.001972660422325134e-02,1.947931945323944092e-03,1.831376647949218750e+02,-1.488331298828125000e+02,1.121205902099609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.582281455397605896e-02,2.750367112457752228e-02,3.001972660422325134e-02,1.947931945323944092e-03,1.015682128906250000e+04,8.685118164062500000e+03,8.354322265625000000e+03,1.094891406250000000e+04,8.072923278354126069e+02
8.179999999999999494e-01,-2.564469510805906793e+00,3.279091697350850154e+00,-7.787375286880433123e+00,-1.234741210937500000e-01,7.596282958984375000e-01,-4.762268066406250000e-01,2.258642762899398804e-02,3.282820060849189758e-02,4.100953415036201477e-02,-1.682038046419620514e-02,1.832611389160156250e+02,-1.495927581787109375e+02,1.125968170166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.258642762899398804e-02,3.282820060849189758e-02,4.100953415036201477e-02,0.000000000000000000e+00,1.018775097656250000e+04,8.688124023437500000e+03,8.355649414062500000e+03,1.092641699218750000e+04,8.567970787876238319e+02
8.189999999999999503e-01,-2.648713285219969293e+00,4.009621482507100154e+00,-1.814879254165589373e+00,-8.424377441406250000e-02,7.305297851562500000e-01,5.972496032714843750e+00,2.783542498946189880e-02,2.764718420803546906e-02,4.864188656210899353e-02,-1.703599281609058380e-02,1.833453826904296875e+02,-1.503232879638671875e+02,1.066243209838867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.783542498946189880e-02,2.764718420803546906e-02,4.864188656210899353e-02,0.000000000000000000e+00,1.019140332031250000e+04,8.743631835937500000e+03,8.440690429687500000e+03,1.070452050781250000e+04,9.239532744709736107e+02
8.199999999999999512e-01,-2.574464017641844293e+00,4.535805564538350154e+00,6.140114947494566877e+00,7.424926757812500000e-02,5.261840820312500000e-01,7.954994201660156250e+00,3.635831922292709351e-02,4.821233451366424561e-03,5.040012300014495850e-02,1.726185157895088196e-02,1.832711334228515625e+02,-1.508494720458984375e+02,9.866932678222656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.635831922292709351e-02,4.821233451366424561e-03,5.040012300014495850e-02,1.726185157895088196e-02,1.016664062500000000e+04,8.844025390625000000e+03,8.554559570312500000e+03,1.047810449218750000e+04,8.186581737849389810e+02
8.209999999999999520e-01,-2.353287870180906793e+00,4.876351218835225154e+00,1.240037648313909813e+01,2.211761474609375000e-01,3.405456542968750000e-01,6.260261535644531250e+00,4.049818590283393860e-02,-1.183239370584487915e-02,3.995482251048088074e-02,5.465203151106834412e-02,1.830499572753906250e+02,-1.511900177001953125e+02,9.240906524658203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.049818590283393860e-02,0.000000000000000000e+00,3.995482251048088074e-02,5.465203151106834412e-02,1.018812402343750000e+04,8.897146484375000000e+03,8.668147460937500000e+03,1.025197167968750000e+04,-1.555738731992071848e+02
