# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.129999999999999671e-01,-2.288581554678064123e+00,1.763572018460394020e+00,6.175868621558727511e+00,3.158531188964843750e-01,4.805870056152343750e-01,4.258022308349609375e+00,3.031709976494312286e-02,1.095170527696609497e-02,2.925242111086845398e-02,4.613218829035758972e-02,-2.705772972106933594e+01,5.818980026245117188e+01,3.005307769775390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.031709976494312286e-02,1.095170527696609497e-02,2.925242111086845398e-02,4.613218829035758972e-02,1.011207617187500000e+04,9.816937500000000000e+03,9.141834960937500000e+03,1.020069433593750000e+04,-5.373553054458148637e+01
7.139999999999999680e-01,-1.875781719472985998e+00,2.321967404202581520e+00,2.445514312476696261e+00,4.127998352050781250e-01,5.583953857421875000e-01,-3.730354309082031250e+00,3.599520027637481689e-02,1.085059950128197670e-03,2.431294694542884827e-02,5.786247178912162781e-02,-2.747052955627441406e+01,5.763140487670898438e+01,3.378343200683593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.599520027637481689e-02,1.085059950128197670e-03,2.431294694542884827e-02,5.786247178912162781e-02,1.015790429687500000e+04,9.700491210937500000e+03,9.200116210937500000e+03,1.031386132812500000e+04,8.998682315908821465e+02
7.149999999999999689e-01,-1.657430355337243810e+00,2.796992581204534645e+00,-3.893246063499866239e+00,2.183513641357421875e-01,4.750251770019531250e-01,-6.338760375976562500e+00,2.838438563048839569e-02,1.308508589863777161e-02,2.622385881841182709e-02,2.780088409781455994e-02,-2.768888092041015625e+01,5.715637969970703125e+01,4.012219238281250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.838438563048839569e-02,1.308508589863777161e-02,2.622385881841182709e-02,2.780088409781455994e-02,1.025188574218750000e+04,9.499840820312500000e+03,9.213935546875000000e+03,1.042746386718750000e+04,8.391014344534459042e+02
7.159999999999999698e-01,-1.632283870962243810e+00,3.115439694241644020e+00,-5.262504944115100614e+00,2.514648437500000000e-02,3.184471130371093750e-01,-1.369258880615234375e+00,2.226110175251960754e-02,2.497787214815616608e-02,3.657736256718635559e-02,6.603077054023742676e-05,-2.771402740478515625e+01,5.683793258666992188e+01,4.149145126342773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.226110175251960754e-02,2.497787214815616608e-02,3.657736256718635559e-02,6.603077054023742676e-05,1.027736621093750000e+04,9.409884765625000000e+03,9.244776367187500000e+03,1.044377246093750000e+04,-4.207151894490640132e+01
7.169999999999999707e-01,-1.700282757070642248e+00,3.333953183011175270e+00,1.237868896216930636e+00,-6.799888610839843750e-02,2.185134887695312500e-01,6.500373840332031250e+00,2.377694845199584961e-02,2.693064138293266296e-02,4.066720232367515564e-02,2.484530210494995117e-03,-2.764602851867675781e+01,5.661941909790039062e+01,3.499107742309570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.377694845199584961e-02,2.693064138293266296e-02,4.066720232367515564e-02,2.484530210494995117e-03,1.024800292968750000e+04,9.426651367187500000e+03,9.358406250000000000e+03,1.021759667968750000e+04,9.004359089694836484e+02
7.179999999999999716e-01,-1.670676891592126623e+00,3.346686642483831520e+00,7.333993545264782199e+00,2.960586547851562500e-02,1.273345947265625000e-02,6.096124649047851562e+00,3.226371854543685913e-02,4.659418016672134399e-03,4.005819559097290039e-02,4.205958172678947449e-02,-2.767563438415527344e+01,5.660668563842773438e+01,2.889495277404785156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.226371854543685913e-02,4.659418016672134399e-03,4.005819559097290039e-02,4.205958172678947449e-02,1.021939648437500000e+04,9.442953125000000000e+03,9.471968750000000000e+03,9.995827148437500000e+03,-9.181546091263618337e+01
7.189999999999999725e-01,-1.546973888662439123e+00,3.165416043118597145e+00,3.319385162086071261e+00,1.237030029296875000e-01,-1.812705993652343750e-01,-4.014608383178710938e+00,3.827453032135963440e-02,-2.022718777880072594e-03,2.552800625562667847e-02,6.379719078540802002e-02,-2.779933738708496094e+01,5.678795623779296875e+01,3.290956115722656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.827453032135963440e-02,0.000000000000000000e+00,2.552800625562667847e-02,6.379719078540802002e-02,1.027949609375000000e+04,9.280173828125000000e+03,9.583844726562500000e+03,1.010904101562500000e+04,9.026100202299334114e+02
7.199999999999999734e-01,-1.683692638662439123e+00,2.835276882962347145e+00,-5.292590945057256135e-01,-1.367187500000000000e-01,-3.301391601562500000e-01,-3.848644256591796875e+00,2.849725261330604553e-02,1.942537911236286163e-02,1.879971660673618317e-02,3.310554102063179016e-02,-2.766261863708496094e+01,5.711809539794921875e+01,3.675820541381835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.849725261330604553e-02,1.942537911236286163e-02,1.879971660673618317e-02,3.310554102063179016e-02,1.033815039062500000e+04,9.121259765625000000e+03,9.695749023437500000e+03,1.022222753906250000e+04,8.615859239340730937e+02
7.209999999999999742e-01,-2.076883022573571935e+00,2.345355313138128395e+00,-3.172787079124866239e+00,-3.931903839111328125e-01,-4.899215698242187500e-01,-2.643527984619140625e+00,2.417162433266639709e-02,3.073907643556594849e-02,2.137016691267490387e-02,2.046709880232810974e-02,-2.726942825317382812e+01,5.760801696777343750e+01,3.940173339843750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.417162433266639709e-02,3.073907643556594849e-02,2.137016691267490387e-02,2.046709880232810974e-02,1.036278320312500000e+04,9.095193359375000000e+03,9.650708007812500000e+03,1.028926855468750000e+04,8.586345763915787757e+02
7.219999999999999751e-01,-2.493400280264001623e+00,1.885001461819769020e+00,-1.077019104271350614e+00,-4.165172576904296875e-01,-4.603538513183593750e-01,2.095767974853515625e+00,2.203131467103958130e-02,4.107879474759101868e-02,2.055777795612812042e-02,1.351552084088325500e-02,-2.685291099548339844e+01,5.806837081909179688e+01,3.730596542358398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.203131467103958130e-02,4.107879474759101868e-02,2.055777795612812042e-02,1.351552084088325500e-02,1.034868066406250000e+04,9.168351562500000000e+03,9.629824218750000000e+03,1.024480273437500000e+04,8.786107485521074523e+02
7.229999999999999760e-01,-2.816041652944665685e+00,1.460273068265081520e+00,9.472499997325556365e-01,-3.226413726806640625e-01,-4.247283935546875000e-01,2.024269104003906250e+00,2.822870016098022461e-02,3.481556475162506104e-02,1.851858571171760559e-02,2.881972119212150574e-02,-2.653026962280273438e+01,5.849309921264648438e+01,3.528169631958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.822870016098022461e-02,3.481556475162506104e-02,1.851858571171760559e-02,2.881972119212150574e-02,1.033492285156250000e+04,9.239774414062500000e+03,9.609421875000000000e+03,1.020139648437500000e+04,8.646662746813975673e+02
7.239999999999999769e-01,-3.045049373891931310e+00,1.087401669339300270e+00,1.022918334693493136e+00,-2.290077209472656250e-01,-3.728713989257812500e-01,7.566833496093750000e-02,2.952915243804454803e-02,3.245426714420318604e-02,1.324660331010818481e-02,3.725182637572288513e-02,-2.630126190185546875e+01,5.886597061157226562e+01,3.520602798461914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.952915243804454803e-02,3.245426714420318604e-02,1.324660331010818481e-02,3.725182637572288513e-02,1.035686230468750000e+04,9.344232421875000000e+03,9.564425781250000000e+03,1.023158105468750000e+04,8.710265354040379862e+02
7.249999999999999778e-01,-3.161344234731775060e+00,8.413803985873471447e-01,-1.677120575218616239e+00,-1.162948608398437500e-01,-2.460212707519531250e-01,-2.700038909912109375e+00,2.725925482809543610e-02,3.531401231884956360e-02,9.946214035153388977e-03,3.563147410750389099e-02,-2.618496704101562500e+01,5.911199188232421875e+01,3.790606689453125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.725925482809543610e-02,3.531401231884956360e-02,9.946214035153388977e-03,3.563147410750389099e-02,1.038995996093750000e+04,9.425479492187500000e+03,9.474134765625000000e+03,1.033399121093750000e+04,8.746859889549983791e+02
7.259999999999999787e-01,-3.198384945180993810e+00,7.749703338900815197e-01,-3.843719848900256864e+00,-3.704071044921875000e-02,-6.641006469726562500e-02,-2.166599273681640625e+00,2.105205878615379333e-02,4.015517979860305786e-02,1.458267867565155029e-02,2.314935997128486633e-02,-2.614792633056640625e+01,5.917840194702148438e+01,4.007266616821289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.105205878615379333e-02,4.015517979860305786e-02,1.458267867565155029e-02,2.314935997128486633e-02,1.040261132812500000e+04,9.529464843750000000e+03,9.357240234375000000e+03,1.042000683593750000e+04,8.554282100804015272e+02
7.269999999999999796e-01,-3.125226681020837560e+00,9.115975311557065197e-01,-2.163589844017444364e+00,7.315826416015625000e-02,1.366271972656250000e-01,1.680130004882812500e+00,1.921331696212291718e-02,4.073866829276084900e-02,2.112735994160175323e-02,1.648708805441856384e-02,-2.622108459472656250e+01,5.904177474975585938e+01,3.839253616333007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.921331696212291718e-02,4.073866829276084900e-02,2.112735994160175323e-02,1.648708805441856384e-02,1.036061718750000000e+04,9.642290039062500000e+03,9.284210937500000000e+03,1.039577636718750000e+04,8.836629827562245509e+02
7.279999999999999805e-01,-2.925021831777673498e+00,1.178611080960394020e+00,1.988990417213024386e+00,2.002048492431640625e-01,2.670135498046875000e-01,4.152580261230468750e+00,2.511219866573810577e-02,2.934463322162628174e-02,2.571129798889160156e-02,2.718032523989677429e-02,-2.642128944396972656e+01,5.877476119995117188e+01,3.423995590209960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.511219866573810577e-02,2.934463322162628174e-02,2.571129798889160156e-02,2.718032523989677429e-02,1.030324511718750000e+04,9.755528320312500000e+03,9.270203125000000000e+03,1.031387597656250000e+04,8.699841781322706993e+02
7.289999999999999813e-01,-2.605514232900720373e+00,1.513144772366644020e+00,3.283282867164196261e+00,3.195075988769531250e-01,3.345336914062500000e-01,1.294292449951171875e+00,3.042565286159515381e-02,1.428373716771602631e-02,2.568748220801353455e-02,4.636442288756370544e-02,-2.674079704284667969e+01,5.844022750854492188e+01,3.294566345214843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.042565286159515381e-02,1.428373716771602631e-02,2.568748220801353455e-02,4.636442288756370544e-02,1.029881445312500000e+04,9.800975585937500000e+03,9.295732421875000000e+03,1.032706250000000000e+04,8.548586041228343220e+02
7.299999999999999822e-01,-2.282979671743493810e+00,1.885855954007269020e+00,-2.803081362537724885e-01,3.225345611572265625e-01,3.727111816406250000e-01,-3.563591003417968750e+00,3.137226775288581848e-02,1.394948549568653107e-02,2.159604243934154510e-02,4.371265694499015808e-02,-2.706333160400390625e+01,5.806751632690429688e+01,3.650925445556640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.137226775288581848e-02,1.394948549568653107e-02,2.159604243934154510e-02,4.371265694499015808e-02,1.034114746093750000e+04,9.714006835937500000e+03,9.319644531250000000e+03,1.044020117187500000e+04,8.869197966250219451e+02
7.309999999999999831e-01,-2.105960552480798498e+00,2.247180264310003395e+00,-4.865295776634631864e+00,1.770191192626953125e-01,3.613243103027343750e-01,-4.584987640380859375e+00,2.404398843646049500e-02,2.236500009894371033e-02,2.653042413294315338e-02,2.222695574164390564e-02,-2.724035072326660156e+01,5.770619201660156250e+01,4.109424209594726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.404398843646049500e-02,2.236500009894371033e-02,2.653042413294315338e-02,2.222695574164390564e-02,1.039080273437500000e+04,9.626004882812500000e+03,9.307409179687500000e+03,1.055350976562500000e+04,8.342053283257141629e+02
7.319999999999999840e-01,-2.042148296621423498e+00,2.607985775784612770e+00,-4.037681946068225614e+00,6.381225585937500000e-02,3.608055114746093750e-01,8.276138305664062500e-01,1.968134380877017975e-02,3.008819185197353363e-02,3.514246270060539246e-02,3.146234899759292603e-03,-2.730416297912597656e+01,5.734538650512695312e+01,4.026662826538085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.968134380877017975e-02,3.008819185197353363e-02,3.514246270060539246e-02,3.146234899759292603e-03,1.037514648437500000e+04,9.614115234375000000e+03,9.339060546875000000e+03,1.051828515625000000e+04,8.668004361714698689e+02
7.329999999999999849e-01,-1.993674938467126623e+00,2.914511959866644020e+00,2.708469024390758761e+00,4.847335815429687500e-02,3.065261840820312500e-01,6.746150970458984375e+00,2.645879425108432770e-02,2.363095432519912720e-02,3.901750594377517700e-02,1.131771132349967957e-02,-2.735263633728027344e+01,5.703886032104492188e+01,3.352047729492187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.645879425108432770e-02,2.363095432519912720e-02,3.901750594377517700e-02,1.131771132349967957e-02,1.032106347656250000e+04,9.670208984375000000e+03,9.445095703125000000e+03,1.031641406250000000e+04,8.792984343653916994e+02
7.339999999999999858e-01,-1.857152645376306310e+00,3.060900967435003395e+00,9.579114547462047824e+00,1.365222930908203125e-01,1.463890075683593750e-01,6.870645523071289062e+00,3.256659954786300659e-02,1.665547722950577736e-03,3.737710416316986084e-02,4.968444630503654480e-02,-2.748915863037109375e+01,5.689247131347656250e+01,2.664983177185058594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.256659954786300659e-02,1.665547722950577736e-03,3.737710416316986084e-02,4.968444630503654480e-02,1.026823535156250000e+04,9.725003906250000000e+03,9.548651367187500000e+03,1.011927929687500000e+04,-1.231393769950468027e+02
7.349999999999999867e-01,-1.637086574819665685e+00,3.061389248685003395e+00,5.592643371314586886e+00,2.200660705566406250e-01,4.882812500000000000e-04,-3.986471176147460938e+00,3.906206786632537842e-02,-8.278913795948028564e-03,2.378642931580543518e-02,7.457002997398376465e-02,-2.770922470092773438e+01,5.689198303222656250e+01,3.063630294799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.906206786632537842e-02,0.000000000000000000e+00,2.378642931580543518e-02,7.457002997398376465e-02,1.032978125000000000e+04,9.529273437500000000e+03,9.660533203125000000e+03,1.023248925781250000e+04,3.636216606099665682e+01
7.359999999999999876e-01,-1.709190075185876623e+00,2.886237423733831520e+00,-1.464432129173694364e+00,-7.210350036621093750e-02,-1.751518249511718750e-01,-7.057075500488281250e+00,3.178195655345916748e-02,1.348833832889795303e-02,1.641027256846427917e-02,3.889337554574012756e-02,-2.763712120056152344e+01,5.706713485717773438e+01,3.769337844848632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.178195655345916748e-02,1.348833832889795303e-02,1.641027256846427917e-02,3.889337554574012756e-02,1.044350390625000000e+04,9.322985351562500000e+03,9.658823242187500000e+03,1.034620996093750000e+04,8.742569033956524436e+02
7.369999999999999885e-01,-1.937411968496423498e+00,2.577021878079534645e+00,-6.766933807640491239e+00,-2.282218933105468750e-01,-3.092155456542968750e-01,-5.302501678466796875e+00,2.404244989156723022e-02,2.957202121615409851e-02,2.517101913690567017e-02,8.587561547756195068e-03,-2.740889930725097656e+01,5.737635040283203125e+01,4.299588012695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.404244989156723022e-02,2.957202121615409851e-02,2.517101913690567017e-02,8.587561547756195068e-03,1.049439160156250000e+04,9.240059570312500000e+03,9.593434570312500000e+03,1.045963867187500000e+04,-7.309555541051372529e+01
7.379999999999999893e-01,-2.227082912710290685e+00,2.307666104153753395e+00,-3.062839874535022489e+00,-2.896709442138671875e-01,-2.693557739257812500e-01,3.704093933105468750e+00,1.657885499298572540e-02,4.237786307930946350e-02,3.116143494844436646e-02,-2.333536744117736816e-03,-2.711922836303710938e+01,5.764570617675781250e+01,3.929178619384765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.657885499298572540e-02,4.237786307930946350e-02,3.116143494844436646e-02,0.000000000000000000e+00,1.047580078125000000e+04,9.300018554687500000e+03,9.607077148437500000e+03,1.030737304687500000e+04,9.037139489442182594e+02
