# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.314000000000000057e+00,-2.404737331346780138e+00,2.058982436578645547e+00,-8.820639965428782148e+00,-5.129241943359375000e-01,-4.313049316406250000e-01,-1.245635986328125000e+00,1.931112259626388550e-02,4.375717788934707642e-02,3.097387403249740601e-02,-1.680228672921657562e-02,-1.738165435791015625e+02,1.414448242187500000e+02,-1.072074356079101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.931112259626388550e-02,4.375717788934707642e-02,3.097387403249740601e-02,0.000000000000000000e+00,8.971908203125000000e+03,1.079951562500000000e+04,1.147130468750000000e+04,8.713262695312500000e+03,8.399119816330945696e+02
1.314999999999999947e+00,-2.781843044237405138e+00,1.591880385797395547e+00,-2.645575878514719648e+00,-3.771057128906250000e-01,-4.671020507812500000e-01,6.175064086914062500e+00,1.759911328554153442e-02,5.105718225240707397e-02,3.027210012078285217e-02,-4.235289990901947021e-03,-1.734394378662109375e+02,1.419119262695312500e+02,-1.133824996948242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.759911328554153442e-02,5.105718225240707397e-02,3.027210012078285217e-02,0.000000000000000000e+00,8.947781250000000000e+03,1.091308984375000000e+04,1.149115722656250000e+04,8.526356445312500000e+03,9.432540497291341808e+02
1.316000000000000059e+00,-2.961576320604592638e+00,1.102271621148958047e+00,3.326134326563405352e+00,-1.797332763671875000e-01,-4.896087646484375000e-01,5.971710205078125000e+00,2.394327335059642792e-02,2.927370183169841766e-02,2.890740334987640381e-02,3.743381425738334656e-02,-1.732597045898437500e+02,1.424015350341796875e+02,-1.193542098999023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.394327335059642792e-02,2.927370183169841766e-02,2.890740334987640381e-02,3.743381425738334656e-02,8.909383789062500000e+03,1.102663183593750000e+04,1.150446386718750000e+04,8.343889648437500000e+03,8.387888847691544925e+02
1.316999999999999948e+00,-2.944669582323342638e+00,6.037364648989580473e-01,1.271706225977467852e+00,1.690673828125000000e-02,-4.985351562500000000e-01,-2.054428100585937500e+00,2.868681773543357849e-02,2.109464257955551147e-02,1.565512269735336304e-02,6.066255643963813782e-02,-1.732766113281250000e+02,1.429000701904296875e+02,-1.172997817993164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.868681773543357849e-02,2.109464257955551147e-02,1.565512269735336304e-02,6.066255643963813782e-02,8.928254882812500000e+03,1.104094726562500000e+04,1.150435937500000000e+04,8.456777343750000000e+03,8.671675510123459389e+02
1.318000000000000060e+00,-2.978406764940530138e+00,1.682353662661455473e-01,-4.659392712010813398e+00,-3.373718261718750000e-02,-4.355010986328125000e-01,-5.931098937988281250e+00,2.116853184998035431e-02,3.691268339753150940e-02,7.265120744705200195e-03,4.175489023327827454e-02,-1.732428741455078125e+02,1.433355712890625000e+02,-1.113686828613281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.116853184998035431e-02,3.691268339753150940e-02,7.265120744705200195e-03,4.175489023327827454e-02,8.988303710937500000e+03,1.098356640625000000e+04,1.138879296875000000e+04,8.570310546875000000e+03,8.411359967462933582e+02
1.318999999999999950e+00,-2.994260646776467638e+00,-1.840137792416669527e-01,-8.207930920018625898e+00,-1.585388183593750000e-02,-3.522491455078125000e-01,-3.548538208007812500e+00,1.168149802833795547e-02,4.733097553253173828e-02,1.745364442467689514e-02,1.617771014571189880e-02,-1.732270202636718750e+02,1.436878204345703125e+02,-1.078201446533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.168149802833795547e-02,4.733097553253173828e-02,1.745364442467689514e-02,1.617771014571189880e-02,8.981529296875000000e+03,1.106430468750000000e+04,1.120307226562500000e+04,8.683447265625000000e+03,8.086623824734964501e+02
1.320000000000000062e+00,-2.852582790331155138e+00,-2.306293798276044527e-01,-5.522963879003000898e+00,1.416778564453125000e-01,-4.661560058593750000e-02,2.684967041015625000e+00,7.267870474606752396e-03,5.323330685496330261e-02,2.371878176927566528e-02,1.122341677546501160e-02,-1.733686981201171875e+02,1.437344360351562500e+02,-1.105051116943359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.267870474606752396e-03,5.323330685496330261e-02,2.371878176927566528e-02,1.122341677546501160e-02,8.891322265625000000e+03,1.117729785156250000e+04,1.111169140625000000e+04,8.639462890625000000e+03,9.114109020396790584e+02
1.320999999999999952e+00,-2.557248928026467638e+00,-7.372325189791695266e-02,-5.204995845694071477e-01,2.953338623046875000e-01,1.569061279296875000e-01,5.002464294433593750e+00,1.605428010225296021e-02,3.673471510410308838e-02,2.937461435794830322e-02,2.902257069945335388e-02,-1.736640319824218750e+02,1.435775299072265625e+02,-1.155075759887695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.605428010225296021e-02,3.673471510410308838e-02,2.937461435794830322e-02,2.902257069945335388e-02,8.764251953125000000e+03,1.129067675781250000e+04,1.107720117187500000e+04,8.552930664062500000e+03,8.940785175560167772e+02
1.322000000000000064e+00,-2.147733547167092638e+00,2.239146875552080473e-01,6.128851200204366023e-01,4.095153808593750000e-01,2.976379394531250000e-01,1.133384704589843750e+00,2.122434228658676147e-02,1.932384446263313293e-02,2.854828163981437683e-02,5.142050608992576599e-02,-1.740735473632812500e+02,1.432798919677734375e+02,-1.166409606933593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.122434228658676147e-02,1.932384446263313293e-02,2.854828163981437683e-02,5.142050608992576599e-02,8.717546875000000000e+03,1.136343066406250000e+04,1.109172558593750000e+04,8.623543945312500000e+03,8.593794162775550376e+02
1.322999999999999954e+00,-1.761548854784280138e+00,6.321025537661455473e-01,-2.445472118749094648e+00,3.861846923828125000e-01,4.081878662109375000e-01,-3.058357238769531250e+00,2.233022823929786682e-02,2.049324847757816315e-02,2.377949841320514679e-02,4.443924501538276672e-02,-1.744597320556640625e+02,1.428717041015625000e+02,-1.135826034545898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.233022823929786682e-02,2.049324847757816315e-02,2.377949841320514679e-02,4.443924501538276672e-02,8.717555664062500000e+03,1.128356250000000000e+04,1.109808593750000000e+04,8.736599609375000000e+03,8.685743223828807231e+02
1.324000000000000066e+00,-1.541593410448342638e+00,1.036994521539583047e+00,-6.079886791600657148e+00,2.199554443359375000e-01,4.048919677734375000e-01,-3.634414672851562500e+00,1.639087125658988953e-02,2.685469016432762146e-02,2.896282076835632324e-02,2.458877488970756531e-02,-1.746796875000000000e+02,1.424668121337890625e+02,-1.099481887817382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.639087125658988953e-02,2.685469016432762146e-02,2.896282076835632324e-02,2.458877488970756531e-02,8.727245117187500000e+03,1.121563085937500000e+04,1.106300195312500000e+04,8.849750000000000000e+03,8.292155804846524916e+02
1.324999999999999956e+00,-1.439329006151467638e+00,1.491355483453645547e+00,-5.662345287694407148e+00,1.022644042968750000e-01,4.543609619140625000e-01,4.175415039062500000e-01,1.358406245708465576e-02,3.284974023699760437e-02,3.619833663105964661e-02,8.448693901300430298e-03,-1.747819519042968750e+02,1.420124511718750000e+02,-1.103657302856445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.358406245708465576e-02,3.284974023699760437e-02,3.619833663105964661e-02,8.448693901300430298e-03,8.684460937500000000e+03,1.120503417968750000e+04,1.107419238281250000e+04,8.875200195312500000e+03,8.679188469680625531e+02
1.326000000000000068e+00,-1.413633205370217638e+00,1.985053603570833047e+00,-7.356866573233133977e-01,2.569580078125000000e-02,4.936981201171875000e-01,4.926658630371093750e+00,1.979466527700424194e-02,2.707885205745697021e-02,4.084584489464759827e-02,1.147304847836494446e-02,-1.748076477050781250e+02,1.415187530517578125e+02,-1.152923889160156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.979466527700424194e-02,2.707885205745697021e-02,4.084584489464759827e-02,1.147304847836494446e-02,8.617483398437500000e+03,1.124708984375000000e+04,1.114808398437500000e+04,8.758864257812500000e+03,9.036673289969933194e+02
1.326999999999999957e+00,-1.370923854784280138e+00,2.421134536188020547e+00,2.401444079981374102e+00,4.270935058593750000e-02,4.360809326171875000e-01,3.137130737304687500e+00,2.841185592114925385e-02,1.004135981202125549e-02,4.056445509195327759e-02,3.424965962767601013e-02,-1.748503570556640625e+02,1.410826721191406250e+02,-1.184295196533203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.841185592114925385e-02,1.004135981202125549e-02,4.056445509195327759e-02,3.424965962767601013e-02,8.606415039062500000e+03,1.123814160156250000e+04,1.125971777343750000e+04,8.672010742187500000e+03,8.501951620296107421e+02
1.328000000000000069e+00,-1.367460109667092638e+00,2.695701186578645547e+00,-1.535041210545969648e+00,3.463745117187500000e-03,2.745666503906250000e-01,-3.936485290527343750e+00,3.361607342958450317e-02,8.131843060255050659e-03,3.176220878958702087e-02,3.782640025019645691e-02,-1.748538208007812500e+02,1.408081054687500000e+02,-1.144930343627929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.361607342958450317e-02,8.131843060255050659e-03,3.176220878958702087e-02,3.782640025019645691e-02,8.671346679687500000e+03,1.108020312500000000e+04,1.136513574218750000e+04,8.785212890625000000e+03,8.732129084679236257e+02
1.328999999999999959e+00,-1.641248561815530138e+00,2.764777724664583047e+00,-7.392485973729563398e+00,-2.737884521484375000e-01,6.907653808593750000e-02,-5.857444763183593750e+00,2.487674355506896973e-02,2.426398545503616333e-02,3.037036210298538208e-02,1.176012679934501648e-02,-1.745800323486328125e+02,1.407390289306640625e+02,-1.086355895996093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.487674355506896973e-02,2.426398545503616333e-02,3.037036210298538208e-02,1.176012679934501648e-02,8.779866210937500000e+03,1.090896289062500000e+04,1.139226953125000000e+04,8.898736328125000000e+03,8.004402885258239166e+02
1.330000000000000071e+00,-2.115445949510842638e+00,2.669318740289583047e+00,-6.200423595799875898e+00,-4.741973876953125000e-01,-9.545898437500000000e-02,1.192062377929687500e+00,1.904126629233360291e-02,3.887015581130981445e-02,3.641907870769500732e-02,-1.255149766802787781e-02,-1.741058349609375000e+02,1.408344879150390625e+02,-1.098276519775390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.904126629233360291e-02,3.887015581130981445e-02,3.641907870769500732e-02,0.000000000000000000e+00,8.809324218750000000e+03,1.088333203125000000e+04,1.140795703125000000e+04,8.811416015625000000e+03,8.803347443540628774e+02
1.330999999999999961e+00,-2.552915431932717638e+00,2.480186049859895547e+00,3.275457645516866023e-01,-4.374694824218750000e-01,-1.891326904296875000e-01,6.527969360351562500e+00,2.588747814297676086e-02,3.732698410749435425e-02,3.455588221549987793e-02,1.478191465139389038e-03,-1.736683654785156250e+02,1.410236206054687500e+02,-1.163556213378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.588747814297676086e-02,3.732698410749435425e-02,3.455588221549987793e-02,1.478191465139389038e-03,8.786629882812500000e+03,1.098487500000000000e+04,1.147614062500000000e+04,8.622138671875000000e+03,9.104234287468760840e+02
1.332000000000000073e+00,-2.844190456346780138e+00,2.225333754938020547e+00,4.631340625391530352e+00,-2.912750244140625000e-01,-2.548522949218750000e-01,4.303794860839843750e+00,3.094347566366195679e-02,1.842271536588668823e-02,3.017625957727432251e-02,3.921953961253166199e-02,-1.733770904541015625e+02,1.412784729003906250e+02,-1.206594161987304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.094347566366195679e-02,1.842271536588668823e-02,3.017625957727432251e-02,3.921953961253166199e-02,8.824147460937500000e+03,1.107044140625000000e+04,1.152636035156250000e+04,8.450705078125000000e+03,8.205437924637606102e+02
1.332999999999999963e+00,-2.945813991503030138e+00,1.863792006891145547e+00,-8.895814169831339768e-02,-1.016235351562500000e-01,-3.615417480468750000e-01,-4.720298767089843750e+00,3.697387129068374634e-02,1.794589497148990631e-02,1.496977545320987701e-02,4.886728152632713318e-02,-1.732754669189453125e+02,1.416400146484375000e+02,-1.159391174316406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.697387129068374634e-02,1.794589497148990631e-02,1.496977545320987701e-02,4.886728152632713318e-02,8.905892578125000000e+03,1.098937402343750000e+04,1.153622949218750000e+04,8.564037109375000000e+03,8.871249072687174930e+02
1.334000000000000075e+00,-3.143537380174905138e+00,1.428214614313020547e+00,-7.387420055760813398e+00,-1.977233886718750000e-01,-4.355773925781250000e-01,-7.298461914062500000e+00,2.369853667914867401e-02,3.556469082832336426e-02,1.437725871801376343e-02,2.187334373593330383e-02,-1.730777435302734375e+02,1.420755920410156250e+02,-1.086406555175781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.369853667914867401e-02,3.556469082832336426e-02,1.437725871801376343e-02,2.187334373593330383e-02,9.019655273437500000e+03,1.090564453125000000e+04,1.141371582031250000e+04,8.677799804687500000e+03,7.986699171527155841e+02
1.334999999999999964e+00,-3.298871852831155138e+00,1.012488906305208047e+00,-8.369773266210032148e+00,-1.553344726562500000e-01,-4.157257080078125000e-01,-9.823532104492187500e-01,1.422444172203540802e-02,4.931274428963661194e-02,2.503078617155551910e-02,-3.958940505981445312e-03,-1.729224090576171875e+02,1.424913177490234375e+02,-1.076583023071289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.422444172203540802e-02,4.931274428963661194e-02,2.503078617155551910e-02,0.000000000000000000e+00,9.033630859375000000e+03,1.097708789062500000e+04,1.128997851562500000e+04,8.684026367187500000e+03,8.426614617748610954e+02
1.336000000000000076e+00,-3.270414211229592638e+00,7.583385156802080473e-01,-2.339393017186594648e+00,2.845764160156250000e-02,-2.541503906250000000e-01,6.030380249023437500e+00,1.439105160534381866e-02,5.136578902602195740e-02,2.684126421809196472e-02,6.697271019220352173e-03,-1.729508666992187500e+02,1.427454681396484375e+02,-1.136886825561523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.439105160534381866e-02,5.136578902602195740e-02,2.684126421809196472e-02,6.697271019220352173e-03,8.963823242187500000e+03,1.109063769531250000e+04,1.126280664062500000e+04,8.497833007812500000e+03,9.385200766890986870e+02
1.336999999999999966e+00,-3.039060451463967638e+00,5.612102197817705473e-01,2.706787707911061602e+00,2.313537597656250000e-01,-1.971282958984375000e-01,5.046180725097656250e+00,2.143606916069984436e-02,2.624709717929363251e-02,2.900313958525657654e-02,4.502261802554130554e-02,-1.731822204589843750e+02,1.429425964355468750e+02,-1.187348632812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.143606916069984436e-02,2.624709717929363251e-02,2.900313958525657654e-02,4.502261802554130554e-02,8.897277343750000000e+03,1.120402343750000000e+04,1.125175488281250000e+04,8.375032226562500000e+03,8.415405540657786787e+02
1.338000000000000078e+00,-2.660611965135842638e+00,4.344402002505205473e-01,6.675878788094991023e-01,3.784484863281250000e-01,-1.267700195312500000e-01,-2.039199829101562500e+00,2.631562203168869019e-02,1.853251270949840546e-02,1.862804964184761047e-02,6.144161149859428406e-02,-1.735606689453125000e+02,1.430693664550781250e+02,-1.166956634521484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.631562203168869019e-02,1.853251270949840546e-02,1.862804964184761047e-02,6.144161149859428406e-02,8.894715820312500000e+03,1.118804394531250000e+04,1.125843457031250000e+04,8.487916992187500000e+03,8.727452836685342845e+02
1.338999999999999968e+00,-2.383237697557717638e+00,3.511272119692705473e-01,-4.867209789647532148e+00,2.773742675781250000e-01,-8.331298828125000000e-02,-5.534797668457031250e+00,1.892786100506782532e-02,3.003201074898242950e-02,1.503832265734672546e-02,4.253505542874336243e-02,-1.738380432128906250e+02,1.431526794433593750e+02,-1.111608657836914062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.892786100506782532e-02,3.003201074898242950e-02,1.503832265734672546e-02,4.253505542874336243e-02,8.935025390625000000e+03,1.110502246093750000e+04,1.117458593750000000e+04,8.601383789062500000e+03,8.393138684442138810e+02
