# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.239999999999999880e-01,-7.413174068758312488e-05,-2.809491260821049376e-05,2.562782490280608949e-07,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,4.047391712665557861e-01,2.456933110952377319e-01,3.562917113304138184e-01,2.425819039344787598e-01,7.413174068758312488e-05,2.809491260821049376e-05,-2.562782490280608949e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047391712665557861e-01,2.456933110952377319e-01,3.562917113304138184e-01,2.425819039344787598e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,2.999999731093027933e+01
4.249999999999999889e-01,-3.534121592462843419e-04,-1.253453216765659317e-04,2.601271346487443014e-07,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,4.047463834285736084e-01,2.456987351179122925e-01,3.562947213649749756e-01,2.425604462623596191e-01,3.534121592462843419e-04,1.253453216765659317e-04,-2.601271346487443014e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047463834285736084e-01,2.456987351179122925e-01,3.562947213649749756e-01,2.425604462623596191e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,2.999999717031860769e+01
4.259999999999999898e-01,-9.172474612606603317e-05,-3.426928508725882665e-05,2.647458586272983549e-07,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,4.047443270683288574e-01,2.456940412521362305e-01,3.562934100627899170e-01,2.425682991743087769e-01,9.172474612606603317e-05,3.426928508725882665e-05,-2.647458586272983549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047443270683288574e-01,2.456940412521362305e-01,3.562934100627899170e-01,2.425682991743087769e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,2.999999716073072520e+01
4.269999999999999907e-01,3.482976986770133418e-04,1.188934005200734074e-04,2.687091257021498983e-07,-4.400226175785064697e-01,-1.531627476215362549e-01,-4.306196842662757263e-06,4.047362804412841797e-01,2.456859499216079712e-01,3.562899529933929443e-01,2.425942718982696533e-01,-3.482976986770133418e-04,-1.188934005200734074e-04,-2.687091257021498983e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047362804412841797e-01,2.456859499216079712e-01,3.562899529933929443e-01,2.425942718982696533e-01,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,2.999999702528372580e+01
4.279999999999999916e-01,3.508039912296256782e-04,1.197347459013567688e-04,2.731887098875244592e-07,-2.506284276023507118e-03,-8.413403411395847797e-04,-4.484728378884028643e-06,4.047333896160125732e-01,2.456860691308975220e-01,3.562889695167541504e-01,2.426012605428695679e-01,-3.508039912296256782e-04,-1.197347459013567688e-04,-2.731887098875244592e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047333896160125732e-01,2.456860691308975220e-01,3.562889695167541504e-01,2.426012605428695679e-01,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,2.999999688788380325e+01
4.289999999999999925e-01,-9.725613395175381490e-05,-3.627779816640152802e-05,2.779831743514062602e-07,4.480602741241455078e-01,1.560125946998596191e-01,-4.449269454198656604e-06,4.047398865222930908e-01,2.456942796707153320e-01,3.562922179698944092e-01,2.425793260335922241e-01,9.725613395175381490e-05,3.627779816640152802e-05,-2.779831743514062602e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047398865222930908e-01,2.456942796707153320e-01,3.562922179698944092e-01,2.425793260335922241e-01,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,2.999999687710889162e+01
4.299999999999999933e-01,-3.948246885635799596e-04,-1.398948175818196275e-04,2.821710378191346411e-07,2.975686490535736084e-01,1.036170497536659241e-01,-4.632809577742591500e-06,4.047468304634094238e-01,2.456992417573928833e-01,3.562950193881988525e-01,2.425587028264999390e-01,3.948246885635799596e-04,1.398948175818196275e-04,-2.821710378191346411e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047468304634094238e-01,2.456992417573928833e-01,3.562950193881988525e-01,2.425587028264999390e-01,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,2.999999670165171750e+01
4.309999999999999942e-01,-1.394592793624249922e-04,-5.101916054353644619e-05,2.872783535566023664e-07,-2.553654909133911133e-01,-8.887568861246109009e-02,-4.692943548434413970e-06,4.047447144985198975e-01,2.456941008567810059e-01,3.562935590744018555e-01,2.425675839185714722e-01,1.394592793624249922e-04,5.101916054353644619e-05,-2.872783535566023664e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047447144985198975e-01,2.456941008567810059e-01,3.562935590744018555e-01,2.425675839185714722e-01,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,2.999999667959978922e+01
4.319999999999999951e-01,3.443788807471953920e-04,1.173980981642233217e-04,2.917028925540858681e-07,-4.838383197784423828e-01,-1.684173196554183960e-01,-4.725714461528696120e-06,4.047362804412841797e-01,2.456856817007064819e-01,3.562899231910705566e-01,2.425941675901412964e-01,-3.443788807471953920e-04,-1.173980981642233217e-04,-2.917028925540858681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047362804412841797e-01,2.456856817007064819e-01,3.562899231910705566e-01,2.425941675901412964e-01,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,2.999999654722057585e+01
4.329999999999999960e-01,4.345716193254508110e-04,1.487651606262840594e-04,2.964333545209894305e-07,-9.019277244806289673e-02,-3.136707097291946411e-02,-4.943681688018841669e-06,4.047326445579528809e-01,2.456852644681930542e-01,3.562886714935302734e-01,2.426034361124038696e-01,-4.345716193254508110e-04,-1.487651606262840594e-04,-2.964333545209894305e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047326445579528809e-01,2.456852644681930542e-01,3.562886714935302734e-01,2.426034361124038696e-01,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,2.999999633623692219e+01
4.339999999999999969e-01,7.506869531435606789e-06,6.257558841474708031e-08,3.019192379261020216e-07,4.270648956298828125e-01,1.487026363611221313e-01,-4.912207259621936828e-06,4.047385454177856445e-01,2.456933856010437012e-01,3.562915623188018799e-01,2.425832599401473999e-01,-7.506869531435606789e-06,-6.257558841474708031e-08,-3.019192379261020216e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047385454177856445e-01,2.456933856010437012e-01,3.562915623188018799e-01,2.425832599401473999e-01,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,2.999999633618047312e+01
4.349999999999999978e-01,-4.134752706408966914e-04,-1.465222981769667102e-04,3.064699747519423575e-07,4.209823012351989746e-01,1.465849280357360840e-01,-5.070051429356681183e-06,4.047465920448303223e-01,2.456996887922286987e-01,3.562949001789093018e-01,2.425592988729476929e-01,4.134752706408966914e-04,1.465222981769667102e-04,-3.064699747519423575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047465920448303223e-01,2.456996887922286987e-01,3.562949001789093018e-01,2.425592988729476929e-01,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,2.999999614374979728e+01
4.359999999999999987e-01,-3.102746256405278062e-04,-1.106173485216165704e-04,3.119188731481839585e-07,-1.032006889581680298e-01,-3.590496256947517395e-02,-5.222115305514307693e-06,4.047466814517974854e-01,2.456962168216705322e-01,3.562944829463958740e-01,2.425614893436431885e-01,3.102746256405278062e-04,1.106173485216165704e-04,-3.119188731481839585e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047466814517974854e-01,2.456962168216705322e-01,3.562944829463958740e-01,2.425614893436431885e-01,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,2.999999603524315717e+01
4.369999999999999996e-01,2.041560435156063353e-04,6.844985268717509444e-05,3.172741509038886053e-07,-5.144308209419250488e-01,-1.790672689676284790e-01,-5.189456260268343613e-06,4.047386348247528076e-01,2.456872463226318359e-01,3.562908470630645752e-01,2.425873130559921265e-01,-2.041560435156063353e-04,-6.844985268717509444e-05,-3.172741509038886053e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047386348247528076e-01,2.456872463226318359e-01,3.562908470630645752e-01,2.425873130559921265e-01,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,2.999999598887798413e+01
4.380000000000000004e-01,5.286065737704272616e-04,1.813722637649546859e-04,3.219867614890105333e-07,-3.244506418704986572e-01,-1.129224523901939392e-01,-5.434713330032536760e-06,4.047321975231170654e-01,2.456835210323333740e-01,3.562883436679840088e-01,2.426056414842605591e-01,-5.286065737704272616e-04,-1.813722637649546859e-04,-3.219867614890105333e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047321975231170654e-01,2.456835210323333740e-01,3.562883436679840088e-01,2.426056414842605591e-01,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,2.999999567655707366e+01
4.390000000000000013e-01,2.808589604658767399e-04,9.509497470597141986e-05,3.281006495381218362e-07,2.477476894855499268e-01,8.627732098102569580e-02,-5.504439286596607417e-06,4.047349989414215088e-01,2.456897199153900146e-01,3.562899529933929443e-01,2.425945997238159180e-01,-2.808589604658767399e-04,-9.509497470597141986e-05,-3.281006495381218362e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047349989414215088e-01,2.456897199153900146e-01,3.562899529933929443e-01,2.425945997238159180e-01,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,2.999999558863215654e+01
4.400000000000000022e-01,-2.685535777988217973e-04,-9.620487651555080337e-05,3.336444099623598920e-07,5.494127273559570312e-01,1.912999153137207031e-01,-5.523207164515042678e-06,4.047438204288482666e-01,2.456984817981719971e-01,3.562938868999481201e-01,2.425670027732849121e-01,2.685535777988217973e-04,9.620487651555080337e-05,-3.336444099623598920e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047438204288482666e-01,2.456984817981719971e-01,3.562938868999481201e-01,2.425670027732849121e-01,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,2.999999550725564035e+01
4.410000000000000031e-01,-5.098185509487750903e-04,-1.802182962606004447e-04,3.388789541244405668e-07,2.412650436162948608e-01,8.401344716548919678e-02,-5.805201908515300602e-06,4.047485291957855225e-01,2.456997632980346680e-01,3.562954962253570557e-01,2.425543963909149170e-01,5.098185509487750903e-04,1.802182962606004447e-04,-3.388789541244405668e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047485291957855225e-01,2.456997632980346680e-01,3.562954962253570557e-01,2.425543963909149170e-01,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,2.999999521486193998e+01
4.420000000000000040e-01,-1.702824412218608124e-04,-6.203981504383887752e-05,3.453991236641534560e-07,-3.395362198352813721e-01,-1.181785166263580322e-01,-5.818787485623033717e-06,4.047439098358154297e-01,2.456920742988586426e-01,3.562931418418884277e-01,2.425709515810012817e-01,1.702824412218608124e-04,6.203981504383887752e-05,-3.453991236641534560e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047439098358154297e-01,2.456920742988586426e-01,3.562931418418884277e-01,2.425709515810012817e-01,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,2.999999518201676807e+01
4.430000000000000049e-01,3.965828869083819468e-04,1.352836376370019950e-04,3.509020569425451160e-07,-5.668655633926391602e-01,-1.973235309123992920e-01,-5.892623448744416237e-06,4.047350585460662842e-01,2.456838190555572510e-01,3.562893271446228027e-01,2.425985485315322876e-01,-3.965828869083819468e-04,-1.352836376370019950e-04,-3.509020569425451160e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047350585460662842e-01,2.456838190555572510e-01,3.562893271446228027e-01,2.425985485315322876e-01,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,2.999999500643699690e+01
4.440000000000000058e-01,5.957532862587692655e-04,2.045889641436643880e-04,3.564942885240000203e-07,-1.991704404354095459e-01,-6.930535286664962769e-02,-6.192403816385194659e-06,4.047313332557678223e-01,2.456841319799423218e-01,3.562880456447601318e-01,2.426073849201202393e-01,-5.957532862587692655e-04,-2.045889641436643880e-04,-3.564942885240000203e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047313332557678223e-01,2.456841319799423218e-01,3.562880456447601318e-01,2.426073849201202393e-01,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,2.999999460965824838e+01
4.450000000000000067e-01,2.121403304518021914e-04,7.101300410491067196e-05,3.636173025333074315e-07,3.836130797863006592e-01,1.335760056972503662e-01,-6.181283424666617066e-06,4.047367870807647705e-01,2.456925362348556519e-01,3.562908768653869629e-01,2.425880283117294312e-01,-2.121403304518021914e-04,-7.101300410491067196e-05,-3.636173025333074315e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047367870807647705e-01,2.456925362348556519e-01,3.562908768653869629e-01,2.425880283117294312e-01,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,4.997028515625000000e+04,2.999999455961174988e+01
4.460000000000000075e-01,-3.772330899955484329e-04,-1.341995368739809210e-04,3.696066968173745299e-07,5.893735885620117188e-01,2.052126079797744751e-01,-6.285038125497521833e-06,4.047458767890930176e-01,2.457004487514495850e-01,3.562946915626525879e-01,2.425604760646820068e-01,3.772330899955484329e-04,1.341995368739809210e-04,-3.696066968173745299e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047458767890930176e-01,2.457004487514495850e-01,3.562946915626525879e-01,2.425604760646820068e-01,5.008283203125000000e+04,5.008283203125000000e+04,5.008283203125000000e+04,5.008283203125000000e+04,2.999999439929729306e+01
4.470000000000000084e-01,-5.895753084048187785e-04,-2.081430106770750172e-04,3.755909455502107157e-07,2.123423069715499878e-01,7.394351065158843994e-02,-6.608115199924213812e-06,4.047491848468780518e-01,2.456996887922286987e-01,3.562957346439361572e-01,2.425529360771179199e-01,5.895753084048187785e-04,2.081430106770750172e-04,-3.755909455502107157e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047491848468780518e-01,2.456996887922286987e-01,3.562957346439361572e-01,2.425529360771179199e-01,5.019537500000000000e+04,5.019537500000000000e+04,5.019537500000000000e+04,5.019537500000000000e+04,2.999999400837459618e+01
4.480000000000000093e-01,-2.088315146083192077e-04,-7.561836751495339972e-05,3.831120859674854664e-07,-3.807439208030700684e-01,-1.325246989727020264e-01,-6.597794254048494622e-06,4.047435522079467773e-01,2.456908971071243286e-01,3.562928438186645508e-01,2.425727695226669312e-01,2.088315146083192077e-04,7.561836751495339972e-05,-3.831120859674854664e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047435522079467773e-01,2.456908971071243286e-01,3.562928438186645508e-01,2.425727695226669312e-01,5.030792187500000000e+04,5.030792187500000000e+04,5.030792187500000000e+04,5.030792187500000000e+04,2.999999395904571031e+01
4.490000000000000102e-01,4.146877448144700913e-04,1.414295678621329308e-04,3.894164333759589421e-07,-6.235194802284240723e-01,-2.170480191707611084e-01,-6.694248440908268094e-06,4.047344923019409180e-01,2.456828057765960693e-01,3.562888801097869873e-01,2.426007837057113647e-01,-4.146877448144700913e-04,-1.414295678621329308e-04,-3.894164333759589421e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047344923019409180e-01,2.456828057765960693e-01,3.562888801097869873e-01,2.426007837057113647e-01,5.042046875000000000e+04,5.042046875000000000e+04,5.042046875000000000e+04,5.042046875000000000e+04,2.999999376707731003e+01
