# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.421999999999999931e+00,7.538506636095812041e+01,-3.364167970645316075e+01,-1.061124945183471340e+02,4.138739257812500000e+03,7.744632324218750000e+03,-7.546477539062500000e+03,4.578561186790466309e-01,5.712245106697082520e-01,3.061152696609497070e-01,-2.429780364036560059e-01,-1.492316493420154018e+02,3.364167970645316075e+01,1.061124945183471340e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.578561186790466309e-01,5.712245106697082520e-01,3.061152696609497070e-01,0.000000000000000000e+00,1.136685312500000000e+05,4.472519531250000000e+04,1.040123437500000000e+05,9.282241821289062500e+02,-1.736530833052418754e+07
1.423000000000000043e+00,7.012103178981104179e+01,-2.300118728755223074e+01,-1.084633108421829917e+02,4.131446777343750000e+03,7.742641113281250000e+03,-7.588291015625000000e+03,4.552662372589111328e-01,6.043535470962524414e-01,3.184530138969421387e-01,-2.814431786537170410e-01,-1.439676147708683231e+02,2.300118728755223074e+01,1.084633108421829917e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.552662372589111328e-01,6.043535470962524414e-01,3.184530138969421387e-01,0.000000000000000000e+00,1.137738125000000000e+05,4.484491406250000000e+04,1.039825781250000000e+05,9.190715332031250000e+02,-1.738251863403894007e+07
1.423999999999999932e+00,6.559883633413352300e+01,-1.220249649291764804e+01,-1.097084869714995818e+02,4.131541503906250000e+03,7.740071289062500000e+03,-7.626117187500000000e+03,4.497757256031036377e-01,6.322537064552307129e-01,3.322679102420806885e-01,-3.139175474643707275e-01,-1.394454193151908044e+02,1.220249649291764804e+01,1.097084869714995818e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.497757256031036377e-01,6.322537064552307129e-01,3.322679102420806885e-01,0.000000000000000000e+00,1.138797968750000000e+05,4.496330468750000000e+04,1.040367656250000000e+05,9.108098754882812500e+02,-1.739900669440156966e+07
1.425000000000000044e+00,6.140421916990248974e+01,-1.306512432179938843e+00,-1.101255066184657636e+02,4.132829101562500000e+03,7.734459960937500000e+03,-7.689171386718750000e+03,4.417454600334167480e-01,6.542493700981140137e-01,3.462041914463043213e-01,-3.410885334014892578e-01,-1.352508021509597711e+02,1.306512432179938843e+00,1.101255066184657636e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.417454600334167480e-01,6.542493700981140137e-01,3.462041914463043213e-01,0.000000000000000000e+00,1.139817578125000000e+05,4.508618750000000000e+04,1.041602265625000000e+05,8.985479736328125000e+02,-1.741490650671614334e+07
1.425999999999999934e+00,5.722895594586631773e+01,9.612470939131089409e+00,-1.097822495297027530e+02,4.137706054687500000e+03,7.721197753906250000e+03,-7.731517089843750000e+03,4.311832189559936523e-01,6.705407500267028809e-01,3.588767647743225098e-01,-3.638023734092712402e-01,-1.310755389269235991e+02,-9.612470939131089409e+00,1.097822495297027530e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.311832189559936523e-01,6.705407500267028809e-01,3.588767647743225098e-01,0.000000000000000000e+00,1.140873750000000000e+05,4.520623437500000000e+04,1.042800859375000000e+05,8.900375976562500000e+02,-1.743032620202415437e+07
1.427000000000000046e+00,5.275682928911297154e+01,2.044518024239308929e+01,-1.085802210427989536e+02,4.146486328125000000e+03,7.700653808593750000e+03,-7.709894042968750000e+03,4.190168380737304688e-01,6.815575361251831055e-01,3.695782721042633057e-01,-3.819515109062194824e-01,-1.266034122701702529e+02,-2.044518024239308929e+01,1.085802210427989536e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.190168380737304688e-01,6.815575361251831055e-01,3.695782721042633057e-01,0.000000000000000000e+00,1.142037656250000000e+05,4.531539843750000000e+04,1.043885937500000000e+05,8.924012451171875000e+02,-1.744531715485764295e+07
1.427999999999999936e+00,4.758218502845699049e+01,3.109469651767218679e+01,-1.062769344353137910e+02,4.156360351562500000e+03,7.680163085937500000e+03,-7.665527832031250000e+03,4.064202904701232910e-01,6.878322362899780273e-01,3.785479068756103516e-01,-3.952876925468444824e-01,-1.214287680095142719e+02,-3.109469651767218679e+01,1.062769344353137910e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.064202904701232910e-01,6.878322362899780273e-01,3.785479068756103516e-01,0.000000000000000000e+00,1.143239375000000000e+05,4.542011718750000000e+04,1.044935390625000000e+05,8.985063476562500000e+02,-1.745984288613421842e+07
1.429000000000000048e+00,4.108320348292389212e+01,4.145403344736313045e+01,-1.023746326750239746e+02,4.167687011718750000e+03,7.668194335937500000e+03,-7.641463867187500000e+03,3.936516046524047852e-01,6.897704601287841797e-01,3.864381611347198486e-01,-4.041174948215484619e-01,-1.149297864639811735e+02,-4.145403344736313045e+01,1.023746326750239746e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.936516046524047852e-01,6.897704601287841797e-01,3.864381611347198486e-01,0.000000000000000000e+00,1.144406718750000000e+05,4.552840234375000000e+04,1.046025078125000000e+05,9.010850830078125000e+02,-1.747372971804703772e+07
1.429999999999999938e+00,3.212562112475421827e+01,5.127669831523189714e+01,-9.582334694744828596e+01,4.183696777343750000e+03,7.668878417968750000e+03,-7.611516601562500000e+03,3.803740739822387695e-01,6.874151825904846191e-01,3.942288160324096680e-01,-4.086711406707763672e-01,-1.059722041058114996e+02,-5.127669831523189714e+01,9.582334694744828596e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.803740739822387695e-01,6.874151825904846191e-01,3.942288160324096680e-01,0.000000000000000000e+00,1.145583046875000000e+05,4.563636718750000000e+04,1.047102500000000000e+05,9.045868530273437500e+02,-1.748657318719001114e+07
1.431000000000000050e+00,1.854729683472685053e+01,6.000076025076046449e+01,-8.452122932322363624e+01,4.199408203125000000e+03,7.684268066406250000e+03,-7.558578613281250000e+03,3.655224442481994629e-01,6.798505783081054688e-01,4.033000171184539795e-01,-4.085822105407714844e-01,-9.239387981578413189e+01,-6.000076025076046449e+01,8.452122932322363624e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655224442481994629e-01,6.798505783081054688e-01,4.033000171184539795e-01,0.000000000000000000e+00,1.146796718750000000e+05,4.574037500000000000e+04,1.048134921875000000e+05,9.118421020507812500e+02,-1.749766111884686351e+07
1.431999999999999940e+00,-3.067411631790463389e+00,6.640258758439293274e+01,-6.509779558874797090e+01,4.204534179687500000e+03,7.711721679687500000e+03,-7.526881347656250000e+03,3.454582691192626953e-01,6.641349196434020996e-01,4.148474633693695068e-01,-4.031105041503906250e-01,-7.077917134926681797e+01,-6.640258758439293274e+01,6.509779558874797090e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.454582691192626953e-01,6.641349196434020996e-01,4.148474633693695068e-01,0.000000000000000000e+00,1.147923203125000000e+05,4.584730078125000000e+04,1.049206328125000000e+05,9.153829345703125000e+02,-1.750631755448940024e+07
1.433000000000000052e+00,-3.309260202503314474e+01,6.833448660903572147e+01,-3.721094325939768055e+01,4.194886230468750000e+03,7.742969726562500000e+03,-7.540359375000000000e+03,3.139544129371643066e-01,6.337180733680725098e-01,4.282392561435699463e-01,-3.913092613220214844e-01,-4.075398095602413662e+01,-6.833448660903572147e+01,3.721094325939768055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139544129371643066e-01,6.337180733680725098e-01,4.282392561435699463e-01,0.000000000000000000e+00,1.148946640625000000e+05,4.596171484375000000e+04,1.050358671875000000e+05,9.113037109375000000e+02,-1.751346693115656078e+07
1.433999999999999941e+00,-6.110863607593410762e+01,6.471454546729238189e+01,-1.131381924046809395e+01,4.174535156250000000e+03,7.766498535156250000e+03,-7.559863769531250000e+03,2.764984071254730225e-01,5.818973183631896973e-01,4.363681972026824951e-01,-3.749721646308898926e-01,-1.273794690512317551e+01,-6.471454546729238189e+01,1.131381924046809395e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764984071254730225e-01,5.818973183631896973e-01,4.363681972026824951e-01,0.000000000000000000e+00,1.148625390625000000e+05,4.607785156250000000e+04,1.051518203125000000e+05,9.063143920898437500e+02,-1.752151717146046460e+07
1.435000000000000053e+00,-7.980402292687256249e+01,5.732787833469590311e+01,5.240306873507212693e+00,4.147942871093750000e+03,7.777825195312500000e+03,-7.559345703125000000e+03,2.573041319847106934e-01,5.149803757667541504e-01,4.323569238185882568e-01,-3.604095578193664551e-01,5.957439945815287352e+00,-5.732787833469590311e+01,-5.240306873507212693e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573041319847106934e-01,5.149803757667541504e-01,4.323569238185882568e-01,0.000000000000000000e+00,1.146373046875000000e+05,4.619067968750000000e+04,1.052637890625000000e+05,9.047800292968750000e+02,-1.753119979998626187e+07
1.435999999999999943e+00,-9.159358366418453556e+01,4.813421680274233694e+01,1.482401143364855756e+01,4.119396972656250000e+03,7.779310058593750000e+03,-7.565720214843750000e+03,2.566124796867370605e-01,4.412360191345214844e-01,4.219058156013488770e-01,-3.492152690887451172e-01,1.774700068312726131e+01,-4.813421680274233694e+01,-1.482401143364855756e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566124796867370605e-01,4.412360191345214844e-01,4.219058156013488770e-01,0.000000000000000000e+00,1.144111093750000000e+05,4.630413671875000000e+04,1.053772656250000000e+05,9.021249389648437500e+02,-1.754212583869690821e+07
1.437000000000000055e+00,-9.961843287342776421e+01,3.808622534071171373e+01,2.053089727075300175e+01,4.095656005859375000e+03,7.778037597656250000e+03,-7.596326171875000000e+03,2.637401521205902100e-01,3.681195378303527832e-01,4.083524346351623535e-01,-3.406228125095367432e-01,2.577184989237047930e+01,-3.808622534071171373e+01,-2.053089727075300175e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.637401521205902100e-01,3.681195378303527832e-01,4.083524346351623535e-01,0.000000000000000000e+00,1.141810546875000000e+05,4.642126562500000000e+04,1.054953515625000000e+05,8.954785766601562500e+02,-1.755392174916851148e+07
1.437999999999999945e+00,-1.056126264061602882e+02,2.760069504564929588e+01,2.401685358749964649e+01,4.082921142578125000e+03,7.778227539062500000e+03,-7.617004394531250000e+03,2.733365297317504883e-01,3.025333285331726074e-01,3.913169205188751221e-01,-3.339355885982513428e-01,3.176604342510300683e+01,-2.760069504564929588e+01,-2.401685358749964649e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733365297317504883e-01,3.025333285331726074e-01,3.913169205188751221e-01,0.000000000000000000e+00,1.139527578125000000e+05,4.653738281250000000e+04,1.056115468750000000e+05,8.906322021484375000e+02,-1.756641438364816457e+07
1.439000000000000057e+00,-1.104883956648211836e+02,1.688784002609996548e+01,2.608443184013422567e+01,4.077270019531250000e+03,7.783268066406250000e+03,-7.608047851562500000e+03,2.852920889854431152e-01,2.457415759563446045e-01,3.718686103820800781e-01,-3.262087702751159668e-01,3.664181268376390221e+01,-1.688784002609996548e+01,-2.608443184013422567e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852920889854431152e-01,2.457415759563446045e-01,3.718686103820800781e-01,0.000000000000000000e+00,1.137293828125000000e+05,4.664887890625000000e+04,1.057221640625000000e+05,8.908283691406250000e+02,-1.757958766594992206e+07
1.439999999999999947e+00,-1.147839307231985373e+02,6.051995449254329529e+00,2.715050692138559185e+01,4.070295654296875000e+03,7.791923828125000000e+03,-7.605226074218750000e+03,3.010190129280090332e-01,1.956013143062591553e-01,3.521395027637481689e-01,-3.138098716735839844e-01,4.093734774214125594e+01,-6.051995449254329529e+00,-2.715050692138559185e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010190129280090332e-01,1.956013143062591553e-01,3.521395027637481689e-01,0.000000000000000000e+00,1.135049218750000000e+05,4.676107812500000000e+04,1.058339843750000000e+05,8.899761962890625000e+02,-1.759353679337719455e+07
1.441000000000000059e+00,-1.188571590929994102e+02,-4.859867561919191559e+00,2.742295510870339470e+01,4.058062255859375000e+03,7.799446289062500000e+03,-7.639467285156250000e+03,3.207468092441558838e-01,1.497793197631835938e-01,3.336730599403381348e-01,-2.946431338787078857e-01,4.501057611194212171e+01,4.859867561919191559e+00,-2.742295510870339470e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.207468092441558838e-01,1.497793197631835938e-01,3.336730599403381348e-01,0.000000000000000000e+00,1.132742031250000000e+05,4.687885937500000000e+04,1.059526406250000000e+05,8.829366455078125000e+02,-1.760843945442446694e+07
1.441999999999999948e+00,-1.230042053889425802e+02,-1.579700464684429484e+01,2.693775977676602551e+01,4.047300537109375000e+03,7.799054199218750000e+03,-7.685892089843750000e+03,3.430529832839965820e-01,1.061555296182632446e-01,3.172456920146942139e-01,-2.675366103649139404e-01,4.915762240788529169e+01,1.579700464684429484e+01,-2.693775977676602551e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.430529832839965820e-01,1.061555296182632446e-01,3.172456920146942139e-01,0.000000000000000000e+00,1.131111250000000000e+05,4.699888281250000000e+04,1.060647265625000000e+05,8.740045776367187500e+02,-1.762454467722543702e+07
1.443000000000000060e+00,-1.275622927619300953e+02,-2.667458751587895094e+01,2.555718487045406206e+01,4.043388916015625000e+03,7.789843750000000000e+03,-7.703174316406250000e+03,3.653708994388580322e-01,6.253623962402343750e-02,3.031660914421081543e-01,-2.310957908630371094e-01,5.371570978087281389e+01,2.667458751587895094e+01,-2.555718487045406206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.653708994388580322e-01,6.253623962402343750e-02,3.031660914421081543e-01,0.000000000000000000e+00,1.131055703125000000e+05,4.681261328125000000e+04,1.060582890625000000e+05,8.701181030273437500e+02,-1.764218151907776296e+07
1.443999999999999950e+00,-1.330194662715502432e+02,-3.739851424868634666e+01,2.294111327950105661e+01,4.050802246093750000e+03,7.778819335937500000e+03,-7.709040039062500000e+03,3.851301968097686768e-01,1.754504628479480743e-02,2.913673818111419678e-01,-1.848946362733840942e-01,5.917288329049296891e+01,3.739851424868634666e+01,-2.294111327950105661e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.851301968097686768e-01,1.754504628479480743e-02,2.913673818111419678e-01,0.000000000000000000e+00,1.131020000000000000e+05,4.662882031250000000e+04,1.060499531250000000e+05,8.681978759765625000e+02,-1.766180064103144407e+07
1.445000000000000062e+00,-1.402221971118548254e+02,-4.782146754710663572e+01,1.835099082382056679e+01,4.068964355468750000e+03,7.774712890625000000e+03,-7.716249023437500000e+03,4.007586836814880371e-01,-2.784857898950576782e-02,2.815398573875427246e-01,-1.320499181747436523e-01,6.637561413079754402e+01,4.782146754710663572e+01,-1.835099082382056679e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007586836814880371e-01,0.000000000000000000e+00,2.815398573875427246e-01,0.000000000000000000e+00,1.132132109375000000e+05,4.640477343750000000e+04,1.058653046875000000e+05,8.660670776367187500e+02,-1.768408655721689388e+07
1.445999999999999952e+00,-1.508831897347274662e+02,-5.760378562471495201e+01,1.015277973176961623e+01,4.098026367187500000e+03,7.784069335937500000e+03,-7.708646484375000000e+03,4.119800329208374023e-01,-7.143053412437438965e-02,2.733726501464843750e-01,-7.747904956340789795e-02,7.703660675367018484e+01,5.760378562471495201e+01,-1.015277973176961623e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.119800329208374023e-01,0.000000000000000000e+00,2.733726501464843750e-01,0.000000000000000000e+00,1.133271328125000000e+05,4.617789062500000000e+04,1.056826562500000000e+05,8.664253540039062500e+02,-1.771027356921599805e+07
1.447000000000000064e+00,-1.685519122152965679e+02,-6.586538648727982093e+01,-5.145224895512977348e+00,4.129484375000000000e+03,7.806810546875000000e+03,-7.652944335937500000e+03,4.195999205112457275e-01,-1.103177219629287720e-01,2.663051784038543701e-01,-2.781680971384048462e-02,9.470532923423928651e+01,6.586538648727982093e+01,5.145224895512977348e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.195999205112457275e-01,0.000000000000000000e+00,2.663051784038543701e-01,0.000000000000000000e+00,1.134492109375000000e+05,4.594363281250000000e+04,1.054481796875000000e+05,8.747678833007812500e+02,-1.774304803880377486e+07
