# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.010000000000000231e-01,2.462384757288868628e-04,8.404366937440985869e-05,1.779107339331492997e-07,-1.241466179490089417e-01,-4.318894073367118835e-02,-2.774573431452154182e-06,4.432526826858520508e-01,1.760568916797637939e-01,1.514238119125366211e-01,3.048438131809234619e-01,-2.462384757288868628e-04,-8.404366937440985869e-05,-1.779107339331492997e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432526826858520508e-01,1.760568916797637939e-01,1.514238119125366211e-01,3.048438131809234619e-01,4.501827343750000000e+04,4.501827343750000000e+04,4.501827343750000000e+04,4.501827343750000000e+04,2.999999848187598417e+01
4.020000000000000240e-01,-7.290150989198633882e-05,-2.708530984826994838e-05,1.808530256728054925e-07,3.191401064395904541e-01,1.111290156841278076e-01,-2.774204858724260703e-06,4.432564079761505127e-01,1.760605871677398682e-01,1.514200568199157715e-01,3.048385381698608398e-01,7.290150989198633882e-05,2.708530984826994838e-05,-1.808530256728054925e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432564079761505127e-01,1.760605871677398682e-01,1.514200568199157715e-01,3.048385381698608398e-01,4.513082031250000000e+04,4.513082031250000000e+04,4.513082031250000000e+04,4.513082031250000000e+04,2.999999847582770585e+01
4.030000000000000249e-01,-2.084634733712242036e-04,-7.430117742565960570e-05,1.836048909914396835e-07,1.355620175600051880e-01,4.721588641405105591e-02,-2.867789362426265143e-06,4.432656168937683105e-01,1.760683059692382812e-01,1.514131426811218262e-01,3.048278987407684326e-01,2.084634733712242036e-04,7.430117742565960570e-05,-1.836048909914396835e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432656168937683105e-01,1.760683059692382812e-01,1.514131426811218262e-01,3.048278987407684326e-01,4.524336718750000000e+04,4.524336718750000000e+04,4.524336718750000000e+04,4.524336718750000000e+04,2.999999842684998796e+01
4.040000000000000258e-01,1.108304132288424280e-04,3.682847273292059906e-05,1.865692409795426012e-07,-3.192940056324005127e-01,-1.111296936869621277e-01,-2.869673835448338650e-06,4.432620406150817871e-01,1.760646700859069824e-01,1.514168083667755127e-01,3.048330545425415039e-01,-1.108304132288424280e-04,-3.682847273292059906e-05,-1.865692409795426012e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432620406150817871e-01,1.760646700859069824e-01,1.514168083667755127e-01,3.048330545425415039e-01,4.535591015625000000e+04,4.535591015625000000e+04,4.535591015625000000e+04,4.535591015625000000e+04,2.999999841321023553e+01
4.050000000000000266e-01,2.734563407799002759e-04,9.341376225742191789e-05,1.893420716195824144e-07,-1.626259684562683105e-01,-5.658530816435813904e-02,-2.962594635391724296e-06,4.432525038719177246e-01,1.760567724704742432e-01,1.514239758253097534e-01,3.048439323902130127e-01,-2.734563407799002759e-04,-9.341376225742191789e-05,-1.893420716195824144e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432525038719177246e-01,1.760567724704742432e-01,1.514239758253097534e-01,3.048439323902130127e-01,4.546845703125000000e+04,4.546845703125000000e+04,4.546845703125000000e+04,4.546845703125000000e+04,2.999999832970569713e+01
4.060000000000000275e-01,-3.666199995503746065e-05,-1.457412764028472275e-05,1.925377209589222575e-07,3.101184368133544922e-01,1.079879254102706909e-01,-2.972502443299163133e-06,4.432556629180908203e-01,1.760599017143249512e-01,1.514207273721694946e-01,3.048394918441772461e-01,3.666199995503746065e-05,1.457412764028472275e-05,-1.925377209589222575e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432556629180908203e-01,1.760599017143249512e-01,1.514207273721694946e-01,3.048394918441772461e-01,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,4.558100390625000000e+04,2.999999832814915379e+01
4.069999999999999729e-01,-2.408237561204220874e-04,-8.567299927324326927e-05,1.954234150963955644e-07,2.041618227958679199e-01,7.109889388084411621e-02,-3.057854883081745356e-06,4.432653486728668213e-01,1.760681867599487305e-01,1.514132618904113770e-01,3.048280179500579834e-01,2.408237561204220874e-04,8.567299927324326927e-05,-1.954234150963955644e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432653486728668213e-01,1.760681867599487305e-01,1.514132618904113770e-01,3.048280179500579834e-01,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,4.569354687500000000e+04,2.999999826281317183e+01
4.079999999999999738e-01,4.627061096037475574e-05,1.424658080492640622e-05,1.986764248097064829e-07,-2.870944738388061523e-01,-9.991961717605590820e-02,-3.083365072598098777e-06,4.432634115219116211e-01,1.760659217834472656e-01,1.514157652854919434e-01,3.048313260078430176e-01,-4.627061096037475574e-05,-1.424658080492640622e-05,-1.986764248097064829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432634115219116211e-01,1.760659217834472656e-01,1.514157652854919434e-01,3.048313260078430176e-01,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,4.580609375000000000e+04,2.999999826046919793e+01
4.089999999999999747e-01,3.038700727668755086e-04,1.038975089204262933e-04,2.015552110306363396e-07,-2.575995624065399170e-01,-8.965095877647399902e-02,-3.152724275423679501e-06,4.432532787322998047e-01,1.760572195053100586e-01,1.514235585927963257e-01,3.048434257507324219e-01,-3.038700727668755086e-04,-1.038975089204262933e-04,-2.015552110306363396e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432532787322998047e-01,1.760572195053100586e-01,1.514235585927963257e-01,3.048434257507324219e-01,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,4.591864062500000000e+04,2.999999815733744413e+01
4.099999999999999756e-01,6.055019209309203784e-05,1.916405667982699819e-05,2.050291148052422399e-07,2.433199584484100342e-01,8.473348617553710938e-02,-3.204434733561356552e-06,4.432536065578460693e-01,1.760581433773040771e-01,1.514222770929336548e-01,3.048419356346130371e-01,-6.055019209309203784e-05,-1.916405667982699819e-05,-2.050291148052422399e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432536065578460693e-01,1.760581433773040771e-01,1.514222770929336548e-01,3.048419356346130371e-01,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,4.603118750000000000e+04,2.999999815330381381e+01
4.109999999999999765e-01,-2.555615911552972549e-04,-9.091161247189679154e-05,2.080887984125763680e-07,3.161119222640991211e-01,1.100757047533988953e-01,-3.247012500651180744e-06,4.432640373706817627e-01,1.760670542716979980e-01,1.514141857624053955e-01,3.048294484615325928e-01,2.555615911552972549e-04,9.091161247189679154e-05,-2.080887984125763680e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432640373706817627e-01,1.760670542716979980e-01,1.514141857624053955e-01,3.048294484615325928e-01,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,4.614373046875000000e+04,2.999999807972712063e+01
4.119999999999999774e-01,-8.313140158003074496e-05,-3.090855767511860482e-05,2.116003628592647169e-07,-1.724302619695663452e-01,-6.000307574868202209e-02,-3.334216899020248093e-06,4.432656466960906982e-01,1.760680079460144043e-01,1.514137983322143555e-01,3.048285245895385742e-01,8.313140158003074496e-05,3.090855767511860482e-05,-2.116003628592647169e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432656466960906982e-01,1.760680079460144043e-01,1.514137983322143555e-01,3.048285245895385742e-01,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,4.625627734375000000e+04,2.999999807186090806e+01
4.129999999999999782e-01,2.856661272344907508e-04,9.745756007048999789e-05,2.147169219349017969e-07,-3.687976598739624023e-01,-1.283661574125289917e-01,-3.343439402669901028e-06,4.432555735111236572e-01,1.760592460632324219e-01,1.514219790697097778e-01,3.048407435417175293e-01,-2.856661272344907508e-04,-9.745756007048999789e-05,-2.147169219349017969e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432555735111236572e-01,1.760592460632324219e-01,1.514219790697097778e-01,3.048407435417175293e-01,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,4.636882421875000000e+04,2.999999798075775104e+01
4.139999999999999791e-01,2.159849565389688119e-04,7.316975415537938453e-05,2.182924565060517279e-07,6.968118250370025635e-02,2.428781427443027496e-02,-3.469218654572614469e-06,4.432513415813446045e-01,1.760560870170593262e-01,1.514243036508560181e-01,3.048447370529174805e-01,-2.159849565389688119e-04,-7.316975415537938453e-05,-2.182924565060517279e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432513415813446045e-01,1.760560870170593262e-01,1.514243036508560181e-01,3.048447370529174805e-01,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,4.648136718750000000e+04,2.999999792875438942e+01
4.149999999999999800e-01,-1.825427746663120835e-04,-6.559937199276662072e-05,2.217829036805133243e-07,3.985278904438018799e-01,1.387691795825958252e-01,-3.449948053457774222e-06,4.432604312896728516e-01,1.760640740394592285e-01,1.514167338609695435e-01,3.048335313796997070e-01,1.825427746663120835e-04,6.559937199276662072e-05,-2.217829036805133243e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432604312896728516e-01,1.760640740394592285e-01,1.514167338609695435e-01,3.048335313796997070e-01,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,4.659391406250000000e+04,2.999999789112919757e+01
4.159999999999999809e-01,-2.450314208868615423e-04,-8.737532258848982507e-05,2.253007011582445358e-07,6.248867511749267578e-02,2.177595533430576324e-02,-3.599046976887620986e-06,4.432673752307891846e-01,1.760696172714233398e-01,1.514120846986770630e-01,3.048260807991027832e-01,2.450314208868615423e-04,8.737532258848982507e-05,-2.253007011582445358e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432673752307891846e-01,1.760696172714233398e-01,1.514120846986770630e-01,3.048260807991027832e-01,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,4.670646093750000000e+04,2.999999782345430077e+01
4.169999999999999818e-01,1.398506270585586804e-04,4.658898509357102118e-05,2.290012700411496285e-07,-3.848822116851806641e-01,-1.339643597602844238e-01,-3.577609277272131294e-06,4.432605803012847900e-01,1.760632693767547607e-01,1.514182537794113159e-01,3.048350512981414795e-01,-1.398506270585586804e-04,-4.658898509357102118e-05,-2.290012700411496285e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432605803012847900e-01,1.760632693767547607e-01,1.514182537794113159e-01,3.048350512981414795e-01,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,4.681900390625000000e+04,2.999999780172552022e+01
4.179999999999999827e-01,3.510189979893641962e-04,1.200735793762553464e-04,2.324001667407676974e-07,-2.111684381961822510e-01,-7.348462194204330444e-02,-3.713688329298747703e-06,4.432511329650878906e-01,1.760555505752563477e-01,1.514250785112380981e-01,3.048456907272338867e-01,-3.510189979893641962e-04,-1.200735793762553464e-04,-2.324001667407676974e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432511329650878906e-01,1.760555505752563477e-01,1.514250785112380981e-01,3.048456907272338867e-01,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,4.693155078125000000e+04,2.999999766409346336e+01
4.189999999999999836e-01,4.351203008437884201e-05,1.299434564931774084e-05,2.365046996431518050e-07,3.075070679187774658e-01,1.070792749524116516e-01,-3.735850668817874976e-06,4.432545602321624756e-01,1.760590672492980957e-01,1.514213085174560547e-01,3.048405349254608154e-01,-4.351203008437884201e-05,-1.299434564931774084e-05,-2.365046996431518050e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432545602321624756e-01,1.760590672492980957e-01,1.514213085174560547e-01,3.048405349254608154e-01,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,2.999999766203125517e+01
4.199999999999999845e-01,-3.041814312154632327e-04,-1.080758878784085291e-04,2.400405841550560232e-07,3.476935923099517822e-01,1.210702732205390930e-01,-3.811292117461562157e-06,4.432653486728668213e-01,1.760682165622711182e-01,1.514130830764770508e-01,3.048278987407684326e-01,3.041814312154632327e-04,1.080758878784085291e-04,-2.400405841550560232e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432653486728668213e-01,1.760682165622711182e-01,1.514130830764770508e-01,3.048278987407684326e-01,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,2.999999755782445732e+01
4.209999999999999853e-01,-1.471979318559241644e-04,-5.344938844769341372e-05,2.441713265489993634e-07,-1.569835543632507324e-01,-5.462651699781417847e-02,-3.915571596735389903e-06,4.432663917541503906e-01,1.760684847831726074e-01,1.514133810997009277e-01,3.048277199268341064e-01,1.471979318559241644e-04,5.344938844769341372e-05,-2.441713265489993634e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432663917541503906e-01,1.760684847831726074e-01,1.514133810997009277e-01,3.048277199268341064e-01,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,2.999999753330033059e+01
4.219999999999999862e-01,2.828506387310607902e-04,9.624107339877081466e-05,2.479071071359235246e-07,-4.300487339496612549e-01,-1.496905088424682617e-01,-3.912997726729372516e-06,4.432560801506042480e-01,1.760593652725219727e-01,1.514218598604202271e-01,3.048405349254608154e-01,-2.828506387310607902e-04,-9.624107339877081466e-05,-2.479071071359235246e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432560801506042480e-01,1.760593652725219727e-01,1.514218598604202271e-01,3.048405349254608154e-01,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,2.999999744403343982e+01
4.229999999999999871e-01,3.370135197878003602e-04,1.150655539298018319e-04,2.518914103681667290e-07,-5.416288971900939941e-02,-1.882448606193065643e-02,-4.086118678969796747e-06,4.432502090930938721e-01,1.760549843311309814e-01,1.514254361391067505e-01,3.048464357852935791e-01,-3.370135197878003602e-04,-1.150655539298018319e-04,-2.518914103681667290e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432502090930938721e-01,1.760549843311309814e-01,1.514254361391067505e-01,3.048464357852935791e-01,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,2.999999731721518259e+01
4.239999999999999880e-01,-7.413174068758312488e-05,-2.809491260821049376e-05,2.562782490280608949e-07,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,4.432578682899475098e-01,1.760619878768920898e-01,1.514185965061187744e-01,3.048365116119384766e-01,7.413174068758312488e-05,2.809491260821049376e-05,-2.562782490280608949e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432578682899475098e-01,1.760619878768920898e-01,1.514185965061187744e-01,3.048365116119384766e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,2.999999731093027933e+01
4.249999999999999889e-01,-3.534121592462843419e-04,-1.253453216765659317e-04,2.601271346487443014e-07,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,4.432676136493682861e-01,1.760700047016143799e-01,1.514115929603576660e-01,3.048254251480102539e-01,3.534121592462843419e-04,1.253453216765659317e-04,-2.601271346487443014e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432676136493682861e-01,1.760700047016143799e-01,1.514115929603576660e-01,3.048254251480102539e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,2.999999717031860769e+01
4.259999999999999898e-01,-9.172474612606603317e-05,-3.426928508725882665e-05,2.647458586272983549e-07,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,4.432651102542877197e-01,1.760671436786651611e-01,1.514147520065307617e-01,3.048296868801116943e-01,9.172474612606603317e-05,3.426928508725882665e-05,-2.647458586272983549e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432651102542877197e-01,1.760671436786651611e-01,1.514147520065307617e-01,3.048296868801116943e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,2.999999716073072520e+01
