# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.520000000000000018e+00,1.815774650287356451e+01,-3.515069762609633841e+01,-7.456780655682929648e+01,-6.185354003906250000e+03,9.876165161132812500e+02,4.693919921875000000e+03,3.129192888736724854e-01,2.323129177093505859e-01,1.859961748123168945e-01,4.483793675899505615e-01,-1.300326707981804191e+02,3.515069762609633841e+01,7.456780655682929648e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.129192888736724854e-01,2.323129177093505859e-01,1.859961748123168945e-01,4.483793675899505615e-01,9.986378125000000000e+04,4.876725781250000000e+04,3.441238281250000000e+04,9.048634375000000000e+04,-2.537934848271260411e+07
1.520999999999999908e+00,2.730506303695135273e+01,-3.776998776472412089e+01,-6.961327519044583312e+01,-6.197470703125000000e+03,9.993753051757812500e+02,4.663875488281250000e+03,2.973709106445312500e-01,2.301961779594421387e-01,2.040203213691711426e-01,4.644489884376525879e-01,-1.391799873322582073e+02,3.776998776472412089e+01,6.961327519044583312e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.973709106445312500e-01,2.301961779594421387e-01,2.040203213691711426e-01,4.644489884376525879e-01,9.996650000000000000e+04,4.888485546875000000e+04,3.453005078125000000e+04,9.059372656250000000e+04,-2.538636662923854589e+07
1.522000000000000020e+00,3.702179617219319141e+01,-3.970162459981840186e+01,-6.400842701461564843e+01,-6.203812500000000000e+03,1.005648132324218750e+03,4.673907226562500000e+03,2.831116914749145508e-01,2.306153476238250732e-01,2.180049270391464233e-01,4.763744175434112549e-01,-1.488967204675000460e+02,3.970162459981840186e+01,6.400842701461564843e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.831116914749145508e-01,2.306153476238250732e-01,2.180049270391464233e-01,4.763744175434112549e-01,9.996685156250000000e+04,4.899587890625000000e+04,3.464080078125000000e+04,9.070814843750000000e+04,-2.539341054035511240e+07
1.522999999999999909e+00,4.717177845110118994e+01,-4.085028439500467812e+01,-5.791717627921074296e+01,-6.206206542968750000e+03,1.008426574707031250e+03,4.680932128906250000e+03,2.663475573062896729e-01,2.302774488925933838e-01,2.280182689428329468e-01,4.864212870597839355e-01,-1.590467027464080445e+02,4.085028439500467812e+01,5.791717627921074296e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.663475573062896729e-01,2.302774488925933838e-01,2.280182689428329468e-01,4.864212870597839355e-01,9.986794531250000000e+04,4.910730468750000000e+04,3.475231250000000000e+04,9.082171875000000000e+04,-2.540065886208066344e+07
1.524000000000000021e+00,5.755766138611990357e+01,-4.115926655598070028e+01,-5.156131740237898242e+01,-6.209574218750000000e+03,1.006002075195312500e+03,4.701270996093750000e+03,2.494748532772064209e-01,2.309315800666809082e-01,2.335700094699859619e-01,4.933295547962188721e-01,-1.694325856814267581e+02,4.115926655598070028e+01,5.156131740237898242e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.494748532772064209e-01,2.309315800666809082e-01,2.335700094699859619e-01,4.933295547962188721e-01,9.965521093750000000e+04,4.921641406250000000e+04,3.486142968750000000e+04,9.093784375000000000e+04,-2.540832440114059672e+07
1.524999999999999911e+00,6.789705120616987699e+01,-4.060374849876767911e+01,-4.526612997286774487e+01,-6.213165039062500000e+03,1.000505737304687500e+03,4.687569335937500000e+03,2.326929569244384766e-01,2.322622537612915039e-01,2.343658208847045898e-01,4.970067739486694336e-01,-1.797719755014767316e+02,4.060374849876767911e+01,4.526612997286774487e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.326929569244384766e-01,2.322622537612915039e-01,2.343658208847045898e-01,4.970067739486694336e-01,9.942769531250000000e+04,4.933110546875000000e+04,3.497624218750000000e+04,9.104796093750000000e+04,-2.541663209761796147e+07
1.526000000000000023e+00,-2.820031477887434903e+02,-3.921515790849580441e+01,-3.922226749754248232e+01,-6.216107421875000000e+03,9.929857177734375000e+02,4.737743652343750000e+03,2.178328931331634521e-01,2.356518208980560303e-01,2.302889674901962280e-01,4.964044392108917236e-01,1.701282234934366215e+02,3.921515790849580441e+01,3.922226749754248232e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.178328931331634521e-01,2.356518208980560303e-01,2.302889674901962280e-01,4.964044392108917236e-01,9.921116406250000000e+04,4.943521093750000000e+04,3.508048828125000000e+04,9.116903906250000000e+04,-2.549923408785815910e+07
1.526999999999999913e+00,-2.723911802820484809e+02,-3.706950383897699197e+01,-3.374010353434155718e+01,-6.220233886718750000e+03,9.818389892578125000e+02,4.716031250000000000e+03,2.883691489696502686e-01,-2.577374130487442017e-02,2.025396227836608887e-01,3.641165792942047119e-01,1.605162559867416405e+02,3.706950383897699197e+01,3.374010353434155718e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.883691489696502686e-01,0.000000000000000000e+00,2.025396227836608887e-01,3.641165792942047119e-01,9.898238281250000000e+04,4.955150000000000000e+04,3.519651171875000000e+04,9.127783593750000000e+04,-2.557594358565498143e+07
1.528000000000000025e+00,-2.633376493496693911e+02,-3.425318209489659438e+01,-2.889406502328983706e+01,-6.222659667968750000e+03,9.692089233398437500e+02,4.744112304687500000e+03,2.799947857856750488e-01,-1.914858072996139526e-02,2.142292261123657227e-01,3.729017972946166992e-01,1.514627250543625223e+02,3.425318209489659438e+01,2.889406502328983706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.799947857856750488e-01,0.000000000000000000e+00,2.142292261123657227e-01,3.729017972946166992e-01,9.894657031250000000e+04,4.932185937500000000e+04,3.530452734375000000e+04,9.139518750000000000e+04,-2.564729845069718733e+07
1.528999999999999915e+00,-2.548803366378191981e+02,-3.086731681972023367e+01,-2.474842708243055611e+01,-6.220782226562500000e+03,9.550180053710937500e+02,4.772239746093750000e+03,2.723940908908843994e-01,-1.132165640592575073e-02,2.245275527238845825e-01,3.817276656627655029e-01,1.430054123425123294e+02,3.086731681972023367e+01,2.474842708243055611e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.723940908908843994e-01,0.000000000000000000e+00,2.245275527238845825e-01,3.817276656627655029e-01,9.885342187500000000e+04,4.909209375000000000e+04,3.541230468750000000e+04,9.151230468750000000e+04,-2.571382771259249747e+07
1.530000000000000027e+00,-2.469989598397208397e+02,-2.702492240855930561e+01,-2.132209100207171559e+01,-6.218010253906250000e+03,9.374277343750000000e+02,4.784482910156250000e+03,2.667079865932464600e-01,-3.135036677122116089e-03,2.326773256063461304e-01,3.889520466327667236e-01,1.351240355444139709e+02,2.702492240855930561e+01,2.132209100207171559e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.667079865932464600e-01,0.000000000000000000e+00,2.326773256063461304e-01,3.889520466327667236e-01,9.870600781250000000e+04,4.886486718750000000e+04,3.552286718750000000e+04,9.162695312500000000e+04,-2.577602117675029114e+07
1.530999999999999917e+00,-2.396319654923589155e+02,-2.282966029404925834e+01,-1.858726595745698518e+01,-6.209660156250000000e+03,9.169345092773437500e+02,4.788393554687500000e+03,2.631708383560180664e-01,4.953641444444656372e-03,2.383735179901123047e-01,3.939597904682159424e-01,1.277570411970520468e+02,2.282966029404925834e+01,1.858726595745698518e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.631708383560180664e-01,4.953641444444656372e-03,2.383735179901123047e-01,3.939597904682159424e-01,9.852047656250000000e+04,4.863898437500000000e+04,3.563477734375000000e+04,9.174008593750000000e+04,-2.583431133548093587e+07
1.532000000000000028e+00,-2.326880672279290252e+02,-1.835482075012399150e+01,-1.648495758315679893e+01,-6.200082031250000000e+03,8.944232177734375000e+02,4.808083984375000000e+03,2.614865005016326904e-01,1.295484229922294617e-02,2.415454834699630737e-01,3.967721760272979736e-01,1.208131429326221848e+02,1.835482075012399150e+01,1.648495758315679893e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.614865005016326904e-01,1.295484229922294617e-02,2.415454834699630737e-01,3.967721760272979736e-01,9.831703906250000000e+04,4.841064062500000000e+04,3.574391015625000000e+04,9.185589843750000000e+04,-2.588906372538249195e+07
1.532999999999999918e+00,-2.260830256195491756e+02,-1.372733604612658453e+01,-1.499734475950291390e+01,-6.189935546875000000e+03,8.694226074218750000e+02,4.766885253906250000e+03,2.607474625110626221e-01,2.123111113905906677e-02,2.424482852220535278e-01,3.980560600757598877e-01,1.142081013242423211e+02,1.372733604612658453e+01,1.499734475950291390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.607474625110626221e-01,2.123111113905906677e-02,2.424482852220535278e-01,3.980560600757598877e-01,9.809592187500000000e+04,4.819257031250000000e+04,3.586345312500000000e+04,9.196158593750000000e+04,-2.594059061996053904e+07
1.534000000000000030e+00,-2.197122281338184848e+02,-8.972815236631504376e+00,-1.405981205647415422e+01,-6.182443359375000000e+03,8.477396240234375000e+02,4.770113281250000000e+03,2.627180814743041992e-01,2.882842719554901123e-02,2.406488060951232910e-01,3.952706158161163330e-01,1.078373038385116445e+02,8.972815236631504376e+00,1.405981205647415422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.627180814743041992e-01,2.882842719554901123e-02,2.406488060951232910e-01,3.952706158161163330e-01,9.788232812500000000e+04,4.796698437500000000e+04,3.597535937500000000e+04,9.207458593750000000e+04,-2.598914227288040146e+07
1.534999999999999920e+00,-2.134835997096411120e+02,-4.162935571518415756e+00,-1.364851749531755765e+01,-6.177884765625000000e+03,8.275120849609375000e+02,4.758113281250000000e+03,2.643224596977233887e-01,3.745960444211959839e-02,2.370539754629135132e-01,3.917318582534790039e-01,1.016086754143342574e+02,4.162935571518415756e+00,1.364851749531755765e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.643224596977233887e-01,3.745960444211959839e-02,2.370539754629135132e-01,3.917318582534790039e-01,9.768532812500000000e+04,4.774381640625000000e+04,3.608999218750000000e+04,9.218521093750000000e+04,-2.603492113228778169e+07
1.536000000000000032e+00,-2.073047537520158698e+02,6.195288958016834657e-01,-1.375377687349774369e+01,-6.178508300781250000e+03,8.129553222656250000e+02,4.716392578125000000e+03,2.669104933738708496e-01,4.638390615582466125e-02,2.313383519649505615e-01,3.854790329933166504e-01,9.542982945670901529e+01,-6.195288958016834657e-01,1.375377687349774369e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.669104933738708496e-01,4.638390615582466125e-02,2.313383519649505615e-01,3.854790329933166504e-01,9.749921093750000000e+04,4.752553906250000000e+04,3.620949218750000000e+04,9.229067187500000000e+04,-2.607808594341030344e+07
1.536999999999999922e+00,-2.010896807291505866e+02,5.368318713207479220e+00,-1.436516313008296208e+01,-6.179514160156250000e+03,8.030364379882812500e+02,4.722388671875000000e+03,2.708809971809387207e-01,5.584090948104858398e-02,2.234926968812942505e-01,3.759501874446868896e-01,8.921475643384373200e+01,-5.368318713207479220e+00,1.436516313008296208e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.708809971809387207e-01,5.584090948104858398e-02,2.234926968812942505e-01,3.759501874446868896e-01,9.734413281250000000e+04,4.729948437500000000e+04,3.632090625000000000e+04,9.240437500000000000e+04,-2.611875817986361682e+07
1.538000000000000034e+00,-1.947527528313881930e+02,9.967139996039119154e+00,-1.549341873742994835e+01,-6.182743652343750000e+03,7.991129150390625000e+02,4.667112792968750000e+03,2.733858823776245117e-01,6.653220951557159424e-02,2.140370011329650879e-01,3.657671511173248291e-01,8.287782853608132427e+01,-9.967139996039119154e+00,1.549341873742994835e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.733858823776245117e-01,6.653220951557159424e-02,2.140370011329650879e-01,3.657671511173248291e-01,9.721041406250000000e+04,4.708375000000000000e+04,3.644280078125000000e+04,9.250755468750000000e+04,-2.615702620450289547e+07
1.538999999999999924e+00,-1.882145052576780131e+02,1.441269455558645873e+01,-1.715755011936494157e+01,-6.183054199218750000e+03,7.989343872070312500e+02,4.668061035156250000e+03,2.781957983970642090e-01,7.774036377668380737e-02,2.021621018648147583e-01,3.511323630809783936e-01,7.633958096237115853e+01,-1.441269455558645873e+01,1.715755011936494157e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.781957983970642090e-01,7.774036377668380737e-02,2.021621018648147583e-01,3.511323630809783936e-01,9.710685937500000000e+04,4.685851953125000000e+04,3.655509765625000000e+04,9.262046093750000000e+04,-2.619295301178273931e+07
1.540000000000000036e+00,-1.814002138683334806e+02,1.862406334839781152e+01,-1.937947058910066289e+01,-6.178555664062500000e+03,8.013671264648437500e+02,4.652983886718750000e+03,2.808149158954620361e-01,9.015941619873046875e-02,1.887207180261611938e-01,3.362559378147125244e-01,6.952528957302662604e+01,-1.862406334839781152e+01,1.937947058910066289e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.808149158954620361e-01,9.015941619873046875e-02,1.887207180261611938e-01,3.362559378147125244e-01,9.703723437500000000e+04,4.663583593750000000e+04,3.667021093750000000e+04,9.273034375000000000e+04,-2.622658146899013594e+07
1.540999999999999925e+00,-1.742420726025260080e+02,2.253370483143945791e+01,-2.218106843799013816e+01,-6.169171386718750000e+03,8.026831054687500000e+02,4.640873046875000000e+03,2.839845716953277588e-01,1.033143997192382812e-01,1.730874776840209961e-01,3.186283707618713379e-01,6.236714830721916059e+01,-2.253370483143945791e+01,2.218106843799013816e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.839845716953277588e-01,1.033143997192382812e-01,1.730874776840209961e-01,3.186283707618713379e-01,9.698778906250000000e+04,4.641266015625000000e+04,3.678480468750000000e+04,9.284103906250000000e+04,-2.625794153650544211e+07
1.542000000000000037e+00,-1.666885387578768132e+02,2.606423009379833289e+01,-2.557694026184463709e+01,-6.151696289062500000e+03,8.028771972656250000e+02,4.627643554687500000e+03,2.869299054145812988e-01,1.171079650521278381e-01,1.555440276861190796e-01,2.992668747901916504e-01,5.481361446256997283e+01,-2.606423009379833289e+01,2.557694026184463709e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.869299054145812988e-01,1.171079650521278381e-01,1.555440276861190796e-01,2.992668747901916504e-01,9.693951562500000000e+04,4.618990234375000000e+04,3.689941406250000000e+04,9.295125781250000000e+04,-2.628706012942221761e+07
1.542999999999999927e+00,-1.587010220057519803e+02,2.914438245546375583e+01,-2.957417103444625184e+01,-6.130660156250000000e+03,8.013485717773437500e+02,4.626764648437500000e+03,2.900156974792480469e-01,1.314910501241683960e-01,1.361464709043502808e-01,2.783585488796234131e-01,4.682609771044513280e+01,-2.914438245546375583e+01,2.957417103444625184e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.900156974792480469e-01,1.314910501241683960e-01,1.361464709043502808e-01,2.783585488796234131e-01,9.693715625000000000e+04,4.610830078125000000e+04,3.701225390625000000e+04,9.306371875000000000e+04,-2.631397017042897269e+07
1.544000000000000039e+00,-1.502844896761710061e+02,3.167796150764110408e+01,-3.412851159332878836e+01,-6.106259765625000000e+03,7.965824584960937500e+02,4.607068847656250000e+03,2.927618026733398438e-01,1.462988853454589844e-01,1.153048723936080933e-01,2.569588124752044678e-01,3.840956538086415861e+01,-3.167796150764110408e+01,3.412851159332878836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.927618026733398438e-01,1.462988853454589844e-01,1.153048723936080933e-01,2.569588124752044678e-01,9.693153906250000000e+04,4.603161718750000000e+04,3.712803125000000000e+04,9.317293750000000000e+04,-2.633872384681505710e+07
1.544999999999999929e+00,-1.414594861646167203e+02,3.360717618385636030e+01,-3.920345656038111315e+01,-6.082545898437500000e+03,7.914642333984375000e+02,4.622822753906250000e+03,2.967487275600433350e-01,1.613735258579254150e-01,9.319058805704116821e-02,2.346076667308807373e-01,2.958456186930985865e+01,-3.360717618385636030e+01,3.920345656038111315e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.967487275600433350e-01,1.613735258579254150e-01,9.319058805704116821e-02,2.346076667308807373e-01,9.697282812500000000e+04,4.614139453125000000e+04,3.723791015625000000e+04,9.305030468750000000e+04,-2.636140098633834720e+07
