# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.089999999999999969e-01,-1.853959657725212369e-04,-1.817039796223834209e-04,-1.290352011493848009e-03,1.516562700271606445e-01,1.213333979249000549e-01,5.658267736434936523e-01,3.655391931533813477e-01,1.056919991970062256e-01,3.826622068881988525e-01,3.701690435409545898e-01,1.853959657725212369e-04,1.817039796223834209e-04,1.290352011493848009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655391931533813477e-01,1.056919991970062256e-01,3.826622068881988525e-01,3.701690435409545898e-01,3.466416406250000000e+04,3.462966406250000000e+04,3.466397656250000000e+04,3.466416406250000000e+04,2.999999723513841943e+01
3.099999999999999978e-01,-4.528177774968896764e-04,-3.980291071938748637e-04,-2.108650515933823983e-03,2.674177885055541992e-01,2.163297683000564575e-01,8.182976245880126953e-01,3.655409514904022217e-01,1.056895777583122253e-01,3.826617896556854248e-01,3.701680600643157959e-01,4.528177774968896764e-04,3.980291071938748637e-04,2.108650515933823983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655409514904022217e-01,1.056895777583122253e-01,3.826617896556854248e-01,3.701680600643157959e-01,3.477675390625000000e+04,3.472789062500000000e+04,3.477648046875000000e+04,3.477675390625000000e+04,2.999999242526030940e+01
3.109999999999999987e-01,-7.081478165690468715e-04,-6.879971180780637989e-04,-3.203001121012356411e-03,2.553197145462036133e-01,2.899791896343231201e-01,1.094347953796386719e+00,3.655412495136260986e-01,1.056844666600227356e-01,3.826611638069152832e-01,3.701738119125366211e-01,7.081478165690468715e-04,6.879971180780637989e-04,3.203001121012356411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655412495136260986e-01,1.056844666600227356e-01,3.826611638069152832e-01,3.701738119125366211e-01,3.488934375000000000e+04,3.482379687500000000e+04,3.488898046875000000e+04,3.488934375000000000e+04,2.999998119123076634e+01
3.119999999999999996e-01,-1.406241287682407325e-03,-1.235356815476930511e-03,-4.592870068968133053e-03,6.980704069137573242e-01,5.473855733871459961e-01,1.389859318733215332e+00,3.655399382114410400e-01,1.056779325008392334e-01,3.826603591442108154e-01,3.701858222484588623e-01,1.406241287682407325e-03,1.235356815476930511e-03,4.592870068968133053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655399382114410400e-01,1.056779325008392334e-01,3.826603591442108154e-01,3.701858222484588623e-01,3.500194140625000000e+04,3.491742187500000000e+04,3.500147656250000000e+04,3.500194140625000000e+04,2.999995659315427332e+01
3.130000000000000004e-01,-2.056795625559141531e-03,-1.903033607412658954e-03,-6.406246772369007282e-03,6.505048871040344238e-01,6.677318811416625977e-01,1.813357353210449219e+00,3.655457496643066406e-01,1.056726425886154175e-01,3.826593756675720215e-01,3.701774477958679199e-01,2.056795625559141531e-03,1.903033607412658954e-03,6.406246772369007282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655457496643066406e-01,1.056726425886154175e-01,3.826593756675720215e-01,3.701774477958679199e-01,3.511455468750000000e+04,3.500872265625000000e+04,3.511395312500000000e+04,3.511455468750000000e+04,2.999990770121141281e+01
3.140000000000000013e-01,-3.264319142446787773e-03,-2.931362090690182651e-03,-8.506908235329875903e-03,1.207435250282287598e+00,1.028426289558410645e+00,2.100614309310913086e+00,3.655433952808380127e-01,1.056598275899887085e-01,3.826576471328735352e-01,3.701994419097900391e-01,3.264319142446787773e-03,2.931362090690182651e-03,8.506908235329875903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655433952808380127e-01,1.056598275899887085e-01,3.826576471328735352e-01,3.701994419097900391e-01,3.522714843750000000e+04,3.509789062500000000e+04,3.522644921875000000e+04,3.522714843750000000e+04,2.999981608506051600e+01
3.150000000000000022e-01,-4.712114935245520671e-03,-4.252885999754462028e-03,-1.116893667064167844e-02,1.447629213333129883e+00,1.321709632873535156e+00,2.661936759948730469e+00,3.655522465705871582e-01,1.056523844599723816e-01,3.826560676097869873e-01,3.701857328414916992e-01,4.712114935245520671e-03,4.252885999754462028e-03,1.116893667064167844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655522465705871582e-01,1.056523844599723816e-01,3.826560676097869873e-01,3.701857328414916992e-01,3.533978906250000000e+04,3.518487109375000000e+04,3.533890234375000000e+04,3.533978906250000000e+04,2.999965104884767442e+01
3.160000000000000031e-01,-6.587556961938448655e-03,-5.972153541325990120e-03,-1.421174940648511562e-02,1.875171303749084473e+00,1.719568014144897461e+00,3.042644262313842773e+00,3.655540049076080322e-01,1.056331396102905273e-01,3.826533555984497070e-01,3.702034652233123779e-01,6.587556961938448655e-03,5.972153541325990120e-03,1.421174940648511562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655540049076080322e-01,1.056331396102905273e-01,3.826533555984497070e-01,3.702034652233123779e-01,3.545239843750000000e+04,3.526966796875000000e+04,3.545138281250000000e+04,3.545239843750000000e+04,2.999937001250183144e+01
3.170000000000000040e-01,-9.178068642405178695e-03,-8.232012671326239747e-03,-1.774544959741975944e-02,2.590074300765991211e+00,2.260345935821533203e+00,3.533389568328857422e+00,3.655613064765930176e-01,1.056166142225265503e-01,3.826504051685333252e-01,3.702039420604705811e-01,9.178068642405178695e-03,8.232012671326239747e-03,1.774544959741975944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655613064765930176e-01,1.056166142225265503e-01,3.826504051685333252e-01,3.702039420604705811e-01,3.556502734375000000e+04,3.535244531250000000e+04,3.556384765625000000e+04,3.556502734375000000e+04,2.999890310854379294e+01
3.180000000000000049e-01,-1.210673965029246749e-02,-1.096017847761346538e-02,-2.201356130412780374e-02,2.927956819534301758e+00,2.728958368301391602e+00,4.267606258392333984e+00,3.655723333358764648e-01,1.055943444371223450e-01,3.826465606689453125e-01,3.702000081539154053e-01,1.210673965029246749e-02,1.096017847761346538e-02,2.201356130412780374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655723333358764648e-01,1.055943444371223450e-01,3.826465606689453125e-01,3.702000081539154053e-01,3.567769531250000000e+04,3.543294140625000000e+04,3.567626953125000000e+04,3.567769531250000000e+04,2.999815181300527911e+01
3.190000000000000058e-01,-1.605149244197966174e-02,-1.442886432880784511e-02,-2.650424764848890308e-02,3.943759202957153320e+00,3.469790697097778320e+00,4.489834308624267578e+00,3.655760586261749268e-01,1.055591553449630737e-01,3.826412260532379150e-01,3.702298998832702637e-01,1.605149244197966174e-02,1.442886432880784511e-02,2.650424764848890308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655760586261749268e-01,1.055591553449630737e-01,3.826412260532379150e-01,3.702298998832702637e-01,3.579027734375000000e+04,3.551162500000000000e+04,3.578878125000000000e+04,3.579027734375000000e+04,2.999698349532643249e+01
3.200000000000000067e-01,-2.061206875236732197e-02,-1.857312084722926790e-02,-3.206147566685191991e-02,4.558974742889404297e+00,4.146034240722656250e+00,5.555900096893310547e+00,3.655959665775299072e-01,1.055340692400932312e-01,3.826360404491424561e-01,3.702048361301422119e-01,2.061206875236732197e-02,1.857312084722926790e-02,3.206147566685191991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655959665775299072e-01,1.055340692400932312e-01,3.826360404491424561e-01,3.702048361301422119e-01,3.590300000000000000e+04,3.558813281250000000e+04,3.590114843750000000e+04,3.590300000000000000e+04,2.999518573890824058e+01
3.210000000000000075e-01,-2.614095684419517202e-02,-2.356305756084955266e-02,-3.792093445323580642e-02,5.526731967926025391e+00,4.992324829101562500e+00,5.857421875000000000e+00,3.656018078327178955e-01,1.054786443710327148e-01,3.826277852058410645e-01,3.702497184276580811e-01,2.614095684419517202e-02,2.356305756084955266e-02,3.792093445323580642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656018078327178955e-01,1.054786443710327148e-01,3.826277852058410645e-01,3.702497184276580811e-01,3.601559375000000000e+04,3.566247656250000000e+04,3.601364453125000000e+04,3.601559765625000000e+04,2.999250917433208485e+01
3.220000000000000084e-01,-3.286599169417384059e-02,-2.953915284088941967e-02,-4.452690455437335187e-02,6.721977233886718750e+00,5.979499816894531250e+00,6.602890968322753906e+00,3.656218945980072021e-01,1.054359525442123413e-01,3.826195895671844482e-01,3.702426552772521973e-01,3.286599169417384059e-02,2.953915284088941967e-02,4.452690455437335187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656218945980072021e-01,1.054359525442123413e-01,3.826195895671844482e-01,3.702426552772521973e-01,3.612826562500000000e+04,3.573499218750000000e+04,3.612606640625000000e+04,3.612826562500000000e+04,2.998857379414229385e+01
3.230000000000000093e-01,-4.047455295313362456e-02,-3.648159027183436875e-02,-5.227238705342266561e-02,7.604101657867431641e+00,6.947395801544189453e+00,7.741040229797363281e+00,3.656412661075592041e-01,1.053731590509414673e-01,3.826090991497039795e-01,3.702577352523803711e-01,4.047455295313362456e-02,3.648159027183436875e-02,5.227238705342266561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656412661075592041e-01,1.053731590509414673e-01,3.826090991497039795e-01,3.702577352523803711e-01,3.624100000000000000e+04,3.580528125000000000e+04,3.623842187500000000e+04,3.624100000000000000e+04,2.998287229582851410e+01
3.240000000000000102e-01,-4.969267635536074590e-02,-4.467417134721794747e-02,-5.994884690990863463e-02,9.212689399719238281e+00,8.198621749877929688e+00,7.670007705688476562e+00,3.656531274318695068e-01,1.052889600396156311e-01,3.825958371162414551e-01,3.703161776065826416e-01,4.969267635536074590e-02,4.467417134721794747e-02,5.994884690990863463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656531274318695068e-01,1.052889600396156311e-01,3.825958371162414551e-01,3.703161776065826416e-01,3.635353515625000000e+04,3.587325781250000000e+04,3.635097656250000000e+04,3.635353515625000000e+04,2.997481328791376853e+01
3.250000000000000111e-01,-6.013622638324526981e-02,-5.409984911008801356e-02,-6.946417669031904052e-02,1.043535137176513672e+01,9.434794425964355469e+00,9.506294250488281250e+00,3.656887412071228027e-01,1.052249521017074585e-01,3.825829923152923584e-01,3.702872097492218018e-01,6.013622638324526981e-02,5.409984911008801356e-02,6.946417669031904052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656887412071228027e-01,1.052249521017074585e-01,3.825829923152923584e-01,3.702872097492218018e-01,3.646638671875000000e+04,3.593931250000000000e+04,3.646321875000000000e+04,3.646638671875000000e+04,2.996344485667314927e+01
3.260000000000000120e-01,-7.217573272381039295e-02,-6.493960241853381776e-02,-7.907594408914450645e-02,1.202952384948730469e+01,1.085085010528564453e+01,9.599242210388183594e+00,3.656996786594390869e-01,1.050987839698791504e-01,3.825640380382537842e-01,3.703901469707489014e-01,7.217573272381039295e-02,6.493960241853381776e-02,7.907594408914450645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656996786594390869e-01,1.050987839698791504e-01,3.825640380382537842e-01,3.703901469707489014e-01,3.657894531250000000e+04,3.600341796875000000e+04,3.657574609375000000e+04,3.657894921875000000e+04,2.994776536338306272e+01
3.270000000000000129e-01,-8.613232326199918298e-02,-7.737752346611900811e-02,-8.959902551752450817e-02,1.394353199005126953e+01,1.245245170593261719e+01,1.050588607788085938e+01,3.657355904579162598e-01,1.050019562244415283e-01,3.825459778308868408e-01,3.703947365283966064e-01,8.613232326199918298e-02,7.737752346611900811e-02,8.959902551752450817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657355904579162598e-01,1.050019562244415283e-01,3.825459778308868408e-01,3.703947365283966064e-01,3.669164453125000000e+04,3.606433203125000000e+04,3.668814062500000000e+04,3.669164453125000000e+04,2.992633131976111827e+01
3.280000000000000138e-01,-1.016645715922938620e-01,-9.143050011537276478e-02,-1.020441580905786100e-01,1.551391792297363281e+01,1.407335662841796875e+01,1.242207717895507812e+01,3.657675981521606445e-01,1.048684269189834595e-01,3.825235664844512939e-01,3.704452216625213623e-01,1.016645715922938620e-01,9.143050011537276478e-02,1.020441580905786100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657675981521606445e-01,1.048684269189834595e-01,3.825235664844512939e-01,3.704452216625213623e-01,3.680450781250000000e+04,3.612363671875000000e+04,3.680036718750000000e+04,3.680451171875000000e+04,9.897223088092308885e+00
3.290000000000000147e-01,-1.195491047370233484e-01,-1.073818110695090450e-01,-1.137154108486105181e-01,1.786428451538085938e+01,1.597381687164306641e+01,1.164042854309082031e+01,3.657856583595275879e-01,1.046915352344512939e-01,3.824958503246307373e-01,3.705793917179107666e-01,1.195491047370233484e-01,1.073818110695090450e-01,1.137154108486105181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657856583595275879e-01,1.046915352344512939e-01,3.824958503246307373e-01,3.705793917179107666e-01,3.691692578125000000e+04,3.618121093750000000e+04,3.691304296875000000e+04,3.691692578125000000e+04,-1.415309483641508104e-01
3.300000000000000155e-01,-1.395249152639738977e-01,-1.253003783291611606e-01,-1.282419806247770688e-01,1.994632148742675781e+01,1.795137214660644531e+01,1.448599052429199219e+01,3.658437430858612061e-01,1.045616790652275085e-01,3.824698328971862793e-01,3.705540597438812256e-01,1.395249152639738977e-01,1.253003783291611606e-01,1.282419806247770688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658437430858612061e-01,1.045616790652275085e-01,3.824698328971862793e-01,3.705540597438812256e-01,3.702994531250000000e+04,3.623429687500000000e+04,3.702511328125000000e+04,3.702994531250000000e+04,-1.931443407475665341e-01
3.310000000000000164e-01,-1.618237197722983689e-01,-1.453442252535746548e-01,-1.429487513155762723e-01,2.226406860351562500e+01,2.008244514465332031e+01,1.465396785736083984e+01,3.658604025840759277e-01,1.043203026056289673e-01,3.824333846569061279e-01,3.707551062107086182e-01,1.618237197722983689e-01,1.453442252535746548e-01,1.429487513155762723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658604025840759277e-01,1.043203026056289673e-01,3.824333846569061279e-01,3.707551062107086182e-01,3.714251562500000000e+04,3.628657421875000000e+04,3.713763281250000000e+04,3.714251953125000000e+04,-2.608905463457542040e-01
3.320000000000000173e-01,-1.870037810222871244e-01,-1.677634871561639318e-01,-1.580460143749234103e-01,2.513882446289062500e+01,2.246512985229492188e+01,1.502889919281005859e+01,3.659102022647857666e-01,1.041214242577552795e-01,3.823977410793304443e-01,3.708221316337585449e-01,1.870037810222871244e-01,1.677634871561639318e-01,1.580460143749234103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659102022647857666e-01,1.041214242577552795e-01,3.823977410793304443e-01,3.708221316337585449e-01,3.725512500000000000e+04,3.633653125000000000e+04,3.725011718750000000e+04,3.725512890625000000e+04,-3.489840907449806018e-01
3.330000000000000182e-01,-2.146694670311670161e-01,-1.926245357083750664e-01,-1.767078675014282785e-01,2.760699653625488281e+01,2.492631721496582031e+01,1.857450675964355469e+01,3.659652769565582275e-01,1.038907915353775024e-01,3.823572695255279541e-01,3.709033131599426270e-01,2.146694670311670161e-01,1.926245357083750664e-01,1.767078675014282785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659652769565582275e-01,1.038907915353775024e-01,3.823572695255279541e-01,3.709033131599426270e-01,3.736826171875000000e+04,3.638119921875000000e+04,3.736207031250000000e+04,3.736826562500000000e+04,-4.633969530141953119e-01
3.340000000000000191e-01,-2.455446858049574188e-01,-2.201811220107688927e-01,-1.935887177115948321e-01,3.081440353393554688e+01,2.762417030334472656e+01,1.676994323730468750e+01,3.659830093383789062e-01,1.035554483532905579e-01,3.823058307170867920e-01,3.711943328380584717e-01,2.455446858049574188e-01,2.201811220107688927e-01,1.935887177115948321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659830093383789062e-01,1.035554483532905579e-01,3.823058307170867920e-01,3.711943328380584717e-01,3.748050781250000000e+04,3.642570703125000000e+04,3.747491406250000000e+04,3.748051171875000000e+04,-6.096454638563911788e-01
