# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.750000000000000222e-01,-1.794360714495944364e+02,-2.748415271202913956e+01,-1.808753437383091978e+01,5.324135253906250000e+03,3.873866699218750000e+03,-4.422643066406250000e+03,2.510948777198791504e-01,-2.177658975124359131e-01,2.035195678472518921e-01,2.662865817546844482e-01,8.615077132099325752e+01,2.748415271202913956e+01,1.808753437383091978e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510948777198791504e-01,0.000000000000000000e+00,2.035195678472518921e-01,2.662865817546844482e-01,8.586026562500000000e+04,1.116536718750000000e+04,6.860573437500000000e+04,1.841916406250000000e+04,-7.785034726038476452e+06
7.760000000000000231e-01,-1.869752520751207499e+02,-3.190252604199002917e+01,-2.254587918716919148e+01,5.323554687500000000e+03,3.881169677734375000e+03,-4.412072265625000000e+03,2.443957924842834473e-01,-2.391829490661621094e-01,1.908895373344421387e-01,3.004616796970367432e-01,9.368995194651958514e+01,3.190252604199002917e+01,2.254587918716919148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443957924842834473e-01,0.000000000000000000e+00,1.908895373344421387e-01,3.004616796970367432e-01,8.586717187500000000e+04,1.093860156250000000e+04,6.866617187500000000e+04,1.853337500000000000e+04,-7.821520558763213456e+06
7.770000000000000240e-01,-1.952910368281458204e+02,-3.575952313257411674e+01,-2.790978956997976113e+01,5.321562500000000000e+03,3.889509765625000000e+03,-4.427685058593750000e+03,2.386655658483505249e-01,-2.572538852691650391e-01,1.782636940479278564e-01,3.302100300788879395e-01,1.020057366995446415e+02,3.575952313257411674e+01,2.790978956997976113e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.386655658483505249e-01,0.000000000000000000e+00,1.782636940479278564e-01,3.302100300788879395e-01,8.582108593750000000e+04,1.071591699218750000e+04,6.863435156250000000e+04,1.864340625000000000e+04,-7.861716847677134909e+06
7.780000000000000249e-01,-2.044278940291405888e+02,-3.889464782933502818e+01,-3.419497677797128432e+01,5.317198242187500000e+03,3.898105957031250000e+03,-4.428481933593750000e+03,2.339147627353668213e-01,-2.711872160434722900e-01,1.665340363979339600e-01,3.539666235446929932e-01,1.111425939005393957e+02,3.889464782933502818e+01,3.419497677797128432e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.339147627353668213e-01,0.000000000000000000e+00,1.665340363979339600e-01,3.539666235446929932e-01,8.577862500000000000e+04,1.049075488281250000e+04,6.850449218750000000e+04,1.875583398437500000e+04,-7.906189701600938104e+06
7.790000000000000258e-01,-2.143272757092309462e+02,-4.115269603033794965e+01,-4.131292872842134045e+01,5.312758789062500000e+03,3.904096191406250000e+03,-4.423230957031250000e+03,2.303350716829299927e-01,-2.816309332847595215e-01,1.553253829479217529e-01,3.723576068878173828e-01,1.210419755806297530e+02,4.115269603033794965e+01,4.131292872842134045e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303350716829299927e-01,0.000000000000000000e+00,1.553253829479217529e-01,3.723576068878173828e-01,8.569653125000000000e+04,1.026479882812500000e+04,6.837646093750000000e+04,1.886916406250000000e+04,-7.955526185184563510e+06
7.800000000000000266e-01,-2.247987355538404586e+02,-4.241104059900369094e+01,-4.905191709254469146e+01,5.305630371093750000e+03,3.908972656250000000e+03,-4.427658203125000000e+03,2.281135469675064087e-01,-2.883784770965576172e-01,1.451647579669952393e-01,3.849214613437652588e-01,1.315134354252392939e+02,4.241104059900369094e+01,4.905191709254469146e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281135469675064087e-01,0.000000000000000000e+00,1.451647579669952393e-01,3.849214613437652588e-01,8.558004687500000000e+04,1.004325195312500000e+04,6.816254687500000000e+04,1.898103710937500000e+04,-8.010265443626313470e+06
7.810000000000000275e-01,-2.355036482430695060e+02,-4.257151849616379735e+01,-5.703892814849243820e+01,5.300429199218750000e+03,3.909707519531250000e+03,-4.407359863281250000e+03,2.274612486362457275e-01,-2.912221252918243408e-01,1.367906332015991211e-01,3.912552595138549805e-01,1.422183481144683128e+02,4.257151849616379735e+01,5.703892814849243820e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274612486362457275e-01,0.000000000000000000e+00,1.367906332015991211e-01,3.912552595138549805e-01,8.544432031250000000e+04,9.822850585937500000e+03,6.793387500000000000e+04,1.909699023437500000e+04,-8.070793185473507270e+06
7.820000000000000284e-01,-2.460825245801319170e+02,-4.165288073015141634e+01,-6.490326035268816440e+01,5.295759765625000000e+03,3.907618408203125000e+03,-4.428152832031250000e+03,2.286494374275207520e-01,-2.907745540142059326e-01,1.299527287483215332e-01,3.921276628971099854e-01,1.527972244515307239e+02,4.165288073015141634e+01,6.490326035268816440e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286494374275207520e-01,0.000000000000000000e+00,1.299527287483215332e-01,3.921276628971099854e-01,8.528372656250000000e+04,9.614319335937500000e+03,6.771221093750000000e+04,1.920600000000000000e+04,-8.137297190054767765e+06
7.830000000000000293e-01,-2.561763950163384038e+02,-3.970633152715982561e+01,-7.225050421636062481e+01,5.295576171875000000e+03,3.902018066406250000e+03,-4.427929687500000000e+03,2.318605929613113403e-01,-2.862445414066314697e-01,1.261555701494216919e-01,3.866840600967407227e-01,1.628910948877372107e+02,3.970633152715982561e+01,7.225050421636062481e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318605929613113403e-01,0.000000000000000000e+00,1.261555701494216919e-01,3.866840600967407227e-01,8.513058593750000000e+04,9.406953125000000000e+03,6.748717968750000000e+04,1.931861718750000000e+04,-8.209720263541198336e+06
7.840000000000000302e-01,-2.655788341136831150e+02,-3.685852308443619307e+01,-7.885635808583094786e+01,5.301091308593750000e+03,3.893051269531250000e+03,-4.454200683593750000e+03,2.370670735836029053e-01,-2.789783179759979248e-01,1.241603046655654907e-01,3.766136765480041504e-01,1.722935339850819219e+02,3.685852308443619307e+01,7.885635808583094786e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370670735836029053e-01,0.000000000000000000e+00,1.241603046655654907e-01,3.766136765480041504e-01,8.498526562500000000e+04,9.208894531250000000e+03,6.726665625000000000e+04,1.942681445312500000e+04,-8.287829256604908034e+06
7.850000000000000311e-01,8.580600492996960327e+01,-3.324561525990026922e+01,-8.459432131666801524e+01,5.311509277343750000e+03,3.882928710937500000e+03,-4.476751953125000000e+03,2.441036999225616455e-01,-2.686408460140228271e-01,1.247243434190750122e-01,3.617977201938629150e-01,-1.790913050585707822e+02,3.324561525990026922e+01,8.459432131666801524e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441036999225616455e-01,0.000000000000000000e+00,1.247243434190750122e-01,3.617977201938629150e-01,8.486758593750000000e+04,9.015065429687500000e+03,6.704553125000000000e+04,1.953554492187500000e+04,-8.303453397219986655e+06
7.860000000000000320e-01,7.796925197821904874e+01,-2.900986494722454268e+01,-8.943100889000062637e+01,5.328891601562500000e+03,3.870829589843750000e+03,-4.484028808593750000e+03,4.756472706794738770e-01,3.709194660186767578e-01,2.246992439031600952e-01,-1.961310654878616333e-01,-1.712545521068202277e+02,2.900986494722454268e+01,8.943100889000062637e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756472706794738770e-01,3.709194660186767578e-01,2.246992439031600952e-01,0.000000000000000000e+00,8.479324218750000000e+04,8.823416015625000000e+03,6.682175781250000000e+04,1.964689257812500000e+04,-8.318372079089369625e+06
7.870000000000000329e-01,7.081901127789824102e+01,-2.427691011336251137e+01,-9.343401767247992495e+01,5.348246582031250000e+03,3.859631103515625000e+03,-4.507507812500000000e+03,4.846286475658416748e-01,3.869253695011138916e-01,2.250732332468032837e-01,-2.126014083623886108e-01,-1.641043114064994199e+02,2.427691011336251137e+01,9.343401767247992495e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.846286475658416748e-01,3.869253695011138916e-01,2.250732332468032837e-01,0.000000000000000000e+00,8.476897656250000000e+04,8.639069335937500000e+03,6.660050000000000000e+04,1.975556250000000000e+04,-8.332706695470822044e+06
7.880000000000000338e-01,6.425018788799253855e+01,-1.916083544238785308e+01,-9.665725457660963116e+01,5.369800781250000000e+03,3.848041748046875000e+03,-4.511101562500000000e+03,4.930897355079650879e-01,4.053749144077301025e-01,2.266670167446136475e-01,-2.301217466592788696e-01,-1.575354880165937175e+02,1.916083544238785308e+01,9.665725457660963116e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.930897355079650879e-01,4.053749144077301025e-01,2.266670167446136475e-01,0.000000000000000000e+00,8.488099218750000000e+04,8.752371093750000000e+03,6.671341406250000000e+04,1.952982421875000000e+04,-8.346544544591601938e+06
7.890000000000000346e-01,5.813505865482672164e+01,-1.374176616154155539e+01,-9.920480683867539540e+01,5.387907714843750000e+03,3.837764892578125000e+03,-4.541780273437500000e+03,5.008613467216491699e-01,4.250968098640441895e-01,2.292985767126083374e-01,-2.469152659177780151e-01,-1.514203587834279006e+02,1.374176616154155539e+01,9.920480683867539540e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.008613467216491699e-01,4.250968098640441895e-01,2.292985767126083374e-01,0.000000000000000000e+00,8.498836718750000000e+04,8.869962890625000000e+03,6.683084375000000000e+04,1.929962500000000000e+04,-8.359954659473539330e+06
7.900000000000000355e-01,5.236406853952426843e+01,-8.100613257418878277e+00,-1.011262624549802212e+02,5.401625488281250000e+03,3.827437988281250000e+03,-4.555854492187500000e+03,5.071828365325927734e-01,4.454014897346496582e-01,2.328613847494125366e-01,-2.630931735038757324e-01,-1.456493686681254474e+02,8.100613257418878277e+00,1.011262624549802212e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.071828365325927734e-01,4.454014897346496582e-01,2.328613847494125366e-01,0.000000000000000000e+00,8.509864062500000000e+04,8.984607421875000000e+03,6.694561718750000000e+04,1.907223632812500000e+04,-8.372988796040811576e+06
7.910000000000000364e-01,4.682379721200139500e+01,-2.296476713815795101e+00,-1.024824999380976465e+02,5.412341796875000000e+03,3.813753417968750000e+03,-4.581752441406250000e+03,5.120084881782531738e-01,4.653061032295227051e-01,2.372338473796844482e-01,-2.773190438747406006e-01,-1.401090973406025739e+02,2.296476713815795101e+00,1.024824999380976465e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.120084881782531738e-01,4.653061032295227051e-01,2.372338473796844482e-01,0.000000000000000000e+00,8.520687500000000000e+04,9.101295898437500000e+03,6.706250781250000000e+04,1.884279492187500000e+04,-8.385689200625021942e+06
7.920000000000000373e-01,4.141032099348954887e+01,3.627536471690872677e+00,-1.033167723707780681e+02,5.418251953125000000e+03,3.797267089843750000e+03,-4.625659179687500000e+03,5.146796703338623047e-01,4.841654300689697266e-01,2.423231154680252075e-01,-2.895715832710266113e-01,-1.346956211220907278e+02,-3.627536471690872677e+00,1.033167723707780681e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.146796703338623047e-01,4.841654300689697266e-01,2.423231154680252075e-01,0.000000000000000000e+00,8.531205468750000000e+04,9.221169921875000000e+03,6.718250781250000000e+04,1.861035156250000000e+04,-8.398091529783774167e+06
7.930000000000000382e-01,3.601590995956230756e+01,9.604030523026057864e+00,-1.036219406630959554e+02,5.424683105468750000e+03,3.774953369140625000e+03,-4.646161621093750000e+03,5.146347284317016602e-01,5.013836026191711426e-01,2.480737566947937012e-01,-2.996740341186523438e-01,-1.293012100881634865e+02,-9.604030523026057864e+00,1.036219406630959554e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.146347284317016602e-01,5.013836026191711426e-01,2.480737566947937012e-01,0.000000000000000000e+00,8.542121875000000000e+04,9.337294921875000000e+03,6.729868750000000000e+04,1.838191796875000000e+04,-8.410218419543063268e+06
7.940000000000000391e-01,3.053185688184385072e+01,1.560559293587526319e+01,-1.034019886541937296e+02,5.431006347656250000e+03,3.748741699218750000e+03,-4.694550781250000000e+03,5.117811560630798340e-01,5.162084102630615234e-01,2.545728385448455811e-01,-3.068317472934722900e-01,-1.238171570104450296e+02,-1.560559293587526319e+01,1.034019886541937296e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.117811560630798340e-01,5.162084102630615234e-01,2.545728385448455811e-01,0.000000000000000000e+00,8.552560156250000000e+04,9.458127929687500000e+03,6.741949218750000000e+04,1.814874609375000000e+04,-8.422086119616238400e+06
7.950000000000000400e-01,2.482654675229336760e+01,2.154978906558430651e+01,-1.025904420134875750e+02,5.441443847656250000e+03,3.719603027343750000e+03,-4.702778320312500000e+03,5.049853324890136719e-01,5.282795429229736328e-01,2.618554532527923584e-01,-3.115035593509674072e-01,-1.181118468808945465e+02,-2.154978906558430651e+01,1.025904420134875750e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.049853324890136719e-01,5.282795429229736328e-01,2.618554532527923584e-01,0.000000000000000000e+00,8.563686718750000000e+04,9.572118164062500000e+03,6.753343750000000000e+04,1.792218750000000000e+04,-8.433691669241176918e+06
7.960000000000000409e-01,1.875488433926422260e+01,2.738878942494133639e+01,-1.011183202276674962e+02,5.456101074218750000e+03,3.690061279296875000e+03,-4.722007812500000000e+03,4.943983554840087891e-01,5.369330644607543945e-01,2.703802287578582764e-01,-3.128694891929626465e-01,-1.120401844678654015e+02,-2.738878942494133639e+01,1.011183202276674962e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943983554840087891e-01,5.369330644607543945e-01,2.703802287578582764e-01,0.000000000000000000e+00,8.574617187500000000e+04,9.687676757812500000e+03,6.764900781250000000e+04,1.769399414062500000e+04,-8.445018475399585441e+06
7.970000000000000417e-01,1.213819570573518547e+01,3.303499059329649157e+01,-9.885925384375789804e+01,5.473472167968750000e+03,3.663881591796875000e+03,-4.720973144531250000e+03,4.795228838920593262e-01,5.419962406158447266e-01,2.802380323410034180e-01,-3.115530312061309814e-01,-1.054234958343363644e+02,-3.303499059329649157e+01,9.885925384375789804e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.795228838920593262e-01,5.419962406158447266e-01,2.802380323410034180e-01,0.000000000000000000e+00,8.585894531250000000e+04,9.799819335937500000e+03,6.776112500000000000e+04,1.746908593750000000e+04,-8.456030273868620396e+06
7.980000000000000426e-01,4.765450540542914837e+00,3.839459100158137517e+01,-9.565260842517749040e+01,5.493540039062500000e+03,3.641284912109375000e+03,-4.717951171875000000e+03,4.615773260593414307e-01,5.432717800140380859e-01,2.917740941047668457e-01,-3.076958954334259033e-01,-9.805075066914409376e+01,-3.839459100158137517e+01,9.565260842517749040e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615773260593414307e-01,5.432717800140380859e-01,2.917740941047668457e-01,0.000000000000000000e+00,8.597200000000000000e+04,9.911824218750000000e+03,6.787303125000000000e+04,1.724440625000000000e+04,-8.466676549504194409e+06
7.990000000000000435e-01,-3.606515392903759221e+00,4.336313145091904886e+01,-9.129358688497858054e+01,5.510709472656250000e+03,3.625123535156250000e+03,-4.733968750000000000e+03,4.426710605621337891e-01,5.408005714416503906e-01,3.048796057701110840e-01,-3.021380901336669922e-01,-8.967878473569741971e+01,-4.336313145091904886e+01,9.129358688497858054e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.426710605621337891e-01,5.408005714416503906e-01,3.048796057701110840e-01,0.000000000000000000e+00,8.608182031250000000e+04,1.002717480468750000e+04,6.798828125000000000e+04,1.701668750000000000e+04,-8.476904436633028090e+06
8.000000000000000444e-01,-1.324161718222515560e+01,4.775435014004960266e+01,-8.555185786925031266e+01,5.526021972656250000e+03,3.612695068359375000e+03,-4.730906738281250000e+03,4.253944754600524902e-01,5.345073938369750977e-01,3.193695247173309326e-01,-2.958552241325378418e-01,-8.004368294637602332e+01,-4.775435014004960266e+01,8.555185786925031266e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.253944754600524902e-01,5.345073938369750977e-01,3.193695247173309326e-01,0.000000000000000000e+00,8.619491406250000000e+04,1.013943359375000000e+04,6.810046875000000000e+04,1.679216210937500000e+04,-8.486679375400807709e+06
