# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.680000000000000382e-01,-1.237648538518560031e+02,1.767100188775360792e+01,-2.433404246047083319e+01,6.344345703125000000e+03,2.621759765625000000e+03,-2.217410644531250000e+03,3.662241101264953613e-01,7.958775013685226440e-02,3.074608743190765381e-01,4.591427743434906006e-03,1.188992955654914496e+01,-1.767100188775360792e+01,2.433404246047083319e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.662241101264953613e-01,7.958775013685226440e-02,3.074608743190765381e-01,4.591427743434906006e-03,7.469552343750000000e+04,1.346419921875000000e+04,6.324028125000000000e+04,3.107111132812500000e+04,-5.740895352824947797e+06
6.690000000000000391e-01,-1.305288494461189543e+02,1.451850284284883763e+01,-2.279390058449689604e+01,6.334893066406250000e+03,2.652514648437500000e+03,-2.259165039062500000e+03,3.580158352851867676e-01,4.469463229179382324e-02,2.945629656314849854e-01,3.175956383347511292e-02,1.865392515081208913e+01,-1.451850284284883763e+01,2.279390058449689604e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.580158352851867676e-01,4.469463229179382324e-02,2.945629656314849854e-01,3.175956383347511292e-02,7.480113281250000000e+04,1.358372558593750000e+04,6.335978906250000000e+04,3.083900390625000000e+04,-5.758663482191328891e+06
6.700000000000000400e-01,-1.371081314311764459e+02,1.117716812127569703e+01,-2.165106235815218128e+01,6.323050781250000000e+03,2.684083740234375000e+03,-2.283400878906250000e+03,3.498054146766662598e-01,1.022869907319545746e-02,2.812201082706451416e-01,6.043686717748641968e-02,2.523320713586958064e+01,-1.117716812127569703e+01,2.165106235815218128e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.498054146766662598e-01,1.022869907319545746e-02,2.812201082706451416e-01,6.043686717748641968e-02,7.490971875000000000e+04,1.367444921875000000e+04,6.347629687500000000e+04,3.060988671875000000e+04,-5.778055819484325126e+06
6.710000000000000409e-01,-1.435395513199281652e+02,7.694686502847391196e+00,-2.091043567598334718e+01,6.307911621093750000e+03,2.715178222656250000e+03,-2.302586425781250000e+03,3.416794240474700928e-01,-2.340802550315856934e-02,2.675794064998626709e-01,9.036344289779663086e-02,3.166462702462129997e+01,-7.694686502847391196e+00,2.091043567598334718e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.416794240474700928e-01,0.000000000000000000e+00,2.675794064998626709e-01,9.036344289779663086e-02,7.501900781250000000e+04,1.346464843750000000e+04,6.359189062500000000e+04,3.042517968750000000e+04,-5.799155876797988079e+06
6.720000000000000417e-01,-1.498649860075751121e+02,4.110755310321878575e+00,-2.056287065172184114e+01,6.287606445312500000e+03,2.745859863281250000e+03,-2.331807861328125000e+03,3.335800766944885254e-01,-5.562618374824523926e-02,2.538302838802337646e-01,1.207204163074493408e-01,3.799006171226827178e+01,-4.110755310321878575e+00,2.056287065172184114e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.335800766944885254e-01,0.000000000000000000e+00,2.538302838802337646e-01,1.207204163074493408e-01,7.512664843750000000e+04,1.324423828125000000e+04,6.370911328125000000e+04,3.049233984375000000e+04,-5.822055120787699707e+06
6.730000000000000426e-01,-1.561286592024246715e+02,4.770715747932771089e-01,-2.061702990377956368e+01,6.263744628906250000e+03,2.774276367187500000e+03,-2.350139160156250000e+03,3.254318237304687500e-01,-8.592465519905090332e-02,2.402228862047195435e-01,1.506375968456268311e-01,4.425373490711780278e+01,-4.770715747932771089e-01,2.061702990377956368e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.254318237304687500e-01,0.000000000000000000e+00,2.402228862047195435e-01,1.506375968456268311e-01,7.523615625000000000e+04,1.302213378906250000e+04,6.382451953125000000e+04,3.060177929687500000e+04,-5.846856568531387486e+06
6.740000000000000435e-01,-1.623797005368445525e+02,-3.147703139929267646e+00,-2.108524435935798991e+01,6.238010742187500000e+03,2.800360107421875000e+03,-2.351429687500000000e+03,3.174090981483459473e-01,-1.144147813320159912e-01,2.267094850540161133e-01,1.804076284170150757e-01,5.050477624153769085e+01,3.147703139929267646e+00,2.108524435935798991e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.174090981483459473e-01,0.000000000000000000e+00,2.267094850540161133e-01,1.804076284170150757e-01,7.534855468750000000e+04,1.279735644531250000e+04,6.393712109375000000e+04,3.071414062500000000e+04,-5.873678231242573820e+06
6.750000000000000444e-01,-1.686700780242982773e+02,-6.719414857430800581e+00,-2.196424739970505513e+01,6.212613281250000000e+03,2.823807128906250000e+03,-2.358642822265625000e+03,3.095898628234863281e-01,-1.409970521926879883e-01,2.132802754640579224e-01,2.097014039754867554e-01,5.679515372899140857e+01,6.719414857430800581e+00,2.196424739970505513e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.095898628234863281e-01,0.000000000000000000e+00,2.132802754640579224e-01,2.097014039754867554e-01,7.545985156250000000e+04,1.257362890625000000e+04,6.405077343750000000e+04,3.082543945312500000e+04,-5.902655405163158663e+06
6.760000000000000453e-01,-1.750489176368656672e+02,-1.020537881382611189e+01,-2.324976896774014534e+01,6.187402832031250000e+03,2.846276367187500000e+03,-2.383338623046875000e+03,3.019425272941589355e-01,-1.651879251003265381e-01,2.002533823251724243e-01,2.373928129673004150e-01,6.317399334155880553e+01,1.020537881382611189e+01,2.324976896774014534e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.019425272941589355e-01,0.000000000000000000e+00,2.002533823251724243e-01,2.373928129673004150e-01,7.556824218750000000e+04,1.235261523437500000e+04,6.416740625000000000e+04,3.093392382812500000e+04,-5.933942230242784135e+06
6.770000000000000462e-01,-1.815666977239653193e+02,-1.355108628389674941e+01,-2.495405399013016634e+01,6.164625000000000000e+03,2.867873535156250000e+03,-2.400661865234375000e+03,2.945073246955871582e-01,-1.868197619915008545e-01,1.878953874111175537e-01,2.628614008426666260e-01,6.969177342865847891e+01,1.355108628389674941e+01,2.495405399013016634e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.945073246955871582e-01,0.000000000000000000e+00,1.878953874111175537e-01,2.628614008426666260e-01,7.567792968750000000e+04,1.213021679687500000e+04,6.428287109375000000e+04,3.104354101562500000e+04,-5.967715032715185545e+06
6.780000000000000471e-01,-1.882715140315665394e+02,-1.669158401408580161e+01,-2.708969916398483591e+01,6.145227050781250000e+03,2.889469970703125000e+03,-2.403440185546875000e+03,2.874616980552673340e-01,-2.062809169292449951e-01,1.759421974420547485e-01,2.864772975444793701e-01,7.639658973625967064e+01,1.669158401408580161e+01,2.708969916398483591e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.874616980552673340e-01,0.000000000000000000e+00,1.759421974420547485e-01,2.864772975444793701e-01,7.579006250000000000e+04,1.190556542968750000e+04,6.432936328125000000e+04,3.115568945312500000e+04,-6.004173656488618813e+06
6.790000000000000480e-01,-1.952019953407861692e+02,-1.958511204038292419e+01,-2.965523593576321915e+01,6.129197753906250000e+03,2.910843994140625000e+03,-2.419809814453125000e+03,2.809200286865234375e-01,-2.236295640468597412e-01,1.643260866403579712e-01,3.079818487167358398e-01,8.332707104547931465e+01,1.958511204038292419e+01,2.965523593576321915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.809200286865234375e-01,0.000000000000000000e+00,1.643260866403579712e-01,3.079818487167358398e-01,7.589983593750000000e+04,1.168331152343750000e+04,6.428571875000000000e+04,3.126547460937500000e+04,-6.043540485105683096e+06
6.800000000000000488e-01,-2.023852735482092555e+02,-2.218976613800949593e+01,-3.264730415784025297e+01,6.113752929687500000e+03,2.932961425781250000e+03,-2.451149902343750000e+03,2.749645411968231201e-01,-2.384238541126251221e-01,1.535973250865936279e-01,3.264614641666412354e-01,9.051034925290240096e+01,2.218976613800949593e+01,3.264730415784025297e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.749645411968231201e-01,0.000000000000000000e+00,1.535973250865936279e-01,3.264614641666412354e-01,7.600711718750000000e+04,1.146360546875000000e+04,6.424562890625000000e+04,3.137288476562500000e+04,-6.086058516244900413e+06
6.810000000000000497e-01,-2.098348889172212921e+02,-2.443283989719077098e+01,-3.605272757079871582e+01,6.099116210937500000e+03,2.954820068359375000e+03,-2.468378662109375000e+03,2.697014510631561279e-01,-2.507265806198120117e-01,1.438897848129272461e-01,3.418417870998382568e-01,9.795996462191445175e+01,2.443283989719077098e+01,3.605272757079871582e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.697014510631561279e-01,0.000000000000000000e+00,1.438897848129272461e-01,3.418417870998382568e-01,7.611685156250000000e+04,1.124136132812500000e+04,6.403094921875000000e+04,3.148253320312500000e+04,-6.131985959682539105e+06
6.820000000000000506e-01,-2.175401707155642157e+02,-2.624248946087334389e+01,-3.983312398793351150e+01,6.084462890625000000e+03,2.975486816406250000e+03,-2.471232666015625000e+03,2.652596831321716309e-01,-2.609954178333282471e-01,1.347458660602569580e-01,3.546124696731567383e-01,1.056652464202573611e+02,2.624248946087334389e+01,3.983312398793351150e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.652596831321716309e-01,0.000000000000000000e+00,1.347458660602569580e-01,3.546124696731567383e-01,7.622892968750000000e+04,1.101654492187500000e+04,6.380648828125000000e+04,3.159468945312500000e+04,-6.181585031577237882e+06
6.830000000000000515e-01,-2.254676773124318458e+02,-2.758525409371455339e+01,-4.393320321593624556e+01,6.068510742187500000e+03,2.994000976562500000e+03,-2.493429199218750000e+03,2.617671787738800049e-01,-2.691951096057891846e-01,1.262532174587249756e-01,3.645766377449035645e-01,1.135927530171249913e+02,2.758525409371455339e+01,4.393320321593624556e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.617671787738800049e-01,0.000000000000000000e+00,1.262532174587249756e-01,3.645766377449035645e-01,7.633774218750000000e+04,1.079507812500000000e+04,6.358520703125000000e+04,3.170350781250000000e+04,-6.235111777678128332e+06
6.840000000000000524e-01,-2.335595880024814051e+02,-2.841956478076402348e+01,-4.827497153898722360e+01,6.050229492187500000e+03,3.010455566406250000e+03,-2.518134033203125000e+03,2.593697905540466309e-01,-2.748287320137023926e-01,1.192093640565872192e-01,3.711068034172058105e-01,1.216846637071745363e+02,2.841956478076402348e+01,4.827497153898722360e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.593697905540466309e-01,0.000000000000000000e+00,1.192093640565872192e-01,3.711068034172058105e-01,7.644613281250000000e+04,1.057417773437500000e+04,6.336427734375000000e+04,3.181200976562500000e+04,-6.292800003365435638e+06
6.850000000000000533e-01,-2.417331054239760419e+02,-2.870189308354429158e+01,-5.274795569757588254e+01,6.031809570312500000e+03,3.023823486328125000e+03,-2.526494628906250000e+03,2.581170201301574707e-01,-2.782416045665740967e-01,1.133509129285812378e-01,3.746021389961242676e-01,1.298581811286692016e+02,2.870189308354429158e+01,5.274795569757588254e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.581170201301574707e-01,0.000000000000000000e+00,1.133509129285812378e-01,3.746021389961242676e-01,7.655737500000000000e+04,1.035063769531250000e+04,6.314053906250000000e+04,3.192312695312500000e+04,-6.354841043120207265e+06
6.860000000000000542e-01,-2.498943400816270355e+02,-2.841682262029280537e+01,-5.723010441619419453e+01,6.015234863281250000e+03,3.033724365234375000e+03,-2.527532958984375000e+03,2.580460011959075928e-01,-2.797718346118927002e-01,1.083422601222991943e-01,3.754087984561920166e-01,1.380194157863201667e+02,2.841682262029280537e+01,5.723010441619419453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.580460011959075928e-01,0.000000000000000000e+00,1.083422601222991943e-01,3.754087984561920166e-01,7.666971093750000000e+04,1.012644628906250000e+04,6.291550781250000000e+04,3.203553710937500000e+04,-6.421371024984360673e+06
6.870000000000000551e-01,-2.579620138558867097e+02,-2.758770873613945085e+01,-6.162541694148319493e+01,6.000801757812500000e+03,3.041135986328125000e+03,-2.551751220703125000e+03,2.591967284679412842e-01,-2.793502509593963623e-01,1.044244468212127686e-01,3.734460473060607910e-01,1.460870895605798410e+02,2.758770873613945085e+01,6.162541694148319493e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.591967284679412842e-01,0.000000000000000000e+00,1.044244468212127686e-01,3.734460473060607910e-01,7.677818750000000000e+04,9.911182617187500000e+03,6.269429296875000000e+04,3.214400195312500000e+04,-6.492474199263467453e+06
6.879999999999999449e-01,-2.658546065695426250e+02,-2.622960146733744935e+01,-6.582160356549364622e+01,5.990309570312500000e+03,3.046360107421875000e+03,-2.564699951171875000e+03,2.615826427936553955e-01,-2.766439914703369141e-01,1.022766381502151489e-01,3.684534132480621338e-01,1.539796822742357563e+02,2.622960146733744935e+01,6.582160356549364622e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.615826427936553955e-01,0.000000000000000000e+00,1.022766381502151489e-01,3.684534132480621338e-01,7.688858593750000000e+04,9.699036132812500000e+03,6.247116796875000000e+04,3.225438476562500000e+04,-6.568173346586782485e+06
6.889999999999999458e-01,-2.735095248017657923e+02,-2.437357316692665421e+01,-6.971899952771876485e+01,5.986084472656250000e+03,3.050129394531250000e+03,-2.562908203125000000e+03,2.650282382965087891e-01,-2.723998129367828369e-01,1.010716855525970459e-01,3.612739145755767822e-01,1.616346005064589519e+02,2.437357316692665421e+01,6.971899952771876485e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.650282382965087891e-01,0.000000000000000000e+00,1.010716855525970459e-01,3.612739145755767822e-01,7.700147656250000000e+04,9.489575195312500000e+03,6.224557812500000000e+04,3.236718750000000000e+04,-6.648435616708139889e+06
6.899999999999999467e-01,-2.808983766941119029e+02,-2.207147736013725492e+01,-7.326355914584759432e+01,5.988145019531250000e+03,3.052689453125000000e+03,-2.569636474609375000e+03,2.693995833396911621e-01,-2.668648958206176758e-01,1.006632447242736816e-01,3.522335588932037354e-01,1.690234523988050626e+02,2.207147736013725492e+01,7.326355914584759432e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.693995833396911621e-01,0.000000000000000000e+00,1.006632447242736816e-01,3.522335588932037354e-01,7.711286718750000000e+04,9.286598632812500000e+03,6.202141406250000000e+04,3.247858007812500000e+04,-6.733194213949102908e+06
6.909999999999999476e-01,-2.880169142031294314e+02,-1.937598535181200887e+01,-7.643178042425232377e+01,5.994421875000000000e+03,3.056173339843750000e+03,-2.591960937500000000e+03,2.745949029922485352e-01,-2.598856687545776367e-01,1.015049368143081665e-01,3.413783311843872070e-01,1.761419899078225626e+02,1.937598535181200887e+01,7.643178042425232377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.745949029922485352e-01,0.000000000000000000e+00,1.015049368143081665e-01,3.413783311843872070e-01,7.722164843750000000e+04,9.091079101562500000e+03,6.179987109375000000e+04,3.258740429687500000e+04,-6.822365202683370560e+06
6.919999999999999485e-01,6.513303551471189223e+01,-1.633671616056962961e+01,-7.917916100590190354e+01,6.004723632812500000e+03,3.059738037109375000e+03,-2.593473876953125000e+03,2.804493904113769531e-01,-2.515961229801177979e-01,1.036564558744430542e-01,3.290118575096130371e-01,-1.770079598100187468e+02,1.633671616056962961e+01,7.917916100590190354e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.804493904113769531e-01,0.000000000000000000e+00,1.036564558744430542e-01,3.290118575096130371e-01,7.733402343750000000e+04,8.896691406250000000e+03,6.157488281250000000e+04,3.269966406250000000e+04,-6.833143742831240408e+06
6.929999999999999494e-01,5.852667364562027785e+01,-1.300852783429288095e+01,-8.149276594612251756e+01,6.017557617187500000e+03,3.063616210937500000e+03,-2.591040771484375000e+03,5.161125659942626953e-01,4.150817394256591797e-01,2.475081533193588257e-01,-1.885826587677001953e-01,-1.704015979409271324e+02,1.300852783429288095e+01,8.149276594612251756e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.161125659942626953e-01,4.150817394256591797e-01,2.475081533193588257e-01,0.000000000000000000e+00,7.744694531250000000e+04,8.706051757812500000e+03,6.134926171875000000e+04,3.281266406250000000e+04,-6.843379407057226636e+06
