# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.201999999999999957e+00,3.790170501440570661e-02,5.081413799680376542e-01,1.249806517034812714e-02,-6.506347656250000000e-02,4.245910644531250000e-01,-2.649940490722656250e+00,2.642436698079109192e-02,1.619244366884231567e-02,2.344608120620250702e-02,3.536455333232879639e-02,1.806587677001953125e+02,-1.468218078613281250e+02,1.047969436645507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.642436698079109192e-02,1.619244366884231567e-02,2.344608120620250702e-02,3.536455333232879639e-02,9.751644531250000000e+03,8.785245117187500000e+03,8.863123046875000000e+03,1.049693652343750000e+04,8.699115788782168011e+02
1.203000000000000069e+00,-3.584300820949692934e-01,8.679894024289751542e-01,-2.296896771255433123e+00,-3.963317871093750000e-01,3.598480224609375000e-01,-2.309394836425781250e+00,3.014296852052211761e-02,3.143828734755516052e-02,1.981609873473644257e-02,1.219238713383674622e-02,1.810550994873046875e+02,-1.471816558837890625e+02,1.071063385009765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.014296852052211761e-02,3.143828734755516052e-02,1.981609873473644257e-02,1.219238713383674622e-02,9.772156250000000000e+03,8.739051757812500000e+03,8.878054687500000000e+03,1.057684570312500000e+04,8.509300217001365354e+02
1.203999999999999959e+00,-8.464061563137192934e-01,1.250771384850850154e+00,8.050128158629377140e-03,-4.879760742187500000e-01,3.827819824218750000e-01,2.304946899414062500e+00,3.111810795962810516e-02,3.820158541202545166e-02,2.114665694534778595e-02,-7.659271359443664551e-04,1.815430755615234375e+02,-1.475644378662109375e+02,1.048013916015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111810795962810516e-02,3.820158541202545166e-02,2.114665694534778595e-02,0.000000000000000000e+00,9.823490234375000000e+03,8.826658203125000000e+03,8.861938476562500000e+03,1.045355761718750000e+04,8.716843281272756485e+02
1.205000000000000071e+00,-1.114960843813719293e+00,1.572762351647725154e+00,4.478341265853941877e+00,-2.685546875000000000e-01,3.219909667968750000e-01,4.470291137695312500e+00,3.019550070166587830e-02,1.391089614480733871e-02,3.358217328786849976e-02,1.900856941938400269e-02,1.818116302490234375e+02,-1.478864288330078125e+02,1.003311004638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.019550070166587830e-02,1.391089614480733871e-02,3.358217328786849976e-02,1.900856941938400269e-02,9.881649414062500000e+03,8.939948242187500000e+03,8.858105468750000000e+03,1.022772167968750000e+04,8.342179493158267860e+02
1.205999999999999961e+00,-1.068894559634031793e+00,1.745552878991475154e+00,4.972870989975035627e+00,4.606628417968750000e-02,1.727905273437500000e-01,4.945297241210937500e-01,3.018411062657833099e-02,-6.200523115694522858e-03,3.652429580688476562e-02,4.483842849731445312e-02,1.817655639648437500e+02,-1.480592193603515625e+02,9.983657073974609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.018411062657833099e-02,0.000000000000000000e+00,3.652429580688476562e-02,4.483842849731445312e-02,9.931156250000000000e+03,8.870702148437500000e+03,8.961038085937500000e+03,1.017231347656250000e+04,8.490234641976121566e+02
1.207000000000000073e+00,-1.062989408266844293e+00,1.712349753991475154e+00,8.378688537445668771e-01,5.905151367187500000e-03,-3.320312500000000000e-02,-4.135002136230468750e+00,3.527054935693740845e-02,1.088840700685977936e-02,2.064451016485691071e-02,3.664012253284454346e-02,1.817596588134765625e+02,-1.480260162353515625e+02,1.039715728759765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.527054935693740845e-02,1.088840700685977936e-02,2.064451016485691071e-02,3.664012253284454346e-02,9.980169921875000000e+03,8.680426757812500000e+03,9.072895507812500000e+03,1.028554882812500000e+04,8.882750382957207194e+02
1.207999999999999963e+00,-1.323990995180906793e+00,1.527870994225850154e+00,-4.062704876724183123e+00,-2.610015869140625000e-01,-1.844787597656250000e-01,-4.900573730468750000e+00,3.509476408362388611e-02,3.994183242321014404e-02,1.065897569060325623e-02,9.325008839368820190e-03,1.820206604003906250e+02,-1.478415374755859375e+02,1.088721466064453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.509476408362388611e-02,3.994183242321014404e-02,1.065897569060325623e-02,9.325008839368820190e-03,1.007188476562500000e+04,8.590019531250000000e+03,9.058173828125000000e+03,1.038181347656250000e+04,8.351177741161317272e+02
1.209000000000000075e+00,-1.637849027407469293e+00,1.313500266686787654e+00,-4.755179241958558123e+00,-3.138580322265625000e-01,-2.143707275390625000e-01,-6.924743652343750000e-01,3.113751485943794250e-02,5.640516057610511780e-02,1.194876153022050858e-02,-1.019833981990814209e-02,1.823345184326171875e+02,-1.476271667480468750e+02,1.095646209716796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.113751485943794250e-02,5.640516057610511780e-02,1.194876153022050858e-02,0.000000000000000000e+00,1.016073730468750000e+04,8.502445312500000000e+03,9.044500000000000000e+03,1.023856738281250000e+04,8.571100226824609081e+02
1.209999999999999964e+00,-1.810319120180906793e+00,8.909691387571001542e-01,-1.427038983169495623e+00,-1.724700927734375000e-01,-4.225311279296875000e-01,3.328140258789062500e+00,2.446679398417472839e-02,4.436324536800384521e-02,2.301034517586231232e-02,2.371624112129211426e-03,1.825069885253906250e+02,-1.472046356201171875e+02,1.062364807128906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.446679398417472839e-02,4.436324536800384521e-02,2.301034517586231232e-02,2.371624112129211426e-03,1.021130371093750000e+04,8.615546875000000000e+03,8.956144531250000000e+03,1.001618261718750000e+04,8.888701252196225369e+02
1.211000000000000076e+00,-1.614335233462156793e+00,3.973930889524126542e-01,3.868508502182066877e+00,1.959838867187500000e-01,-4.935760498046875000e-01,5.295547485351562500e+00,1.879592426121234894e-02,2.257164381444454193e-02,2.941591478884220123e-02,3.469035029411315918e-02,1.823110046386718750e+02,-1.467110595703125000e+02,1.009409332275390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.879592426121234894e-02,2.257164381444454193e-02,2.941591478884220123e-02,3.469035029411315918e-02,1.020279101562500000e+04,8.728974609375000000e+03,8.966379882812500000e+03,9.819582031250000000e+03,8.360594378560122095e+02
1.211999999999999966e+00,-1.202759916079344293e+00,-1.792670672975873458e-01,4.218377276596129377e+00,4.115753173828125000e-01,-5.766601562500000000e-01,3.498687744140625000e-01,1.520969718694686890e-02,2.026126487180590630e-03,2.948733605444431305e-02,6.949344277381896973e-02,1.818994293212890625e+02,-1.461343994140625000e+02,1.005910644531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.520969718694686890e-02,2.026126487180590630e-03,2.948733605444431305e-02,6.949344277381896973e-02,1.014614746093750000e+04,8.739939453125000000e+03,9.030884765625000000e+03,9.909227539062500000e+03,8.436527901200463475e+02
1.213000000000000078e+00,-9.525462930324692934e-01,-6.948157733522748458e-01,1.627503558334410627e+00,2.502136230468750000e-01,-5.155487060546875000e-01,-2.590873718261718750e+00,2.001126483082771301e-02,2.580478414893150330e-02,8.570425212383270264e-03,5.852377414703369141e-02,1.816492156982421875e+02,-1.456188507080078125e+02,1.031819381713867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.001126483082771301e-02,2.580478414893150330e-02,8.570425212383270264e-03,5.852377414703369141e-02,1.006013574218750000e+04,8.570833984375000000e+03,9.093996093750000000e+03,1.002220605468750000e+04,8.714559353529442660e+02
1.213999999999999968e+00,-1.034074002993406793e+00,-1.217963356360087346e+00,-9.662769592437143729e-01,-8.152770996093750000e-02,-5.231475830078125000e-01,-2.593780517578125000e+00,1.983816176652908325e-02,4.390349611639976501e-02,2.580858068540692329e-03,3.943817317485809326e-02,1.817307434082031250e+02,-1.450957031250000000e+02,1.057757186889648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.983816176652908325e-02,4.390349611639976501e-02,2.580858068540692329e-03,3.943817317485809326e-02,1.001789746093750000e+04,8.613008789062500000e+03,8.973957031250000000e+03,1.013518457031250000e+04,8.614668453164165385e+02
1.215000000000000080e+00,-1.126313382876219293e+00,-1.511389870031962346e+00,-2.832632855239808123e+00,-9.223937988281250000e-02,-2.934265136718750000e-01,-1.866355895996093750e+00,1.796709001064300537e-02,5.337140709161758423e-02,2.232980215921998024e-03,2.818240225315093994e-02,1.818229827880859375e+02,-1.448022766113281250e+02,1.076420745849609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.796709001064300537e-02,5.337140709161758423e-02,2.232980215921998024e-03,2.818240225315093994e-02,9.975032226562500000e+03,8.725243164062500000e+03,8.804333007812500000e+03,1.024804101562500000e+04,8.606539739530954876e+02
1.215999999999999970e+00,-1.140061551821531793e+00,-1.492545265539774846e+00,-2.831496075454651873e+00,-1.374816894531250000e-02,1.884460449218750000e-02,1.136779785156250000e-03,1.594571396708488464e-02,5.177693441510200500e-02,9.122237563133239746e-03,2.238842099905014038e-02,1.818367309570312500e+02,-1.448211212158203125e+02,1.076409378051757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.594571396708488464e-02,5.177693441510200500e-02,9.122237563133239746e-03,2.238842099905014038e-02,9.916613281250000000e+03,8.837789062500000000e+03,8.635959960937500000e+03,1.027164160156250000e+04,8.731426307512814446e+02
1.217000000000000082e+00,-1.009186918032469293e+00,-1.225043434485087346e+00,-3.087111309829651873e+00,1.308746337890625000e-01,2.675018310546875000e-01,-2.556152343750000000e-01,1.553704589605331421e-02,3.851580619812011719e-02,2.000345662236213684e-02,2.541453391313552856e-02,1.817058563232421875e+02,-1.450886230468750000e+02,1.078965530395507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.553704589605331421e-02,3.851580619812011719e-02,2.000345662236213684e-02,2.541453391313552856e-02,9.859613281250000000e+03,8.950291992187500000e+03,8.471512695312500000e+03,1.029472851562500000e+04,8.662342276287790810e+02
1.217999999999999972e+00,-7.306529824855942934e-01,-7.193671649538373458e-01,-1.645216778579651873e+00,2.785339355468750000e-01,5.056762695312500000e-01,1.441894531250000000e+00,1.674245856702327728e-02,3.394791856408119202e-02,2.527253143489360809e-02,2.157400548458099365e-02,1.814273223876953125e+02,-1.455942993164062500e+02,1.064546585083007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.674245856702327728e-02,3.394791856408119202e-02,2.527253143489360809e-02,2.157400548458099365e-02,9.786092773437500000e+03,9.063078125000000000e+03,8.371646484375000000e+03,1.026690039062500000e+04,8.830222899313007474e+02
1.219000000000000083e+00,-3.379833047512192934e-01,-5.281748233664984582e-02,8.082973205414418771e-01,3.926696777343750000e-01,6.665496826171875000e-01,2.453514099121093750e+00,1.774477213621139526e-02,1.635853573679924011e-02,3.590272739529609680e-02,2.976761758327484131e-02,1.810346527099609375e+02,-1.462608489990234375e+02,1.040011444091796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.774477213621139526e-02,1.635853573679924011e-02,3.590272739529609680e-02,2.976761758327484131e-02,9.710579101562500000e+03,9.176032226562500000e+03,8.369117187500000000e+03,1.026574707031250000e+04,8.653983313609414836e+02
1.219999999999999973e+00,6.092721770971820661e-02,7.320641094602251542e-01,4.435715838607848127e+00,3.989105224609375000e-01,7.848815917968750000e-01,3.627418518066406250e+00,2.056554704904556274e-02,9.579740581102669239e-04,4.175503924489021301e-02,3.921058028936386108e-02,1.806357421875000000e+02,-1.470457305908203125e+02,1.003737258911132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.056554704904556274e-02,9.579740581102669239e-04,4.175503924489021301e-02,3.921058028936386108e-02,9.647141601562500000e+03,9.275134765625000000e+03,8.412482421875000000e+03,1.023117871093750000e+04,8.451546004679652242e+02
1.221000000000000085e+00,4.568622763034682066e-01,1.566262107507100154e+00,1.941994830307066877e+00,3.959350585937500000e-01,8.341979980468750000e-01,-2.493721008300781250e+00,2.499767392873764038e-02,-1.572383753955364227e-02,4.509220644831657410e-02,5.182613432407379150e-02,1.802398071289062500e+02,-1.478799285888671875e+02,1.028674468994140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.499767392873764038e-02,0.000000000000000000e+00,4.509220644831657410e-02,5.182613432407379150e-02,9.619430664062500000e+03,9.084032226562500000e+03,8.524613281250000000e+03,1.034414062500000000e+04,8.811664069025231356e+02
1.221999999999999975e+00,5.182178671237807066e-01,2.313500266686787654e+00,-1.017317608657776873e+00,6.135559082031250000e-02,7.472381591796875000e-01,-2.959312438964843750e+00,3.380519896745681763e-02,1.308146305382251740e-02,3.058888576924800873e-02,1.690950244665145874e-02,1.801784515380859375e+02,-1.486271667480468750e+02,1.058267593383789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.380519896745681763e-02,1.308146305382251740e-02,3.058888576924800873e-02,1.690950244665145874e-02,9.630837890625000000e+03,8.888922851562500000e+03,8.636666015625000000e+03,1.045717871093750000e+04,8.448608438137874828e+02
1.223000000000000087e+00,2.911823446628432066e-01,2.948387961999287654e+00,-8.192432678374643729e-01,-2.270355224609375000e-01,6.348876953125000000e-01,1.980743408203125000e-01,3.519369289278984070e-02,2.236993797123432159e-02,3.263669461011886597e-02,-1.018904149532318115e-03,1.804054870605468750e+02,-1.492620544433593750e+02,1.056286849975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.519369289278984070e-02,2.236993797123432159e-02,3.263669461011886597e-02,0.000000000000000000e+00,9.717356445312500000e+03,8.813597656250000000e+03,8.719022460937500000e+03,1.037816699218750000e+04,8.602973276477972604e+02
1.223999999999999977e+00,1.022632772800307066e-01,3.356224876061787654e+00,2.764603778060973127e+00,-1.889190673828125000e-01,4.078369140625000000e-01,3.583847045898437500e+00,3.504806756973266602e-02,1.163968723267316818e-02,4.066553339362144470e-02,4.643853753805160522e-03,1.805944061279296875e+02,-1.496698913574218750e+02,1.020448379516601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.504806756973266602e-02,1.163968723267316818e-02,4.066553339362144470e-02,4.643853753805160522e-03,9.813193359375000000e+03,8.821359375000000000e+03,8.817623046875000000e+03,1.015247851562500000e+04,8.598009502793964884e+02
1.225000000000000089e+00,1.034839804050307066e-01,3.452004295007100154e+00,4.018586322006285627e+00,1.220703125000000000e-03,9.577941894531250000e-02,1.253982543945312500e+00,3.305512666702270508e-02,-8.710021153092384338e-03,4.621355235576629639e-02,3.128518164157867432e-02,1.805931854248046875e+02,-1.497656707763671875e+02,1.007908554077148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.305512666702270508e-02,0.000000000000000000e+00,4.621355235576629639e-02,3.128518164157867432e-02,9.905909179687500000e+03,8.735219726562500000e+03,8.930377929687500000e+03,9.973297851562500000e+03,8.442003307441075322e+02
1.225999999999999979e+00,1.625354940769057066e-01,3.211434226647725154e+00,1.403590881195668771e-01,5.905151367187500000e-02,-2.405700683593750000e-01,-3.878227233886718750e+00,3.551599383354187012e-02,3.044369397684931755e-03,3.214982151985168457e-02,3.281970322132110596e-02,1.805341339111328125e+02,-1.495251007080078125e+02,1.046690826416015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.551599383354187012e-02,3.044369397684931755e-03,3.214982151985168457e-02,3.281970322132110596e-02,9.980178710937500000e+03,8.548180664062500000e+03,9.042277343750000000e+03,1.003075585937500000e+04,8.836529195259122389e+02
1.227000000000000091e+00,1.502878020971820661e-02,2.772637229577412654e+00,-3.715933636489808123e+00,-1.475067138671875000e-01,-4.387969970703125000e-01,-3.856292724609375000e+00,3.345849364995956421e-02,3.568893298506736755e-02,1.823615655303001404e-02,9.310986846685409546e-03,1.806816406250000000e+02,-1.490863037109375000e+02,1.085253753662109375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.345849364995956421e-02,3.568893298506736755e-02,1.823615655303001404e-02,9.310986846685409546e-03,1.007382617187500000e+04,8.392334960937500000e+03,9.127832031250000000e+03,1.010005566406250000e+04,8.362189599674381952e+02
