# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.018999999999999906e+00,1.711561496469396815e+00,-1.124920565768121605e+00,2.726749053687633761e+00,-5.007286071777343750e-01,7.815551757812500000e-02,-2.242443084716796875e+00,2.148306556046009064e-02,2.075460553169250488e-02,1.216249447315931320e-02,5.199185758829116821e-02,-3.105787277221679688e+01,6.107829284667968750e+01,3.350219726562500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.148306556046009064e-02,2.075460553169250488e-02,1.216249447315931320e-02,5.199185758829116821e-02,9.384990234375000000e+03,8.882511718750000000e+03,9.232186523437500000e+03,9.892487304687500000e+03,8.848428694553036848e+02
1.020000000000000018e+00,9.953311040133421272e-01,-9.635169097622622303e-01,-2.938464968494756135e-01,-7.162303924560546875e-01,1.614036560058593750e-01,-3.020595550537109375e+00,2.572320774197578430e-02,3.573990240693092346e-02,6.516355089843273163e-03,3.107974678277969360e-02,-3.034164237976074219e+01,6.091688919067382812e+01,3.652279281616210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.572320774197578430e-02,3.573990240693092346e-02,6.516355089843273163e-03,3.107974678277969360e-02,9.329958007812500000e+03,8.784667968750000000e+03,9.191247070312500000e+03,1.000553515625000000e+04,8.687125440260346068e+02
1.020999999999999908e+00,1.080725743502561897e-01,-7.158133575161684803e-01,-3.799038299827991239e+00,-8.872585296630859375e-01,2.477035522460937500e-01,-3.505191802978515625e+00,2.781578898429870605e-02,4.595638066530227661e-02,7.247664965689182281e-03,1.128137111663818359e-02,-2.945438385009765625e+01,6.066918563842773438e+01,4.002798461914062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.781578898429870605e-02,4.595638066530227661e-02,7.247664965689182281e-03,1.128137111663818359e-02,9.317848632812500000e+03,8.777927734375000000e+03,9.100159179687500000e+03,1.011866503906250000e+04,8.472502584918981938e+02
1.022000000000000020e+00,-8.278119013577516228e-01,-3.182875701626528553e-01,-5.970116028099475614e+00,-9.358844757080078125e-01,3.975257873535156250e-01,-2.171077728271484375e+00,2.909060940146446228e-02,5.541640520095825195e-02,1.000944804400205612e-02,-8.844926953315734863e-03,-2.851849937438964844e+01,6.027165985107421875e+01,4.219906234741210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.909060940146446228e-02,5.541640520095825195e-02,1.000944804400205612e-02,0.000000000000000000e+00,9.342503906250000000e+03,8.890112304687500000e+03,8.962053710937500000e+03,1.017064453125000000e+04,-3.275347557927280207e+01
1.022999999999999909e+00,-1.620921795156579748e+00,2.667572906771908947e-01,-3.343620666771350614e+00,-7.931098937988281250e-01,5.850448608398437500e-01,2.626495361328125000e+00,2.889676392078399658e-02,5.348946899175643921e-02,1.813886687159538269e-02,-1.753344386816024780e-02,-2.772538948059082031e+01,5.968661499023437500e+01,3.957256698608398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.889676392078399658e-02,5.348946899175643921e-02,1.813886687159538269e-02,0.000000000000000000e+00,9.394842773437500000e+03,9.003094726562500000e+03,8.858581054687500000e+03,9.949977539062500000e+03,8.944211000013229977e+02
1.024000000000000021e+00,-2.037297909048181310e+00,7.956612518588315197e-01,-3.194011538318974885e-01,-4.163761138916015625e-01,5.289039611816406250e-01,3.024219512939453125e+00,2.815705165266990662e-02,2.271901071071624756e-02,3.571749106049537659e-02,3.861192613840103149e-03,-2.730901336669921875e+01,5.915771102905273438e+01,3.654834747314453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.815705165266990662e-02,2.271901071071624756e-02,3.571749106049537659e-02,3.861192613840103149e-03,9.445881835937500000e+03,9.116144531250000000e+03,8.757614257812500000e+03,9.734445312500000000e+03,8.582222111053725939e+02
1.024999999999999911e+00,-2.072862331655603185e+00,1.274966519192815895e+00,4.197600951880993136e+00,-3.556442260742187500e-02,4.793052673339843750e-01,4.517002105712890625e+00,2.992748655378818512e-02,1.175941061228513718e-02,3.561002388596534729e-02,1.885096728801727295e-02,-2.727344894409179688e+01,5.867840576171875000e+01,3.203134536743164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.992748655378818512e-02,1.175941061228513718e-02,3.561002388596534729e-02,1.885096728801727295e-02,9.487418945312500000e+03,9.119955078125000000e+03,8.870912109375000000e+03,9.557703125000000000e+03,8.463537503985220383e+02
1.026000000000000023e+00,-1.992818538930993810e+00,1.526313107327581520e+00,8.566552749366344699e+00,8.004379272460937500e-02,2.513465881347656250e-01,4.368951797485351562e+00,2.998627349734306335e-02,-7.810329087078571320e-03,3.817281126976013184e-02,4.463302344083786011e-02,-2.735349273681640625e+01,5.842705917358398438e+01,2.766239356994628906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.998627349734306335e-02,0.000000000000000000e+00,3.817281126976013184e-02,4.463302344083786011e-02,9.528001953125000000e+03,9.123650390625000000e+03,8.984185546875000000e+03,9.385152343750000000e+03,-8.192668796891213390e+01
1.026999999999999913e+00,-1.804696743276696935e+00,1.554080288724065895e+00,8.541461578101696261e+00,1.881217956542968750e-01,2.776718139648437500e-02,-2.509117126464843750e-02,3.382784873247146606e-02,-1.287579815834760666e-02,2.845461480319499969e-02,6.173779815435409546e-02,-2.754161453247070312e+01,5.839929199218750000e+01,2.768748474121093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.382784873247146606e-02,0.000000000000000000e+00,2.845461480319499969e-02,6.173779815435409546e-02,9.583623046875000000e+03,9.031216796875000000e+03,9.096726562500000000e+03,9.348322265625000000e+03,-1.604665304431483719e+01
1.028000000000000025e+00,-1.695552532461267248e+00,1.378512661770940895e+00,4.068561187476696261e+00,1.091442108154296875e-01,-1.755676269531250000e-01,-4.472900390625000000e+00,3.915082663297653198e-02,1.009788457304239273e-02,9.341568686068058014e-03,4.906029254198074341e-02,-2.765075874328613281e+01,5.857485961914062500e+01,3.216038513183593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.915082663297653198e-02,1.009788457304239273e-02,9.341568686068058014e-03,4.906029254198074341e-02,9.639179687500000000e+03,8.837101562500000000e+03,9.208526367187500000e+03,9.461614257812500000e+03,9.181872308981369315e+02
1.028999999999999915e+00,-1.878698055532556310e+00,1.037455838040472145e+00,-3.630184540062366239e+00,-1.831455230712890625e-01,-3.410568237304687500e-01,-7.698745727539062500e+00,3.802957385778427124e-02,3.863810747861862183e-02,1.115413149818778038e-03,2.119860798120498657e-02,-2.746761322021484375e+01,5.891591644287109375e+01,3.985913085937500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.802957385778427124e-02,3.863810747861862183e-02,1.115413149818778038e-03,2.119860798120498657e-02,9.753008789062500000e+03,8.735628906250000000e+03,9.091681640625000000e+03,9.575444335937500000e+03,8.550041010536876911e+02
1.030000000000000027e+00,-2.074104015615564123e+00,7.073929718295346447e-01,-1.093791998317760061e+01,-1.954059600830078125e-01,-3.300628662109375000e-01,-7.307735443115234375e+00,3.528882563114166260e-02,6.670826673507690430e-02,1.374072162434458733e-03,-1.556805521249771118e-02,-2.727220726013183594e+01,5.924597930908203125e+01,4.716686630249023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.528882563114166260e-02,6.670826673507690430e-02,1.374072162434458733e-03,0.000000000000000000e+00,9.866773437500000000e+03,8.636612304687500000e+03,8.977658203125000000e+03,9.689208984375000000e+03,-1.347265043043867081e+02
1.030999999999999917e+00,-2.271110241201501623e+00,3.868325165072690197e-01,-1.328250921657603811e+01,-1.970062255859375000e-01,-3.205604553222656250e-01,-2.344589233398437500e+00,2.382318675518035889e-02,7.957710325717926025e-02,1.270330045372247696e-02,-3.336744755506515503e-02,-2.707520103454589844e+01,5.956653976440429688e+01,4.951145553588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.382318675518035889e-02,7.957710325717926025e-02,1.270330045372247696e-02,0.000000000000000000e+00,9.979709960937500000e+03,8.748767578125000000e+03,8.794978515625000000e+03,9.665972656250000000e+03,-7.016106289146513575e+01
1.032000000000000028e+00,-2.136687938955407873e+00,1.576950958529721447e-01,-1.201689947536510061e+01,1.344223022460937500e-01,-2.291374206542968750e-01,1.265609741210937500e+00,1.200851239264011383e-02,6.960967183113098145e-02,2.843632362782955170e-02,-2.317928336560726166e-02,-2.720962333679199219e+01,5.979567718505859375e+01,4.824584579467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.200851239264011383e-02,6.960967183113098145e-02,2.843632362782955170e-02,0.000000000000000000e+00,1.007056542968750000e+04,8.861524414062500000e+03,8.619482421875000000e+03,9.457428710937500000e+03,1.700343387639699699e+01
1.032999999999999918e+00,-1.537614528921228185e+00,-1.041876861294497303e-01,-7.741783508568225614e+00,5.990734100341796875e-01,-2.618827819824218750e-01,4.275115966796875000e+00,6.549000274389982224e-03,4.722169786691665649e-02,4.257571324706077576e-02,-2.232126891613006592e-03,-2.780869674682617188e+01,6.005755996704101562e+01,4.397072982788085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.549000274389982224e-03,4.722169786691665649e-02,4.257571324706077576e-02,0.000000000000000000e+00,1.005997265625000000e+04,8.974783203125000000e+03,8.547887695312500000e+03,9.253299804687500000e+03,6.429787672151965694e+01
1.034000000000000030e+00,-6.416088984280641228e-01,-3.807837554653872303e-01,4.923974582630563646e-02,8.960056304931640625e-01,-2.765960693359375000e-01,7.791023254394531250e+00,6.954427808523178101e-04,2.003663964569568634e-02,5.105752125382423401e-02,3.387406468391418457e-02,-2.870470237731933594e+01,6.033415603637695312e+01,3.617970657348632812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.954427808523178101e-04,2.003663964569568634e-02,5.105752125382423401e-02,3.387406468391418457e-02,9.946350585937500000e+03,9.088627929687500000e+03,8.615052734375000000e+03,9.053395507812500000e+03,9.078771779235779604e+02
1.034999999999999920e+00,3.580992772311155647e-01,-6.681639739712466053e-01,9.168611160010875949e+00,9.997081756591796875e-01,-2.873802185058593750e-01,9.119371414184570312e+00,-6.204858422279357910e-03,-1.420866232365369797e-02,5.526691302657127380e-02,8.556587994098663330e-02,-2.970441055297851562e+01,6.062153625488281250e+01,2.706033515930175781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.526691302657127380e-02,8.556587994098663330e-02,9.787427734375000000e+03,9.202692382812500000e+03,8.729121093750000000e+03,8.857980468750000000e+03,-1.357708412494774848e+02
1.036000000000000032e+00,1.382641132089514002e+00,-9.529158660610903553e-01,1.213699494907337595e+01,1.024541854858398438e+00,-2.847518920898437500e-01,2.968383789062500000e+00,-4.767537117004394531e-03,-3.693865239620208740e-02,4.705156013369560242e-02,1.264516711235046387e-01,-3.072895240783691406e+01,6.090628814697265625e+01,2.409195137023925781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.705156013369560242e-02,1.264516711235046387e-01,9.581860351562500000e+03,9.180947265625000000e+03,8.842161132812500000e+03,8.962845703125000000e+03,-1.063740739323449134e+02
1.036999999999999922e+00,2.061649615976232752e+00,-1.104286868258355980e+00,1.251107751438099314e+01,6.790084838867187500e-01,-1.513710021972656250e-01,3.740825653076171875e-01,1.566812023520469666e-02,-1.324792485684156418e-02,1.671406254172325134e-02,1.077982932329177856e-01,-3.140796089172363281e+01,6.105765914916992188e+01,2.371786880493164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.566812023520469666e-02,0.000000000000000000e+00,1.671406254172325134e-02,1.077982932329177856e-01,9.375447265625000000e+03,8.984109375000000000e+03,8.954769531250000000e+03,9.075329101562500000e+03,-4.220801524751547618e+01
1.038000000000000034e+00,2.263426120492834315e+00,-1.246140200777887230e+00,8.173019042701305636e+00,2.017765045166015625e-01,-1.418533325195312500e-01,-4.338058471679687500e+00,2.180316485464572906e-02,-1.339531736448407173e-03,6.467713043093681335e-03,9.437999129295349121e-02,-3.160973739624023438e+01,6.119951248168945312e+01,2.805592727661132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.180316485464572906e-02,0.000000000000000000e+00,6.467713043093681335e-03,9.437999129295349121e-02,9.311886718750000000e+03,8.791125976562500000e+03,8.908782226562500000e+03,9.188597656250000000e+03,7.510440378206604350e+01
1.038999999999999924e+00,2.223568256112951502e+00,-1.372002322359918480e+00,1.378482452125133761e+00,-3.985786437988281250e-02,-1.258621215820312500e-01,-6.794536590576171875e+00,2.645928412675857544e-02,2.878724783658981323e-02,-3.140542423352599144e-03,5.582428723573684692e-02,-3.156987953186035156e+01,6.132537460327148438e+01,3.485046386718750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.645928412675857544e-02,2.878724783658981323e-02,0.000000000000000000e+00,5.582428723573684692e-02,9.303525390625000000e+03,8.602281250000000000e+03,8.773992187500000000e+03,9.302274414062500000e+03,9.061916393850943905e+02
1.040000000000000036e+00,2.051023776742834315e+00,-1.454777438326715355e+00,-5.662105926781116239e+00,-1.725444793701171875e-01,-8.277511596679687500e-02,-7.040588378906250000e+00,2.493463270366191864e-02,5.010934919118881226e-02,5.684017669409513474e-04,2.144342660903930664e-02,-3.139733505249023438e+01,6.140814971923828125e+01,4.189105224609375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.493463270366191864e-02,5.010934919118881226e-02,5.684017669409513474e-04,2.144342660903930664e-02,9.295402343750000000e+03,8.417845703125000000e+03,8.642337890625000000e+03,9.415992187500000000e+03,-6.403652004764514061e+01
1.040999999999999925e+00,1.740267093393224940e+00,-1.487469393893121605e+00,-7.201839813499866239e+00,-3.107566833496093750e-01,-3.269195556640625000e-02,-1.539733886718750000e+00,1.773959770798683167e-02,6.418941915035247803e-02,1.020236127078533173e-02,-2.282310277223587036e-03,-3.108657836914062500e+01,6.144084167480468750e+01,4.343078613281250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.773959770798683167e-02,6.418941915035247803e-02,1.020236127078533173e-02,0.000000000000000000e+00,9.313665039062500000e+03,8.530134765625000000e+03,8.462880859375000000e+03,9.401184570312500000e+03,-4.016849860854844678e+01
1.042000000000000037e+00,1.653734500619787440e+00,-1.353680331393121605e+00,-8.612079986839709989e+00,-8.653259277343750000e-02,1.337890625000000000e-01,-1.410240173339843750e+00,8.062806911766529083e-03,5.018378794193267822e-02,2.609297260642051697e-02,9.884532541036605835e-03,-3.100004577636718750e+01,6.130705261230468750e+01,4.484102630615234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.062806911766529083e-03,5.018378794193267822e-02,2.609297260642051697e-02,9.884532541036605835e-03,9.331475585937500000e+03,8.642446289062500000e+03,8.287676757812500000e+03,9.386705078125000000e+03,-3.751822982007313811e+01
1.042999999999999927e+00,1.782289798471349940e+00,-1.055615145846246605e+00,-4.085876831322131864e+00,1.285552978515625000e-01,2.980651855468750000e-01,4.526203155517578125e+00,5.971487611532211304e-03,4.712124541401863098e-02,3.349597379565238953e-02,6.508767604827880859e-03,-3.112860107421875000e+01,6.100898742675781250e+01,4.031482315063476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.971487611532211304e-03,4.712124541401863098e-02,3.349597379565238953e-02,6.508767604827880859e-03,9.285493164062500000e+03,8.755745117187500000e+03,8.202104492187500000e+03,9.184199218750000000e+03,9.303469390060239448e+02
1.044000000000000039e+00,2.173500354501623377e+00,-7.347571441372622303e-01,2.913673034400524386e+00,3.912105560302734375e-01,3.208580017089843750e-01,6.999549865722656250e+00,2.263239584863185883e-03,4.949691705405712128e-03,5.404409393668174744e-02,4.369515180587768555e-02,-3.151981163024902344e+01,6.068812942504882812e+01,3.331527328491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.263239584863185883e-03,4.949691705405712128e-03,5.404409393668174744e-02,4.369515180587768555e-02,9.155760742187500000e+03,8.869457031250000000e+03,8.257059570312500000e+03,9.072794921875000000e+03,8.450602545620474757e+02
