# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.231000000000000094e+00,8.291646461922823619e-01,3.617778467348955473e-01,3.622238757715749102e+00,-1.062011718750000000e-02,1.882934570312500000e-02,-1.190811157226562500e+00,2.136228978633880615e-02,1.691817073151469231e-03,2.844971045851707458e-02,5.931253731250762939e-02,-1.770504455566406250e+02,1.431420288085937500e+02,-1.196503143310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.136228978633880615e-02,1.691817073151469231e-03,2.844971045851707458e-02,5.931253731250762939e-02,8.067564941406250000e+03,1.068144238281250000e+04,1.113787207031250000e+04,8.067578613281250000e+03,8.787610129632579401e+02
1.231999999999999984e+00,5.445729713875948619e-01,3.208690332583330473e-01,-4.640900839753214768e-02,-2.845916748046875000e-01,-4.090881347656250000e-02,-3.668647766113281250e+00,2.686764858663082123e-02,2.333830855786800385e-02,1.486012991517782211e-02,3.837484866380691528e-02,-1.767658538818359375e+02,1.431829376220703125e+02,-1.159816665649414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.686764858663082123e-02,2.333830855786800385e-02,1.486012991517782211e-02,3.837484866380691528e-02,8.055602539062500000e+03,1.053318945312500000e+04,1.117251074218750000e+04,8.180734863281250000e+03,8.718908482018424593e+02
1.233000000000000096e+00,-1.951076463967638119e-03,1.958537744692705473e-01,-5.778060314549875898e+00,-5.465240478515625000e-01,-1.250152587890625000e-01,-5.731651306152343750e+00,2.825050801038742065e-02,4.338968545198440552e-02,1.004714518785476685e-02,1.353457197546958923e-02,-1.762193298339843750e+02,1.433079528808593750e+02,-1.102500152587890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.825050801038742065e-02,4.338968545198440552e-02,1.004714518785476685e-02,1.353457197546958923e-02,8.120490722656250000e+03,1.050725097656250000e+04,1.105787500000000000e+04,8.294234375000000000e+03,8.221370502591437344e+02
1.233999999999999986e+00,-5.100534934561551381e-01,1.643443750552080473e-01,-1.120033967246003215e+01,-5.081024169921875000e-01,-3.150939941406250000e-02,-5.422279357910156250e+00,2.717901766300201416e-02,6.464522331953048706e-02,9.935150854289531708e-03,-1.567349210381507874e-02,-1.757112274169921875e+02,1.433394622802734375e+02,-1.048277359008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.717901766300201416e-02,6.464522331953048706e-02,9.935150854289531708e-03,0.000000000000000000e+00,8.183798828125000000e+03,1.048197753906250000e+04,1.094599414062500000e+04,8.407683593750000000e+03,7.664340332204221795e+02
1.235000000000000098e+00,-9.816416282217801381e-01,2.316966699770830473e-01,-9.722838756932688398e+00,-4.715881347656250000e-01,6.735229492187500000e-02,1.477500915527343750e+00,2.057059854269027710e-02,7.256966829299926758e-02,2.003102749586105347e-02,-3.181728720664978027e-02,-1.752396392822265625e+02,1.432721099853515625e+02,-1.063052368164062500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.057059854269027710e-02,7.256966829299926758e-02,2.003102749586105347e-02,0.000000000000000000e+00,8.247151367187500000e+03,1.059476855468750000e+04,1.079491601562500000e+04,8.228764648437500000e+03,9.000879986502609427e+02
1.235999999999999988e+00,-1.048322536424905138e+00,3.670879053286455473e-01,-5.553359386815500898e+00,-6.668090820312500000e-02,1.353912353515625000e-01,4.169479370117187500e+00,1.416363753378391266e-02,4.179732501506805420e-02,4.049769788980484009e-02,-5.895458161830902100e-03,-1.751729583740234375e+02,1.431367187500000000e+02,-1.104747161865234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.416363753378391266e-02,4.179732501506805420e-02,4.049769788980484009e-02,0.000000000000000000e+00,8.251373046875000000e+03,1.070800976562500000e+04,1.073579296875000000e+04,8.053613281250000000e+03,9.127050196987707977e+02
1.237000000000000099e+00,-8.360117454092801381e-01,5.347667383364580473e-01,2.149078967676686602e+00,2.123107910156250000e-01,1.676788330078125000e-01,7.702438354492187500e+00,1.186951249837875366e-02,1.558724883943796158e-02,4.915805160999298096e-02,2.334602177143096924e-02,-1.753852691650390625e+02,1.429690399169921875e+02,-1.181771545410156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.186951249837875366e-02,1.558724883943796158e-02,4.915805160999298096e-02,2.334602177143096924e-02,8.199194335937500000e+03,1.082183984375000000e+04,1.084962402343750000e+04,7.882000488281250000e+03,8.802600255305904966e+02
1.237999999999999989e+00,-5.293100852530301381e-01,6.393504785708330473e-01,9.389984729395436602e+00,3.067016601562500000e-01,1.045837402343750000e-01,7.240905761718750000e+00,7.863201200962066650e-03,-1.910200715065002441e-02,5.463685840368270874e-02,7.019980251789093018e-02,-1.756919708251953125e+02,1.428644561767578125e+02,-1.254180603027343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.863201200962066650e-03,0.000000000000000000e+00,5.463685840368270874e-02,7.019980251789093018e-02,8.148324707031250000e+03,1.093559375000000000e+04,1.096337597656250000e+04,7.714511230468750000e+03,7.498888993466648571e+02
1.239000000000000101e+00,-1.263254661124051381e-01,6.876445459536455473e-01,7.215714099512624102e+00,4.029846191406250000e-01,4.829406738281250000e-02,-2.174270629882812500e+00,1.714688353240489960e-02,-2.920326963067054749e-02,4.051279276609420776e-02,9.191150963306427002e-02,-1.760949554443359375e+02,1.428161621093750000e+02,-1.232437896728515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.714688353240489960e-02,0.000000000000000000e+00,4.051279276609420776e-02,9.191150963306427002e-02,8.045178710937500000e+03,1.071014062500000000e+04,1.107555957031250000e+04,7.827418945312500000e+03,8.945937011930318477e+02
1.239999999999999991e+00,-1.706675071280301381e-01,5.905528711489580473e-01,5.238625171289967852e+00,-4.434204101562500000e-02,-9.709167480468750000e-02,-1.977088928222656250e+00,3.245203197002410889e-02,1.776694133877754211e-02,8.415206335484981537e-03,4.798090457916259766e-02,-1.760506134033203125e+02,1.429132537841796875e+02,-1.212667007446289062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.245203197002410889e-02,1.776694133877754211e-02,8.415206335484981537e-03,4.798090457916259766e-02,7.944432128906250000e+03,1.048471972656250000e+04,1.118520410156250000e+04,7.940293457031250000e+03,8.608036642800875597e+02
1.241000000000000103e+00,-6.564157981436551381e-01,3.582835840395830473e-01,2.015335681543874102e+00,-4.857482910156250000e-01,-2.322692871093750000e-01,-3.223289489746093750e+00,3.219146281480789185e-02,2.729595825076103210e-02,6.116973236203193665e-03,3.796929121017456055e-02,-1.755648651123046875e+02,1.431455230712890625e+02,-1.180434112548828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.219146281480789185e-02,2.729595825076103210e-02,6.116973236203193665e-03,3.796929121017456055e-02,7.927284179687500000e+03,1.025909179687500000e+04,1.129205566406250000e+04,8.053375976562500000e+03,8.931886336719476276e+02
1.241999999999999993e+00,-1.532132961229592638e+00,-6.087535150729195266e-02,-5.598151562108469648e+00,-8.757171630859375000e-01,-4.191589355468750000e-01,-7.613487243652343750e+00,3.310452401638031006e-02,4.546049982309341431e-02,6.391254719346761703e-04,1.768336445093154907e-02,-1.746891479492187500e+02,1.435646820068359375e+02,-1.104299240112304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.310452401638031006e-02,4.546049982309341431e-02,6.391254719346761703e-04,1.768336445093154907e-02,8.041100097656250000e+03,1.019096875000000000e+04,1.111800781250000000e+04,8.167190429687500000e+03,8.306444618450609596e+02
1.243000000000000105e+00,-2.334897853807717638e+00,-4.107441259213544527e-01,-1.232190644492096965e+01,-8.027648925781250000e-01,-3.498687744140625000e-01,-6.723754882812500000e+00,3.523909300565719604e-02,7.918961346149444580e-02,-4.351727664470672607e-03,-2.766019850969314575e-02,-1.738863830566406250e+02,1.439145507812500000e+02,-1.037061691284179688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.523909300565719604e-02,7.918961346149444580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.152375488281250000e+03,1.020714257812500000e+04,1.092807812500000000e+04,8.280858398437500000e+03,-1.574885126688359378e+02
1.243999999999999995e+00,-2.973310329393655138e+00,-6.204914403744794527e-01,-1.586362397421784465e+01,-6.384124755859375000e-01,-2.097473144531250000e-01,-3.541717529296875000e+00,2.418790198862552643e-02,8.981338143348693848e-02,7.060668431222438812e-03,-4.280768334865570068e-02,-1.732479705810546875e+02,1.441242980957031250e+02,-1.001644515991210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.418790198862552643e-02,8.981338143348693848e-02,7.060668431222438812e-03,0.000000000000000000e+00,8.265511718750000000e+03,1.031909765625000000e+04,1.070239746093750000e+04,8.260498046875000000e+03,-1.144815033927881132e+02
1.245000000000000107e+00,-3.229932643846780138e+00,-6.595691991635419527e-01,-1.436973511923737590e+01,-2.566223144531250000e-01,-3.907775878906250000e-02,1.493888854980468750e+00,1.369550079107284546e-02,8.552186191082000732e-02,2.182706817984580994e-02,-4.171736910939216614e-02,-1.729913482666015625e+02,1.441633758544921875e+02,-1.016583404541015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.369550079107284546e-02,8.552186191082000732e-02,2.182706817984580994e-02,0.000000000000000000e+00,8.301085937500000000e+03,1.043189257812500000e+04,1.053190527343750000e+04,8.085044921875000000e+03,2.875696597989647785e+01
1.245999999999999996e+00,-3.091932155565530138e+00,-5.960926366635419527e-01,-1.260178315390534465e+01,1.380004882812500000e-01,6.347656250000000000e-02,1.767951965332031250e+00,7.762054912745952606e-03,5.602769553661346436e-02,4.149779677391052246e-02,-1.732684858143329620e-02,-1.731293487548828125e+02,1.440998992919921875e+02,-1.034262924194335938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.762054912745952606e-03,5.602769553661346436e-02,4.149779677391052246e-02,0.000000000000000000e+00,8.335775390625000000e+03,1.054473242187500000e+04,1.036547851562500000e+04,7.913682128906250000e+03,1.914230789095259411e+01
1.247000000000000108e+00,-2.581296779588967638e+00,-4.236835790463544527e-01,-7.230559704198313398e+00,5.106353759765625000e-01,1.724090576171875000e-01,5.371223449707031250e+00,6.950400769710540771e-03,4.561242833733558655e-02,4.484468698501586914e-02,-5.788739770650863647e-03,-1.736399841308593750e+02,1.439274902343750000e+02,-1.087975158691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.950400769710540771e-03,4.561242833733558655e-02,4.484468698501586914e-02,0.000000000000000000e+00,8.277916992187500000e+03,1.065817285156250000e+04,1.033225488281250000e+04,7.745759277343750000e+03,9.791814478694329864e+02
1.247999999999999998e+00,-1.870054103807717638e+00,-1.819691015072919527e-01,9.919973636727803523e-01,7.112426757812500000e-01,2.417144775390625000e-01,8.222557067871093750e+00,3.213532269001007080e-03,1.118936482816934586e-02,5.644582211971282959e-02,3.231120109558105469e-02,-1.743512268066406250e+02,1.436857757568359375e+02,-1.170200729370117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.213532269001007080e-03,1.118936482816934586e-02,5.644582211971282959e-02,3.231120109558105469e-02,8.169098632812500000e+03,1.077208984375000000e+04,1.044617187500000000e+04,7.581319824218750000e+03,9.001862561603522863e+02
1.249000000000000110e+00,-1.101850368456155138e+00,4.845387212552054734e-02,2.238012577157491023e-01,7.682037353515625000e-01,2.304229736328125000e-01,-7.681961059570312500e-01,7.968526333570480347e-04,-2.136382833123207092e-02,5.872960388660430908e-02,7.785008847713470459e-02,-1.751194305419921875e+02,1.434553527832031250e+02,-1.162518768310546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.968526333570480347e-04,0.000000000000000000e+00,5.872960388660430908e-02,7.785008847713470459e-02,8.057233886718750000e+03,1.063569726562500000e+04,1.055858984375000000e+04,7.693993652343750000e+03,8.377088774779055029e+02
1.250000000000000000e+00,-6.885355491202176381e-01,2.035899805239580473e-01,4.547717676686602317e-03,4.133148193359375000e-01,1.551361083984375000e-01,-2.192535400390625000e-01,2.001021988689899445e-02,2.134988456964492798e-02,2.645900472998619080e-02,3.517013043165206909e-02,-1.755327453613281250e+02,1.433002166748046875e+02,-1.160326232910156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.001021988689899445e-02,2.134988456964492798e-02,2.645900472998619080e-02,3.517013043165206909e-02,7.915125976562500000e+03,1.050261230468750000e+04,1.067109863281250000e+04,7.806576171875000000e+03,8.380710002053552898e+02
1.250999999999999890e+00,-6.392344016592801381e-01,3.097911523989580473e-01,-9.954522823233133977e-01,4.930114746093750000e-02,1.062011718750000000e-01,-1.000000000000000000e+00,2.111278660595417023e-02,2.255651168525218964e-02,2.621658332645893097e-02,3.228693455457687378e-02,-1.755820465087890625e+02,1.431940155029296875e+02,-1.150326232910156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.111278660595417023e-02,2.255651168525218964e-02,2.621658332645893097e-02,3.228693455457687378e-02,7.755245117187500000e+03,1.027735449218750000e+04,1.078347851562500000e+04,7.919289062500000000e+03,8.761368384624807959e+02
1.252000000000000002e+00,-1.053922512010842638e+00,3.104320215395830473e-01,-3.210883495702219648e+00,-4.146881103515625000e-01,6.408691406250000000e-04,-2.215431213378906250e+00,2.378794550895690918e-02,3.173599392175674438e-02,2.182034216821193695e-02,2.092197537422180176e-02,-1.751673583984375000e+02,1.431933746337890625e+02,-1.128171920776367188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.378794550895690918e-02,3.173599392175674438e-02,2.182034216821193695e-02,2.092197537422180176e-02,7.776829101562500000e+03,1.025126269531250000e+04,1.077711816406250000e+04,8.032204101562500000e+03,8.586136637201036592e+02
1.252999999999999892e+00,-1.563032009081155138e+00,3.493571924380205473e-01,-3.439689037694407148e+00,-5.091094970703125000e-01,3.892517089843750000e-02,-2.288055419921875000e-01,2.677004225552082062e-02,4.768826439976692200e-02,1.513411942869424820e-02,2.493187785148620605e-03,-1.746582489013671875e+02,1.431544494628906250e+02,-1.125883865356445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.677004225552082062e-02,4.768826439976692200e-02,1.513411942869424820e-02,2.493187785148620605e-03,7.820748535156250000e+03,1.030536328125000000e+04,1.073319921875000000e+04,8.045273925781250000e+03,8.586915257498645815e+02
1.254000000000000004e+00,-1.986844875292092638e+00,4.441447900942705473e-01,-1.789183971776438398e+00,-4.238128662109375000e-01,9.478759765625000000e-02,1.650505065917968750e+00,2.614114433526992798e-02,4.117957875132560730e-02,2.059569209814071655e-02,5.284450948238372803e-03,-1.742344360351562500e+02,1.430596618652343750e+02,-1.142388916015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.614114433526992798e-02,4.117957875132560730e-02,2.059569209814071655e-02,5.284450948238372803e-03,7.889099609375000000e+03,1.041818457031250000e+04,1.063253613281250000e+04,7.896805664062500000e+03,8.805418980990101545e+02
1.254999999999999893e+00,-2.087644435838967638e+00,5.746989893130205473e-01,-5.630410884756571477e-01,-1.007995605468750000e-01,1.305541992187500000e-01,1.226142883300781250e+00,2.632774785161018372e-02,2.843468822538852692e-02,2.567814663052558899e-02,1.651349663734436035e-02,-1.741336364746093750e+02,1.429291076660156250e+02,-1.154650344848632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.632774785161018372e-02,2.843468822538852692e-02,2.567814663052558899e-02,1.651349663734436035e-02,7.955910156250000000e+03,1.053093457031250000e+04,1.053417382812500000e+04,7.751907714843750000e+03,8.695955524258482683e+02
1.256000000000000005e+00,-1.858472682909280138e+00,7.476878809145830473e-01,-1.403762218846750898e+00,2.291717529296875000e-01,1.729888916015625000e-01,-8.407211303710937500e-01,2.667712979018688202e-02,2.434279397130012512e-02,2.546832524240016937e-02,2.266530692577362061e-02,-1.743628082275390625e+02,1.427561187744140625e+02,-1.146243133544921875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.667712979018688202e-02,2.434279397130012512e-02,2.546832524240016937e-02,2.266530692577362061e-02,8.017670410156250000e+03,1.054990332031250000e+04,1.052926757812500000e+04,7.733390136718750000e+03,8.728702369502412921e+02
