# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.435999999999999943e+00,-2.211625272524656793e+00,3.534981589928975154e+00,2.777901812728941877e+00,-3.571624755859375000e-01,3.187408447265625000e-01,3.075454711914062500e+00,7.218735665082931519e-02,4.329493641853332520e-02,6.004092097282409668e-02,1.549421623349189758e-02,1.829082946777343750e+02,-1.498486480712890625e+02,1.020315399169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.218735665082931519e-02,4.329493641853332520e-02,6.004092097282409668e-02,1.549421623349189758e-02,1.697140234375000000e+04,1.558106933593750000e+04,1.581591894531250000e+04,1.706275390625000000e+04,8.579058259325487370e+02
1.437000000000000055e+00,-2.427064115298094293e+00,3.225228171960225154e+00,5.555489703353941877e+00,-2.154388427734375000e-01,-3.097534179687500000e-01,2.777587890625000000e+00,8.085399121046066284e-02,2.186282537877559662e-02,5.546926707029342651e-02,3.792091459035873413e-02,1.831237335205078125e+02,-1.495388946533203125e+02,9.925395202636718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.085399121046066284e-02,2.186282537877559662e-02,5.546926707029342651e-02,3.792091459035873413e-02,1.708348437500000000e+04,1.551603515625000000e+04,1.592892773437500000e+04,1.683719921875000000e+04,8.355212184864572009e+02
1.437999999999999945e+00,-2.374421293032469293e+00,2.301354270593037654e+00,3.555276080307066877e+00,5.264282226562500000e-02,-9.238739013671875000e-01,-2.000213623046875000e+00,7.591350376605987549e-02,2.755428105592727661e-02,3.830063343048095703e-02,6.157037615776062012e-02,1.830710906982421875e+02,-1.486150207519531250e+02,1.012541656494140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.591350376605987549e-02,2.755428105592727661e-02,3.830063343048095703e-02,6.157037615776062012e-02,1.719636328125000000e+04,1.536048535156250000e+04,1.604114062500000000e+04,1.678951953125000000e+04,8.799326452948570250e+02
1.439000000000000057e+00,-2.365327054751219293e+00,8.444756084836626542e-01,-2.235289410415589373e+00,9.094238281250000000e-03,-1.456878662109375000e+00,-5.790565490722656250e+00,4.820273444056510925e-02,6.403048336505889893e-02,2.039670571684837341e-02,7.277956604957580566e-02,1.830619964599609375e+02,-1.471581420898437500e+02,1.070447311401367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.820273444056510925e-02,6.403048336505889893e-02,2.039670571684837341e-02,7.277956604957580566e-02,1.730987304687500000e+04,1.525719433593750000e+04,1.601417968750000000e+04,1.690303125000000000e+04,8.557934637760768055e+02
1.439999999999999947e+00,-2.488206083071531793e+00,-6.898414081178998458e-01,-5.234816387954651873e+00,-1.228790283203125000e-01,-1.534317016601562500e+00,-2.999526977539062500e+00,1.491621788591146469e-02,9.981790184974670410e-02,1.460433471947908401e-02,6.938381493091583252e-02,1.831848754882812500e+02,-1.456238250732421875e+02,1.100442581176757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.491621788591146469e-02,9.981790184974670410e-02,1.460433471947908401e-02,6.938381493091583252e-02,1.733893359375000000e+04,1.536924121093750000e+04,1.583400781250000000e+04,1.701607812500000000e+04,8.214466580971034091e+02
1.441000000000000059e+00,-2.390717679751219293e+00,-1.743125099524149846e+00,-4.939818219009339373e+00,9.748840332031250000e-02,-1.053283691406250000e+00,2.949981689453125000e-01,9.200318716466426849e-03,1.036069914698600769e-01,1.588112302124500275e-02,6.769589334726333618e-02,1.830873870849609375e+02,-1.445705413818359375e+02,1.097492599487304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.200318716466426849e-03,1.036069914698600769e-01,1.588112302124500275e-02,6.769589334726333618e-02,1.711379296875000000e+04,1.548183593750000000e+04,1.560896582031250000e+04,1.712857421875000000e+04,8.751986339526190477e+02
1.441999999999999948e+00,-2.251938993227781793e+00,-1.991919655188212346e+00,-5.134711102310120623e+00,1.387786865234375000e-01,-2.487945556640625000e-01,-1.948928833007812500e-01,1.869603618979454041e-02,8.239963650703430176e-02,2.788033150136470795e-02,6.532143801450729370e-02,1.829486083984375000e+02,-1.443217468261718750e+02,1.099441528320312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.869603618979454041e-02,8.239963650703430176e-02,2.788033150136470795e-02,6.532143801450729370e-02,1.688873242187500000e+04,1.559434863281250000e+04,1.539956933593750000e+04,1.724115234375000000e+04,8.565442339647652261e+02
1.443000000000000060e+00,-2.149445707094969293e+00,-1.470801491125712346e+00,-3.295851544204651873e+00,1.024932861328125000e-01,5.211181640625000000e-01,1.838859558105468750e+00,2.797053381800651550e-02,7.342881709337234497e-02,4.083882644772529602e-02,4.881598800420761108e-02,1.828461151123046875e+02,-1.448428649902343750e+02,1.081052932739257812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.797053381800651550e-02,7.342881709337234497e-02,4.083882644772529602e-02,4.881598800420761108e-02,1.667337695312500000e+04,1.570720019531250000e+04,1.529944140625000000e+04,1.735339062500000000e+04,8.812527699603492692e+02
1.443999999999999950e+00,-2.315491849673094293e+00,-2.699500506960248458e-01,2.645318194564879377e+00,-1.660461425781250000e-01,1.200851440429687500e+00,5.941169738769531250e+00,4.881943762302398682e-02,4.640291631221771240e-02,5.725084990262985229e-02,3.672774881124496460e-02,1.830121612548828125e+02,-1.460437164306640625e+02,1.021641235351562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.881943762302398682e-02,4.640291631221771240e-02,5.725084990262985229e-02,3.672774881124496460e-02,1.646241015625000000e+04,1.582073632812500000e+04,1.531362988281250000e+04,1.738514648437500000e+04,8.581880266080588626e+02
1.445000000000000062e+00,-2.700272733462156793e+00,1.358193259850850154e+00,5.589600726303160627e+00,-3.847808837890625000e-01,1.628143310546875000e+00,2.944282531738281250e+00,8.116224408149719238e-02,1.653147861361503601e-03,7.247217744588851929e-02,3.742408752441406250e-02,1.833969421386718750e+02,-1.476718597412109375e+02,9.921984100341796875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.116224408149719238e-02,1.653147861361503601e-03,7.247217744588851929e-02,3.742408752441406250e-02,1.651569531250000000e+04,1.586958398437500000e+04,1.542666601562500000e+04,1.731350585937500000e+04,8.073025192523859914e+02
1.445999999999999952e+00,-2.926179105532469293e+00,2.709984641686787654e+00,2.149720355209410627e+00,-2.259063720703125000e-01,1.351791381835937500e+00,-3.439880371093750000e+00,1.009774580597877502e-01,4.972885362803936005e-03,6.612244993448257446e-02,2.439173310995101929e-02,1.836228485107421875e+02,-1.490236511230468750e+02,1.026597213745117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.009774580597877502e-01,4.972885362803936005e-03,6.612244993448257446e-02,2.439173310995101929e-02,1.662881445312500000e+04,1.564391894531250000e+04,1.553863867187500000e+04,1.725058398437500000e+04,8.800367455459470420e+02
1.447000000000000064e+00,-3.359467679751219293e+00,3.449028831139912654e+00,1.840714617904723127e+00,-4.332885742187500000e-01,7.390441894531250000e-01,-3.090057373046875000e-01,8.268805593252182007e-02,4.190868884325027466e-02,5.581938102841377258e-02,1.288182660937309265e-02,1.840561370849609375e+02,-1.497626953125000000e+02,1.029687271118164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.268805593252182007e-02,4.190868884325027466e-02,5.581938102841377258e-02,1.288182660937309265e-02,1.674141210937500000e+04,1.541877636718750000e+04,1.565113281250000000e+04,1.707642968750000000e+04,8.370219826984155134e+02
1.447999999999999954e+00,-3.884675199282469293e+00,3.492028098718037654e+00,6.799805804428160627e+00,-5.252075195312500000e-01,4.299926757812500000e-02,4.959091186523437500e+00,8.318545669317245483e-02,3.827052563428878784e-02,5.204958468675613403e-02,2.109333500266075134e-02,1.845813446044921875e+02,-1.498056945800781250e+02,9.800963592529296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.318545669317245483e-02,3.827052563428878784e-02,5.204958468675613403e-02,2.109333500266075134e-02,1.685312890625000000e+04,1.543912597656250000e+04,1.576450683593750000e+04,1.685051367187500000e+04,8.248362242565164024e+02
1.449000000000000066e+00,-4.040635282290281793e+00,2.991692405358662654e+00,9.121094866928160627e+00,-1.559600830078125000e-01,-5.003356933593750000e-01,2.321289062500000000e+00,9.177213907241821289e-02,1.231866516172885895e-02,4.530158638954162598e-02,5.243369936943054199e-02,1.847373046875000000e+02,-1.493053588867187500e+02,9.568834686279296875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.177213907241821289e-02,1.231866516172885895e-02,4.530158638954162598e-02,5.243369936943054199e-02,1.696528710937500000e+04,1.542744921875000000e+04,1.586252343750000000e+04,1.665678320312500000e+04,8.137106277530486977e+02
1.449999999999999956e+00,-3.895295316469969293e+00,1.927483420983662654e+00,2.240769549545348127e+00,1.453399658203125000e-01,-1.064208984375000000e+00,-6.880325317382812500e+00,8.254278451204299927e-02,2.895563095808029175e-02,2.392281778156757355e-02,7.426244765520095825e-02,1.845919647216796875e+02,-1.482411499023437500e+02,1.025686721801757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.254278451204299927e-02,2.895563095808029175e-02,2.392281778156757355e-02,7.426244765520095825e-02,1.707897851562500000e+04,1.520121093750000000e+04,1.589937402343750000e+04,1.673778320312500000e+04,9.427330141036532041e+02
1.451000000000000068e+00,-4.052277738344969293e+00,5.600822979367876542e-01,-4.547720745864808123e+00,-1.569824218750000000e-01,-1.367401123046875000e+00,-6.788490295410156250e+00,3.467768058180809021e-02,8.694803714752197266e-02,1.301366463303565979e-02,6.730175018310546875e-02,1.847489471435546875e+02,-1.468737487792968750e+02,1.093571624755859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.467768058180809021e-02,8.694803714752197266e-02,1.301366463303565979e-02,6.730175018310546875e-02,1.719265625000000000e+04,1.511359667968750000e+04,1.575183007812500000e+04,1.685146093750000000e+04,8.085007488938902043e+02
1.451999999999999957e+00,-4.113969022524656793e+00,-6.681434100710248458e-01,-6.143011883560120623e+00,-6.169128417968750000e-02,-1.228225708007812500e+00,-1.595291137695312500e+00,1.357179321348667145e-02,1.104990169405937195e-01,1.441586576402187347e-02,5.550055205821990967e-02,1.848106384277343750e+02,-1.456455230712890625e+02,1.109524536132812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.357179321348667145e-02,1.104990169405937195e-01,1.441586576402187347e-02,5.550055205821990967e-02,1.710872460937500000e+04,1.522587597656250000e+04,1.552647167968750000e+04,1.696427148437500000e+04,8.387576795021710723e+02
1.453000000000000069e+00,-3.970109159243406793e+00,-1.305777687414774846e+00,-6.582167462173401873e+00,1.438598632812500000e-01,-6.376342773437500000e-01,-4.391555786132812500e-01,1.720750331878662109e-02,9.737726300954818726e-02,2.189636416733264923e-02,5.636684596538543701e-02,1.846667785644531250e+02,-1.450078887939453125e+02,1.113916091918945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.720750331878662109e-02,9.737726300954818726e-02,2.189636416733264923e-02,5.636684596538543701e-02,1.688370507812500000e+04,1.533834863281250000e+04,1.530621777343750000e+04,1.706289843750000000e+04,8.611942471998762585e+02
1.453999999999999959e+00,-3.856049711001219293e+00,-1.192786354406962346e+00,-5.610358074966370623e+00,1.140594482421875000e-01,1.129913330078125000e-01,9.718093872070312500e-01,2.329111844301223755e-02,8.388448506593704224e-02,3.491194918751716614e-02,4.731093347072601318e-02,1.845527191162109375e+02,-1.451208801269531250e+02,1.104197998046875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.329111844301223755e-02,8.388448506593704224e-02,3.491194918751716614e-02,4.731093347072601318e-02,1.665845312500000000e+04,1.545105664062500000e+04,1.515639941406250000e+04,1.716628515625000000e+04,8.795309962714293306e+02
1.455000000000000071e+00,-3.898179227602781793e+00,-3.159705585085248458e-01,-8.491352356109018729e-01,-4.212951660156250000e-02,8.768157958984375000e-01,4.761222839355468750e+00,3.986718133091926575e-02,6.347460299730300903e-02,4.964404553174972534e-02,3.398287296295166016e-02,1.845948486328125000e+02,-1.459976959228515625e+02,1.056585769653320312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.986718133091926575e-02,6.347460299730300903e-02,4.964404553174972534e-02,3.398287296295166016e-02,1.648788476562500000e+04,1.556439453125000000e+04,1.512300292968750000e+04,1.718985546875000000e+04,8.913414249889643770e+02
1.455999999999999961e+00,-4.014405423891844293e+00,9.810875469602251542e-01,4.823006793197691877e+00,-1.162261962890625000e-01,1.297058105468750000e+00,5.672142028808593750e+00,7.010085880756378174e-02,2.098951302468776703e-02,6.685292720794677734e-02,3.051060438156127930e-02,1.847110748291015625e+02,-1.472947540283203125e+02,9.998643493652343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.010085880756378174e-02,2.098951302468776703e-02,6.685292720794677734e-02,3.051060438156127930e-02,1.646381640625000000e+04,1.567788574218750000e+04,1.521629882812500000e+04,1.709881054687500000e+04,8.131922030133400767e+02
1.457000000000000073e+00,-4.017625028384031793e+00,2.142861228600850154e+00,3.154709979232848127e+00,-3.219604492187500000e-03,1.161773681640625000e+00,-1.668296813964843750e+00,9.364421665668487549e-02,-3.482235595583915710e-03,6.957000494003295898e-02,3.468583524227142334e-02,1.847142944335937500e+02,-1.484565277099609375e+02,1.016547317504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.364421665668487549e-02,0.000000000000000000e+00,6.957000494003295898e-02,3.468583524227142334e-02,1.657664062500000000e+04,1.551100488281250000e+04,1.532856738281250000e+04,1.698127343750000000e+04,8.661106601934728815e+02
1.457999999999999963e+00,-4.074433500063719293e+00,2.699654441491475154e+00,2.352830096420348127e+00,-5.680847167968750000e-02,5.567932128906250000e-01,-8.018798828125000000e-01,8.292057365179061890e-02,3.619157522916793823e-02,5.277252569794654846e-02,2.345371246337890625e-02,1.847711029052734375e+02,-1.490133209228515625e+02,1.024566116333007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.292057365179061890e-02,3.619157522916793823e-02,5.277252569794654846e-02,2.345371246337890625e-02,1.668932031250000000e+04,1.534820214843750000e+04,1.544097949218750000e+04,1.686636132812500000e+04,8.450688330251143725e+02
1.459000000000000075e+00,-4.161057645571531793e+00,2.729363303796162654e+00,5.800805255111754377e+00,-8.662414550781250000e-02,2.970886230468750000e-02,3.447975158691406250e+00,7.580358535051345825e-02,4.180227220058441162e-02,4.668240249156951904e-02,3.189241886138916016e-02,1.848577270507812500e+02,-1.490430297851562500e+02,9.900863647460937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.580358535051345825e-02,4.180227220058441162e-02,4.668240249156951904e-02,3.189241886138916016e-02,1.680129101562500000e+04,1.532104296875000000e+04,1.555293457031250000e+04,1.669252343750000000e+04,8.425730791329067415e+02
1.459999999999999964e+00,-4.024552518618406793e+00,2.225838523522725154e+00,6.932793780502379377e+00,1.365051269531250000e-01,-5.035247802734375000e-01,1.131988525390625000e+00,8.246255666017532349e-02,2.113563381135463715e-02,4.236259683966636658e-02,5.538563430309295654e-02,1.847212219238281250e+02,-1.485395050048828125e+02,9.787664794921875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.246255666017532349e-02,2.113563381135463715e-02,4.236259683966636658e-02,5.538563430309295654e-02,1.691364648437500000e+04,1.534214941406250000e+04,1.561017089843750000e+04,1.659598828125000000e+04,8.457049412290186865e+02
1.461000000000000076e+00,-3.679841214907469293e+00,1.363167625085225154e+00,1.783229553070668771e-01,3.447113037109375000e-01,-8.626708984375000000e-01,-6.754470825195312500e+00,7.042651623487472534e-02,3.862258791923522949e-02,2.496409229934215546e-02,7.306428253650665283e-02,1.843765106201171875e+02,-1.476768341064453125e+02,1.046311187744140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.042651623487472534e-02,3.862258791923522949e-02,2.496409229934215546e-02,7.306428253650665283e-02,1.702731835937500000e+04,1.518360058593750000e+04,1.562793164062500000e+04,1.670337890625000000e+04,9.161051050600727876e+02
