# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.252999999999999892e+00,-2.334389872959263812e-02,-4.342247421819791953e+00,-2.612304088963938398e+00,-1.152801513671875000e-01,-1.334625244140625000e+00,-5.418853759765625000e-01,5.359388887882232666e-03,9.759157896041870117e-02,6.426044739782810211e-03,9.547331929206848145e-02,-1.761979370117187500e+02,1.478460540771484375e+02,-1.134157714843750000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.359388887882232666e-03,9.759157896041870117e-02,6.426044739782810211e-03,9.547331929206848145e-02,1.550195214843750000e+04,1.728460937500000000e+04,1.761344140625000000e+04,1.499341308593750000e+04,8.591344114190605978e+02
1.254000000000000004e+00,3.309836201259486188e-02,-5.001503403265104453e+00,-2.117240307225657148e+00,5.644226074218750000e-02,-6.592559814453125000e-01,4.950637817382812500e-01,8.573945611715316772e-03,9.180869162082672119e-02,1.336501911282539368e-02,8.889678120613098145e-02,-1.762543792724609375e+02,1.485053100585937500e+02,-1.139108352661132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.573945611715316772e-03,9.180869162082672119e-02,1.336501911282539368e-02,8.889678120613098145e-02,1.527677929687500000e+04,1.739723828125000000e+04,1.738843359375000000e+04,1.510587597656250000e+04,8.692419775771023751e+02
1.254999999999999893e+00,1.934377174813448619e-01,-4.793571884710416953e+00,-2.981177685155344648e+00,1.603393554687500000e-01,2.079315185546875000e-01,-8.639373779296875000e-01,1.822596602141857147e-02,7.599393278360366821e-02,2.579949237406253815e-02,8.030462265014648438e-02,-1.764147186279296875e+02,1.482973785400390625e+02,-1.130468978881835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.822596602141857147e-02,7.599393278360366821e-02,2.579949237406253815e-02,8.030462265014648438e-02,1.505183203125000000e+04,1.750963867187500000e+04,1.716319726562500000e+04,1.521856640625000000e+04,8.617809095208594954e+02
1.256000000000000005e+00,4.012471657235323619e-01,-3.747261459905729453e+00,-2.898108837499094648e+00,2.078094482421875000e-01,1.046310424804687500e+00,8.306884765625000000e-02,2.580630034208297729e-02,6.958946585655212402e-02,4.084311798214912415e-02,5.942337214946746826e-02,-1.766225280761718750e+02,1.472510681152343750e+02,-1.131299667358398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.580630034208297729e-02,6.958946585655212402e-02,4.084311798214912415e-02,5.942337214946746826e-02,1.487598144531250000e+04,1.762219921875000000e+04,1.700323828125000000e+04,1.533109765625000000e+04,8.684199168833333715e+02
1.256999999999999895e+00,6.235829811532198619e-01,-2.103081162054166953e+00,-5.083917354483133977e-01,2.223358154296875000e-01,1.644180297851562500e+00,2.389717102050781250e+00,4.222233220934867859e-02,4.826901853084564209e-02,6.074680015444755554e-02,3.966692090034484863e-02,-1.768448638916015625e+02,1.456068878173828125e+02,-1.155196838378906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.222233220934867859e-02,4.826901853084564209e-02,6.074680015444755554e-02,3.966692090034484863e-02,1.476958105468750000e+04,1.773514257812500000e+04,1.697670703125000000e+04,1.544324511718750000e+04,8.762112869799366308e+02
1.258000000000000007e+00,8.077260475594698619e-01,-4.070323236666695266e-02,9.850775028329366023e-01,1.841430664062500000e-01,2.062377929687500000e+00,1.493469238281250000e+00,6.389778852462768555e-02,1.718544401228427887e-02,7.785818725824356079e-02,3.072661906480789185e-02,-1.770290069580078125e+02,1.435445098876953125e+02,-1.170131530761718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.389778852462768555e-02,1.718544401228427887e-02,7.785818725824356079e-02,3.072661906480789185e-02,1.466583886718750000e+04,1.784793750000000000e+04,1.695065429687500000e+04,1.555554199218750000e+04,8.523622379390631068e+02
1.258999999999999897e+00,9.208089333016573619e-01,2.511619155328645547e+00,1.697716357813405352e+00,1.130828857421875000e-01,2.552322387695312500e+00,7.126388549804687500e-01,7.816994190216064453e-02,7.122970186173915863e-03,8.517534285783767700e-02,1.885182410478591919e-02,-1.771420898437500000e+02,1.409921875000000000e+02,-1.177257919311523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.816994190216064453e-02,7.122970186173915863e-03,8.517534285783767700e-02,1.885182410478591919e-02,1.470566796875000000e+04,1.786449804687500000e+04,1.706331835937500000e+04,1.555256445312500000e+04,8.573139417254366208e+02
1.260000000000000009e+00,9.172841530282198619e-01,4.875785415094270547e+00,-6.900094722647196477e-01,-3.524780273437500000e-03,2.364166259765625000e+00,-2.387725830078125000e+00,9.352380782365798950e-02,-4.255805164575576782e-03,9.636500477790832520e-02,1.202318817377090454e-03,-1.771385650634765625e+02,1.386280212402343750e+02,-1.153380661010742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.352380782365798950e-02,0.000000000000000000e+00,9.636500477790832520e-02,1.202318817377090454e-03,1.481861230468750000e+04,1.763900781250000000e+04,1.717546679687500000e+04,1.547345507812500000e+04,8.472980487139825527e+02
1.260999999999999899e+00,6.872426491219698619e-01,6.519431655328645547e+00,2.699667240243428523e-01,-2.300415039062500000e-01,1.643646240234375000e+00,9.599761962890625000e-01,8.875977247953414917e-02,1.285785064101219177e-02,9.443674236536026001e-02,-1.264903321862220764e-02,-1.769085235595703125e+02,1.369843750000000000e+02,-1.162980422973632812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.875977247953414917e-02,1.285785064101219177e-02,9.443674236536026001e-02,0.000000000000000000e+00,1.493099804687500000e+04,1.741407617187500000e+04,1.728817187500000000e+04,1.524820312500000000e+04,8.491847824628916896e+02
1.262000000000000011e+00,4.081593971688448619e-01,7.381705825250520547e+00,4.864050174813741023e-01,-2.790832519531250000e-01,8.622741699218750000e-01,2.164382934570312500e-01,9.350077062845230103e-02,3.575877286493778229e-03,9.092767536640167236e-02,-1.776624470949172974e-03,-1.766294403076171875e+02,1.361221008300781250e+02,-1.165144805908203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.350077062845230103e-02,3.575877286493778229e-03,9.092767536640167236e-02,0.000000000000000000e+00,1.504350683593750000e+04,1.718902148437500000e+04,1.740075390625000000e+04,1.502307519531250000e+04,8.588734354197696348e+02
1.262999999999999901e+00,1.573703809469861881e-03,7.475944106500520547e+00,-3.135751460928446477e-01,-4.065856933593750000e-01,9.423828125000000000e-02,-7.999801635742187500e-01,8.526483923196792603e-02,1.743195205926895142e-02,7.626096904277801514e-02,1.094722002744674683e-02,-1.762228546142578125e+02,1.360278625488281250e+02,-1.157145004272460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.526483923196792603e-02,1.743195205926895142e-02,7.626096904277801514e-02,1.094722002744674683e-02,1.515618652343750000e+04,1.696379687500000000e+04,1.751316601562500000e+04,1.479811816406250000e+04,8.642379863691313631e+02
1.264000000000000012e+00,-4.580515403311551381e-01,6.715980117242708047e+00,-2.745050166983133977e-01,-4.596252441406250000e-01,-7.599639892578125000e-01,3.907012939453125000e-02,7.270810008049011230e-02,3.727951645851135254e-02,6.056033447384834290e-02,2.192593738436698914e-02,-1.757632293701171875e+02,1.367878265380859375e+02,-1.157535705566406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.270810008049011230e-02,3.727951645851135254e-02,6.056033447384834290e-02,2.192593738436698914e-02,1.526872558593750000e+04,1.673871093750000000e+04,1.762571875000000000e+04,1.457301953125000000e+04,8.707509545800766091e+02
1.264999999999999902e+00,-9.183939475577176381e-01,5.140494887750520547e+00,7.859045292001241023e-01,-4.603424072265625000e-01,-1.575485229492187500e+00,1.060409545898437500e+00,6.052073091268539429e-02,4.919253289699554443e-02,4.461483657360076904e-02,4.196209460496902466e-02,-1.753028869628906250e+02,1.383633117675781250e+02,-1.168139801025390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.052073091268539429e-02,4.919253289699554443e-02,4.461483657360076904e-02,4.196209460496902466e-02,1.538109472656250000e+04,1.651638671875000000e+04,1.773844140625000000e+04,1.434775097656250000e+04,8.774676148694725271e+02
1.266000000000000014e+00,-1.471067287401467638e+00,2.823722426813020547e+00,-1.131812450780344648e+00,-5.526733398437500000e-01,-2.316772460937500000e+00,-1.917716979980468750e+00,4.862479865550994873e-02,5.919305980205535889e-02,2.624124474823474884e-02,6.763666123151779175e-02,-1.747502136230468750e+02,1.406800842285156250e+02,-1.148962631225585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.862479865550994873e-02,5.919305980205535889e-02,2.624124474823474884e-02,6.763666123151779175e-02,1.549395996093750000e+04,1.657174023437500000e+04,1.772604882812500000e+04,1.439329492187500000e+04,8.707927677048774058e+02
1.266999999999999904e+00,-1.911847927049905138e+00,5.107188867739580473e-01,-5.845054027928782148e+00,-4.407806396484375000e-01,-2.313003540039062500e+00,-4.713241577148437500e+00,2.178779989480972290e-02,9.521766006946563721e-02,4.589723888784646988e-03,8.278276026248931885e-02,-1.743094329833984375e+02,1.429930877685546875e+02,-1.101830215454101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.178779989480972290e-02,9.521766006946563721e-02,4.589723888784646988e-03,8.278276026248931885e-02,1.556969628906250000e+04,1.668350000000000000e+04,1.755583984375000000e+04,1.450662500000000000e+04,8.173131935972015754e+02
1.268000000000000016e+00,-1.931379177049905138e+00,-1.443993027288541953e+00,-6.666755077733469648e+00,-1.953125000000000000e-02,-1.954711914062500000e+00,-8.217010498046875000e-01,-2.219107002019882202e-03,1.192640289664268494e-01,5.405372008681297302e-03,7.530777901411056519e-02,-1.742899017333984375e+02,1.449477996826171875e+02,-1.093613204956054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.192640289664268494e-01,5.405372008681297302e-03,7.530777901411056519e-02,1.541270117187500000e+04,1.679590820312500000e+04,1.733061132812500000e+04,1.461930859375000000e+04,8.437733193150330635e+02
1.268999999999999906e+00,-1.761106349901467638e+00,-2.661095078069791953e+00,-6.116729137792063398e+00,1.702728271484375000e-01,-1.217102050781250000e+00,5.500259399414062500e-01,-2.504559233784675598e-04,1.034519150853157043e-01,1.448663696646690369e-02,7.820270210504531860e-02,-1.744601745605468750e+02,1.461649017333984375e+02,-1.099113464355468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.034519150853157043e-01,1.448663696646690369e-02,7.820270210504531860e-02,1.518751855468750000e+04,1.690854687500000000e+04,1.710561132812500000e+04,1.473176171875000000e+04,8.668515528384688196e+02
1.270000000000000018e+00,-1.614194728807717638e+00,-3.054497177679166953e+00,-6.150443432225657148e+00,1.469116210937500000e-01,-3.934020996093750000e-01,-3.371429443359375000e-02,9.402856230735778809e-03,8.657269924879074097e-02,2.715710178017616272e-02,7.052806764841079712e-02,-1.746070861816406250e+02,1.465583038330078125e+02,-1.098776321411132812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.402856230735778809e-03,8.657269924879074097e-02,2.715710178017616272e-02,7.052806764841079712e-02,1.496243261718750000e+04,1.702108593750000000e+04,1.688051367187500000e+04,1.484431347656250000e+04,8.609545500548116479e+02
1.270999999999999908e+00,-1.425107814745217638e+00,-2.668358261663541953e+00,-5.058219311131907148e+00,1.890869140625000000e-01,3.861389160156250000e-01,1.092224121093750000e+00,1.937780901789665222e-02,7.859329134225845337e-02,3.910791128873825073e-02,5.383777618408203125e-02,-1.747961730957031250e+02,1.461721649169921875e+02,-1.109698562622070312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.937780901789665222e-02,7.859329134225845337e-02,3.910791128873825073e-02,5.383777618408203125e-02,1.473715917968750000e+04,1.713381445312500000e+04,1.673911132812500000e+04,1.495667675781250000e+04,8.783365898838958401e+02
1.272000000000000020e+00,-1.199750759081155138e+00,-1.596641953069791953e+00,-3.084716198338938398e+00,2.253570556640625000e-01,1.071716308593750000e+00,1.973503112792968750e+00,3.585497289896011353e-02,5.716545879840850830e-02,5.500901117920875549e-02,4.035682976245880127e-02,-1.750215301513671875e+02,1.451004486083984375e+02,-1.129433593750000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.585497289896011353e-02,5.716545879840850830e-02,5.500901117920875549e-02,4.035682976245880127e-02,1.457841601562500000e+04,1.724668945312500000e+04,1.670390039062500000e+04,1.506889355468750000e+04,8.798046767173808576e+02
1.272999999999999909e+00,-1.087964870409280138e+00,-2.359812982760445266e-02,-5.914911006826883977e-01,1.117858886718750000e-01,1.573043823242187500e+00,2.493225097656250000e+00,5.400191619992256165e-02,3.447560220956802368e-02,6.925483793020248413e-02,2.954614162445068359e-02,-1.751333160400390625e+02,1.435274047851562500e+02,-1.154365844726562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.400191619992256165e-02,3.447560220956802368e-02,6.925483793020248413e-02,2.954614162445068359e-02,1.442332910156250000e+04,1.735965039062500000e+04,1.666960742187500000e+04,1.518102343750000000e+04,8.692801986925096571e+02
1.274000000000000021e+00,-1.173429347948342638e+00,2.013282363336458047e+00,3.147560718164967852e+00,-8.546447753906250000e-02,2.036880493164062500e+00,3.739051818847656250e+00,7.307313382625579834e-02,1.585979759693145752e-02,7.838413864374160767e-02,2.055405080318450928e-02,-1.750478515625000000e+02,1.414905242919921875e+02,-1.191756362915039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.307313382625579834e-02,1.585979759693145752e-02,7.838413864374160767e-02,2.055405080318450928e-02,1.441388671875000000e+04,1.746356835937500000e+04,1.677157421875000000e+04,1.519226855468750000e+04,8.471254877431463228e+02
1.274999999999999911e+00,-1.242322780565530138e+00,4.069327895563020547e+00,1.528381946192311602e+00,-6.889343261718750000e-02,2.056045532226562500e+00,-1.619178771972656250e+00,9.720548242330551147e-02,-8.442628197371959686e-03,8.705168217420578003e-02,1.411746442317962646e-02,-1.749789581298828125e+02,1.394344787597656250e+02,-1.175564575195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.720548242330551147e-02,0.000000000000000000e+00,8.705168217420578003e-02,1.411746442317962646e-02,1.452670214843750000e+04,1.723820703125000000e+04,1.688385156250000000e+04,1.503360546875000000e+04,8.507662854004674955e+02
1.276000000000000023e+00,-1.396909572557717638e+00,5.420356337945833047e+00,1.156469608407491023e-01,-1.545867919921875000e-01,1.351028442382812500e+00,-1.412734985351562500e+00,9.331513196229934692e-02,1.622893474996089935e-02,8.050791919231414795e-02,-1.862272620201110840e-03,-1.748243713378906250e+02,1.380834503173828125e+02,-1.161437225341796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.331513196229934692e-02,1.622893474996089935e-02,8.050791919231414795e-02,0.000000000000000000e+00,1.463948339843750000e+04,1.701288085937500000e+04,1.699616015625000000e+04,1.487864843750000000e+04,8.528648186324404605e+02
1.276999999999999913e+00,-1.751401760057717638e+00,6.052619521539583047e+00,8.829427982430928523e-01,-3.544921875000000000e-01,6.322631835937500000e-01,7.672958374023437500e-01,8.520507812500000000e-02,2.596565708518028259e-02,7.399232685565948486e-02,3.150641918182373047e-03,-1.744698791503906250e+02,1.374511871337890625e+02,-1.169110183715820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.520507812500000000e-02,2.596565708518028259e-02,7.399232685565948486e-02,3.150641918182373047e-03,1.475190136718750000e+04,1.678791601562500000e+04,1.710883398437500000e+04,1.465342871093750000e+04,8.611270718859205999e+02
1.278000000000000025e+00,-2.215101100878030138e+00,5.847144668023958047e+00,2.616974475489186602e+00,-4.636993408203125000e-01,-2.054748535156250000e-01,1.734031677246093750e+00,8.462966233491897583e-02,2.536659874022006989e-02,6.497825682163238525e-02,1.661221310496330261e-02,-1.740061798095703125e+02,1.376566619873046875e+02,-1.186450500488281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.462966233491897583e-02,2.536659874022006989e-02,6.497825682163238525e-02,1.661221310496330261e-02,1.486415820312500000e+04,1.663851367187500000e+04,1.722166992187500000e+04,1.442804882812500000e+04,8.610752989345697870e+02
