# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.114999999999999991e+00,-3.071183864858728185e+00,3.539969723538519020e+00,-2.521175234608037385e-01,-7.552909851074218750e-01,-1.017723083496093750e-01,-1.517498016357421875e+00,7.915624976158142090e-02,4.633478820323944092e-02,4.908304288983345032e-02,2.057258412241935730e-02,-2.627512741088867188e+01,5.641340255737304688e+01,3.648106384277343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.915624976158142090e-02,4.633478820323944092e-02,4.908304288983345032e-02,2.057258412241935730e-02,1.642142968750000000e+04,1.549793750000000000e+04,1.615002441406250000e+04,1.633828906250000000e+04,8.622018398089339826e+02
1.116000000000000103e+00,-3.838384334829431310e+00,2.745520870999456520e+00,2.913673034400524386e+00,-7.672004699707031250e-01,-7.944488525390625000e-01,3.165790557861328125e+00,6.684688478708267212e-02,6.315877288579940796e-02,3.703441470861434937e-02,2.879911661148071289e-02,-2.550792694091796875e+01,5.720785140991210938e+01,3.331527328491210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.684688478708267212e-02,6.315877288579940796e-02,3.703441470861434937e-02,2.879911661148071289e-02,1.653344726562500000e+04,1.555385058593750000e+04,1.621393066406250000e+04,1.615197558593750000e+04,8.544425648320636810e+02
1.116999999999999993e+00,-4.224843685415368810e+00,1.573333065823675270e+00,5.883632293433727511e+00,-3.864593505859375000e-01,-1.172187805175781250e+00,2.969959259033203125e+00,6.993617862462997437e-02,4.679477959871292114e-02,2.792507968842983246e-02,5.678203701972961426e-02,-2.512146759033203125e+01,5.838003921508789062e+01,3.034531402587890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.993617862462997437e-02,4.679477959871292114e-02,2.792507968842983246e-02,5.678203701972961426e-02,1.664550000000000000e+04,1.560841210937500000e+04,1.627629785156250000e+04,1.597008593750000000e+04,-5.216416076844301131e+01
1.118000000000000105e+00,-4.317540828970056310e+00,3.268365176117526971e-02,1.083968749732555636e+00,-9.269714355468750000e-02,-1.540649414062500000e+00,-4.799663543701171875e+00,6.441194564104080200e-02,4.801350831985473633e-02,1.442633569240570068e-02,8.113811910152435303e-02,-2.502877044677734375e+01,5.992068862915039062e+01,3.514497756958007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.441194564104080200e-02,4.801350831985473633e-02,1.442633569240570068e-02,8.113811910152435303e-02,1.675884570312500000e+04,1.566430761718750000e+04,1.615478417968750000e+04,1.608343066406250000e+04,8.907685127034370680e+02
1.118999999999999995e+00,-4.138505642202478185e+00,-1.293240267916559105e+00,-3.446300873070178739e+00,1.790351867675781250e-01,-1.325923919677734375e+00,-4.530269622802734375e+00,2.557572349905967712e-02,9.813935309648513794e-02,1.832001609727740288e-03,7.911070436239242554e-02,-2.520780563354492188e+01,6.124661254882812500e+01,3.967524719238281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.557572349905967712e-02,9.813935309648513794e-02,1.832001609727740288e-03,7.911070436239242554e-02,1.687214648437500000e+04,1.571892968750000000e+04,1.603617968750000000e+04,1.619673046875000000e+04,8.190146814558553388e+02
1.120000000000000107e+00,-3.650418941763025060e+00,-2.421387393160699730e+00,-4.714825042992053739e+00,4.880867004394531250e-01,-1.128147125244140625e+00,-1.268524169921875000e+00,1.152307633310556412e-02,1.039527058601379395e-01,1.221756637096405029e-02,6.986576318740844727e-02,-2.569589233398437500e+01,6.237475967407226562e+01,4.094377136230468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.152307633310556412e-02,1.039527058601379395e-01,1.221756637096405029e-02,6.986576318740844727e-02,1.671731054687500000e+04,1.583126367187500000e+04,1.581087695312500000e+04,1.630948828125000000e+04,8.552057913387079680e+02
1.120999999999999996e+00,-3.148261730459314123e+00,-2.824360568209527855e+00,-6.265312561302600614e+00,5.021572113037109375e-01,-4.029731750488281250e-01,-1.550487518310546875e+00,1.098096650093793869e-02,9.059370309114456177e-02,2.193921059370040894e-02,7.150492072105407715e-02,-2.619804954528808594e+01,6.277773284912109375e+01,4.249425888061523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.098096650093793869e-02,9.059370309114456177e-02,2.193921059370040894e-02,7.150492072105407715e-02,1.656617187500000000e+04,1.594355078125000000e+04,1.558552734375000000e+04,1.642229296875000000e+04,-2.908345825837617582e+01
1.122000000000000108e+00,-2.638183300283532873e+00,-2.495209414645074730e+00,-6.113304504661975614e+00,5.100784301757812500e-01,3.291511535644531250e-01,1.520080566406250000e-01,1.550121232867240906e-02,8.447313308715820312e-02,3.638753294944763184e-02,5.377083271741867065e-02,-2.670812797546386719e+01,6.244858169555664062e+01,4.234225082397460938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.550121232867240906e-02,8.447313308715820312e-02,3.638753294944763184e-02,5.377083271741867065e-02,1.634105468750000000e+04,1.605612207031250000e+04,1.536046093750000000e+04,1.653481250000000000e+04,-1.114995508563646354e+01
1.122999999999999998e+00,-2.075084392812829748e+00,-1.360974032564996605e+00,-4.738582977562366239e+00,5.630989074707031250e-01,1.134235382080078125e+00,1.374721527099609375e+00,3.015835955739021301e-02,6.318981200456619263e-02,5.410724133253097534e-02,3.891886025667190552e-02,-2.727122688293457031e+01,6.131434631347656250e+01,4.096752929687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.015835955739021301e-02,6.318981200456619263e-02,5.410724133253097534e-02,3.891886025667190552e-02,1.611573437500000000e+04,1.616889746093750000e+04,1.520980273437500000e+04,1.664712890625000000e+04,8.806628578431012784e+02
1.124000000000000110e+00,-1.572988216665368810e+00,4.773781708041440197e-01,-1.223762878685413114e+00,5.020961761474609375e-01,1.838352203369140625e+00,3.514820098876953125e+00,4.883652552962303162e-02,3.721545636653900146e-02,7.313327491283416748e-02,2.445347607135772705e-02,-2.777332305908203125e+01,5.947599411010742188e+01,3.745270919799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.883652552962303162e-02,3.721545636653900146e-02,7.313327491283416748e-02,2.445347607135772705e-02,1.589053222656250000e+04,1.628202832031250000e+04,1.518759765625000000e+04,1.673794335937500000e+04,8.784382611208513936e+02
1.125000000000000000e+00,-1.393209163930993810e+00,2.870257656888128395e+00,4.635095229835094699e+00,1.797790527343750000e-01,2.392879486083984375e+00,5.858858108520507812e+00,7.434158027172088623e-02,2.809518016874790192e-03,9.046071767807006836e-02,1.635914295911788940e-02,-2.795310211181640625e+01,5.708311462402343750e+01,3.159385108947753906e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.434158027172088623e-02,2.809518016874790192e-03,9.046071767807006836e-02,1.635914295911788940e-02,1.579718750000000000e+04,1.639554882812500000e+04,1.530112109375000000e+04,1.669983789062500000e+04,8.181303195689637278e+02
1.125999999999999890e+00,-1.292705242422204748e+00,5.345683377102972145e+00,7.247527709693493136e+00,1.005039215087890625e-01,2.475425720214843750e+00,2.612432479858398438e+00,1.053400412201881409e-01,-3.245712071657180786e-02,1.009875163435935974e-01,1.497198641300201416e-02,-2.805360603332519531e+01,5.460768890380859375e+01,2.898141860961914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.053400412201881409e-01,0.000000000000000000e+00,1.009875163435935974e-01,1.497198641300201416e-02,1.586635351562500000e+04,1.635234082031250000e+04,1.541410156250000000e+04,1.653871484375000000e+04,-8.210901788223686992e+01
1.127000000000000002e+00,-9.865185663968141228e-01,7.338282864407659645e+00,7.231046310157360324e+00,3.061866760253906250e-01,1.992599487304687500e+00,-1.648139953613281250e-02,1.197380945086479187e-01,-2.754598669707775116e-02,9.328893572092056274e-02,6.984218955039978027e-03,-2.835979270935058594e+01,5.261508941650390625e+01,2.899790000915527344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.197380945086479187e-01,0.000000000000000000e+00,9.328893572092056274e-02,6.984218955039978027e-03,1.597890136718750000e+04,1.612724609375000000e+04,1.552664453125000000e+04,1.631362500000000000e+04,-3.873562279320896096e+01
1.127999999999999892e+00,-6.595265314847047478e-01,8.511935513333440895e+00,7.449411025733532199e+00,3.269920349121093750e-01,1.173652648925781250e+00,2.183647155761718750e-01,1.131322756409645081e-01,-1.486929692327976227e-02,8.477845042943954468e-02,1.127792149782180786e-02,-2.868678474426269531e+01,5.144143676757812500e+01,2.877953529357910156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.131322756409645081e-01,0.000000000000000000e+00,8.477845042943954468e-02,1.127792149782180786e-02,1.609141113281250000e+04,1.590219140625000000e+04,1.563922656250000000e+04,1.608849804687500000e+04,-2.978058633113553810e+01
1.129000000000000004e+00,-4.198204920559938103e-01,8.897902767972112770e+00,7.372285476417125949e+00,2.397060394287109375e-01,3.859672546386718750e-01,-7.712554931640625000e-02,1.048816591501235962e-01,-8.141061291098594666e-03,7.457998394966125488e-02,2.625856548547744751e-02,-2.892649078369140625e+01,5.105546951293945312e+01,2.885666084289550781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.048816591501235962e-01,0.000000000000000000e+00,7.457998394966125488e-02,2.625856548547744751e-02,1.620396972656250000e+04,1.567708691406250000e+04,1.575175878906250000e+04,1.586341894531250000e+04,-2.029841398808284225e+01
1.129999999999999893e+00,-1.671158716946656853e-01,8.481974881009222145e+00,5.554887405128063449e+00,2.527046203613281250e-01,-4.159278869628906250e-01,-1.817398071289062500e+00,9.431903809309005737e-02,4.793573170900344849e-03,6.116517633199691772e-02,4.075270146131515503e-02,-2.917919540405273438e+01,5.147139739990234375e+01,3.067405891418457031e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.431903809309005737e-02,4.793573170900344849e-03,6.116517633199691772e-02,4.075270146131515503e-02,1.631681835937500000e+04,1.545169238281250000e+04,1.586400195312500000e+04,1.573835156250000000e+04,1.637678040349501885e+01
1.131000000000000005e+00,4.869681141080306475e-02,7.366549771145940895e+00,1.999732604713024386e+00,2.158126831054687500e-01,-1.115425109863281250e+00,-3.555154800415039062e+00,7.284608483314514160e-02,2.903029508888721466e-02,4.680249467492103577e-02,5.384209007024765015e-02,-2.939500808715820312e+01,5.258682250976562500e+01,3.422921371459960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.284608483314514160e-02,2.903029508888721466e-02,4.680249467492103577e-02,5.384209007024765015e-02,1.642995703125000000e+04,1.522600878906250000e+04,1.597595507812500000e+04,1.574105957031250000e+04,2.032452036174297660e+01
1.131999999999999895e+00,-4.751748302279068525e-02,5.727080624417425270e+00,-2.369694122581897489e+00,-9.621429443359375000e-02,-1.639469146728515625e+00,-4.369426727294921875e+00,4.664498195052146912e-02,5.607880651950836182e-02,3.650891780853271484e-02,6.154426932334899902e-02,-2.929879379272460938e+01,5.422629165649414062e+01,3.859864044189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.664498195052146912e-02,5.607880651950836182e-02,3.650891780853271484e-02,6.154426932334899902e-02,1.654323046875000000e+04,1.513885546875000000e+04,1.602332324218750000e+04,1.585433496093750000e+04,8.728016853455735600e+02
1.133000000000000007e+00,-4.045807764798219353e-01,3.952037136868597145e+00,-3.856369385033069364e+00,-3.570632934570312500e-01,-1.775043487548828125e+00,-1.486675262451171875e+00,2.518341690301895142e-02,8.216162770986557007e-02,2.860488928854465485e-02,6.143245100975036621e-02,-2.894173049926757812e+01,5.600133514404296875e+01,4.008531570434570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.518341690301895142e-02,8.216162770986557007e-02,2.860488928854465485e-02,6.143245100975036621e-02,1.657686328125000000e+04,1.525115332031250000e+04,1.598214941406250000e+04,1.596712792968750000e+04,8.616804714643063789e+02
1.133999999999999897e+00,-6.309487269192750603e-01,2.441329281643987770e+00,-2.958401092796741239e+00,-2.263679504394531250e-01,-1.510707855224609375e+00,8.979682922363281250e-01,2.409734949469566345e-02,8.428187668323516846e-02,2.521831355988979340e-02,6.355187296867370605e-02,-2.871536254882812500e+01,5.751204299926757812e+01,3.918734741210937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.409734949469566345e-02,8.428187668323516846e-02,2.521831355988979340e-02,6.355187296867370605e-02,1.642523632812500000e+04,1.536384863281250000e+04,1.587438183593750000e+04,1.607952441406250000e+04,8.921569702577767202e+02
1.135000000000000009e+00,-8.520771906643922478e-01,1.482680600003362770e+00,-2.466770538597522489e+00,-2.211284637451171875e-01,-9.586486816406250000e-01,4.916305541992187500e-01,2.983255311846733093e-02,7.087174803018569946e-02,2.931189164519309998e-02,6.715966761112213135e-02,-2.849423408508300781e+01,5.847069168090820312e+01,3.869571685791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.983255311846733093e-02,7.087174803018569946e-02,2.931189164519309998e-02,6.715966761112213135e-02,1.626785644531250000e+04,1.547647656250000000e+04,1.573984570312500000e+04,1.619198730468750000e+04,8.726908591396553447e+02
1.135999999999999899e+00,-1.167869274404626623e+00,1.154456417874456520e+00,-2.617313751488147489e+00,-3.157920837402343750e-01,-3.282241821289062500e-01,-1.505432128906250000e-01,3.620331361889839172e-02,6.695932894945144653e-02,3.409334272146224976e-02,5.931031703948974609e-02,-2.817844200134277344e+01,5.879891586303710938e+01,3.884626007080078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.620331361889839172e-02,6.695932894945144653e-02,3.409334272146224976e-02,5.931031703948974609e-02,1.616381152343750000e+04,1.558899707031250000e+04,1.564371093750000000e+04,1.630455859375000000e+04,8.716129640823382942e+02
1.137000000000000011e+00,-1.566388790395837560e+00,1.361441891507269020e+00,-2.807434448509631864e+00,-3.985195159912109375e-01,2.069854736328125000e-01,-1.901206970214843750e-01,4.488854855298995972e-02,6.358232349157333374e-02,4.151365160942077637e-02,4.431238025426864624e-02,-2.777992248535156250e+01,5.859193038940429688e+01,3.903638076782226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.488854855298995972e-02,6.358232349157333374e-02,4.151365160942077637e-02,4.431238025426864624e-02,1.611698535156250000e+04,1.570151171875000000e+04,1.559097363281250000e+04,1.641713476562500000e+04,8.623602967020705137e+02
1.137999999999999901e+00,-1.902469341543298498e+00,1.931670468167425270e+00,-1.265442261009631864e+00,-3.360805511474609375e-01,5.702285766601562500e-01,1.541992187500000000e+00,5.467943847179412842e-02,5.709220468997955322e-02,5.004131793975830078e-02,2.970365434885025024e-02,-2.744384193420410156e+01,5.802170181274414062e+01,3.749438858032226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.467943847179412842e-02,5.709220468997955322e-02,5.004131793975830078e-02,2.970365434885025024e-02,1.614520800781250000e+04,1.581431445312500000e+04,1.560332031250000000e+04,1.643337304687500000e+04,8.686279756348372985e+02
1.139000000000000012e+00,-2.040237133291345373e+00,2.578177731351019020e+00,2.022712341041149386e+00,-1.377677917480468750e-01,6.465072631835937500e-01,3.288154602050781250e+00,6.795215606689453125e-02,3.793808072805404663e-02,5.933844670653343201e-02,2.557238191366195679e-02,-2.730607414245605469e+01,5.737519454956054688e+01,3.420623397827148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.795215606689453125e-02,3.793808072805404663e-02,5.933844670653343201e-02,2.557238191366195679e-02,1.625557812500000000e+04,1.592740820312500000e+04,1.568826855468750000e+04,1.632374316406250000e+04,8.548970273580306412e+02
1.139999999999999902e+00,-1.908479397085290685e+00,3.027377407864690895e+00,3.673144927711071261e+00,1.317577362060546875e-01,4.491996765136718750e-01,1.650432586669921875e+00,7.861950248479843140e-02,1.730818115174770355e-02,6.280089914798736572e-02,3.504410386085510254e-02,-2.743783187866210938e+01,5.692599487304687500e+01,3.255580139160156250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.861950248479843140e-02,1.730818115174770355e-02,6.280089914798736572e-02,3.504410386085510254e-02,1.636784960937500000e+04,1.590126269531250000e+04,1.580108984375000000e+04,1.618131835937500000e+04,8.479717323740708252e+02
