# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.535000000000000142e+00,-2.263160412099939123e+00,2.024310391263128395e+00,-3.343197235374866239e+00,4.538326263427734375e-01,-2.750587463378906250e-01,-4.903415679931640625e+00,3.535402938723564148e-02,2.093417011201381683e-02,3.181546926498413086e-02,3.493501618504524231e-02,-2.708315086364746094e+01,5.792906188964843750e+01,3.957214355468750000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.535402938723564148e-02,2.093417011201381683e-02,3.181546926498413086e-02,3.493501618504524231e-02,1.153371972656250000e+04,1.041778222656250000e+04,1.061557031250000000e+04,1.110395800781250000e+04,8.577877767348688849e+02
2.536000000000000032e+00,-2.085258190420251623e+00,1.548205654935003395e+00,-5.376865753441272489e+00,1.779022216796875000e-01,-4.761047363281250000e-01,-2.033668518066406250e+00,2.677681297063827515e-02,4.193017259240150452e-02,3.573893010616302490e-02,1.879623904824256897e-02,-2.726105308532714844e+01,5.840516662597656250e+01,4.160581207275390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.677681297063827515e-02,4.193017259240150452e-02,3.573893010616302490e-02,1.879623904824256897e-02,1.158905371093750000e+04,1.037434863281250000e+04,1.066146582031250000e+04,1.116582714843750000e+04,-3.625523491591433611e+01
2.536999999999999922e+00,-1.993013088491540685e+00,1.004412930325628395e+00,-5.135005801014287385e-01,9.224510192871093750e-02,-5.437927246093750000e-01,4.863365173339843750e+00,2.343931794166564941e-02,4.521522670984268188e-02,3.527675569057464600e-02,1.812982931733131409e-02,-2.735329818725585938e+01,5.894895935058593750e+01,3.674244689941406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.343931794166564941e-02,4.521522670984268188e-02,3.527675569057464600e-02,1.812982931733131409e-02,1.156810253906250000e+04,1.048770507812500000e+04,1.074113476562500000e+04,1.108573339843750000e+04,9.070738034209759917e+02
2.537999999999999812e+00,-1.819354717519860998e+00,4.350464752475033947e-01,4.840039840430797824e+00,1.736583709716796875e-01,-5.693664550781250000e-01,5.353540420532226562e+00,2.489517815411090851e-02,2.070059441030025482e-02,3.098772652447223663e-02,4.662576690316200256e-02,-2.752695655822753906e+01,5.951832580566406250e+01,3.138890647888183594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.489517815411090851e-02,2.070059441030025482e-02,3.098772652447223663e-02,4.662576690316200256e-02,1.151870898437500000e+04,1.060114160156250000e+04,1.081504101562500000e+04,1.100165625000000000e+04,8.298233890846933036e+02
2.539000000000000146e+00,-1.582154934194665685e+00,-1.307532378872622303e-01,3.329379668922008761e+00,2.371997833251953125e-01,-5.657997131347656250e-01,-1.510660171508789062e+00,2.729319594800472260e-02,1.309486851096153259e-02,2.034746482968330383e-02,6.730240583419799805e-02,-2.776415634155273438e+01,6.008412551879882812e+01,3.289956665039062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.729319594800472260e-02,1.309486851096153259e-02,2.034746482968330383e-02,6.730240583419799805e-02,1.148421875000000000e+04,1.055144824218750000e+04,1.084919921875000000e+04,1.111445312500000000e+04,8.726435841248626275e+02
2.540000000000000036e+00,-1.556541149404626623e+00,-6.376807281216372303e-01,-1.223919281273303739e+00,2.561378479003906250e-02,-5.069274902343750000e-01,-4.553298950195312500e+00,2.652718871831893921e-02,3.704940900206565857e-02,1.407774351537227631e-02,5.309918895363807678e-02,-2.778977012634277344e+01,6.059105300903320312e+01,3.745286560058593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.652718871831893921e-02,3.704940900206565857e-02,1.407774351537227631e-02,5.309918895363807678e-02,1.147176660156250000e+04,1.043625976562500000e+04,1.079008789062500000e+04,1.122775781250000000e+04,8.653231036658614812e+02
2.540999999999999925e+00,-1.691444103506189123e+00,-1.079983431979059105e+00,-3.033298858910022489e+00,-1.349029541015625000e-01,-4.423027038574218750e-01,-1.809379577636718750e+00,2.268133684992790222e-02,5.141635239124298096e-02,1.986450329422950745e-02,3.296307101845741272e-02,-2.765486717224121094e+01,6.103335571289062500e+01,3.926224517822265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.268133684992790222e-02,5.141635239124298096e-02,1.986450329422950745e-02,3.296307101845741272e-02,1.145253710937500000e+04,1.053135937500000000e+04,1.067830175781250000e+04,1.134060546875000000e+04,8.509630681965995791e+02
2.541999999999999815e+00,-1.766397182729821935e+00,-1.250084597750543480e+00,-1.832661041527209989e+00,-7.495307922363281250e-02,-1.701011657714843750e-01,1.200637817382812500e+00,2.099990472197532654e-02,5.114927887916564941e-02,2.109431102871894836e-02,3.114970400929450989e-02,-2.757991409301757812e+01,6.120345687866210938e+01,3.806160736083984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.099990472197532654e-02,5.114927887916564941e-02,2.109431102871894836e-02,3.114970400929450989e-02,1.139999511718750000e+04,1.064410546875000000e+04,1.061998730468750000e+04,1.137941894531250000e+04,8.833733653251164242e+02
2.543000000000000149e+00,-1.781402294424157873e+00,-1.210190493746637230e+00,-6.008514671741238544e-03,-1.500511169433593750e-02,3.989410400390625000e-02,1.826652526855468750e+00,2.325045689940452576e-02,3.777608647942543030e-02,2.375315316021442413e-02,3.761953487992286682e-02,-2.756490898132324219e+01,6.116356277465820312e+01,3.623495483398437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.325045689940452576e-02,3.777608647942543030e-02,2.375315316021442413e-02,3.761953487992286682e-02,1.133401464843750000e+04,1.075695507812500000e+04,1.057381933593750000e+04,1.140161523437500000e+04,8.700303333340974632e+02
2.544000000000000039e+00,-1.744771663930993810e+00,-9.670149871548403553e-01,5.032497555919306365e-01,3.663063049316406250e-02,2.431755065917968750e-01,5.092582702636718750e-01,2.621295861899852753e-02,2.985083684325218201e-02,2.375031448900699615e-02,4.222299531102180481e-02,-2.760153961181640625e+01,6.092038726806640625e+01,3.572569656372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.621295861899852753e-02,2.985083684325218201e-02,2.375031448900699615e-02,4.222299531102180481e-02,1.128931054687500000e+04,1.085110839843750000e+04,1.055155566406250000e+04,1.147906250000000000e+04,8.724801351706677224e+02
2.544999999999999929e+00,-1.721673671987634435e+00,-5.227973052700747303e-01,-1.163013824730334989e+00,2.309799194335937500e-02,4.442176818847656250e-01,-1.666263580322265625e+00,2.879766374826431274e-02,2.926567569375038147e-02,2.451730705797672272e-02,3.879113867878913879e-02,-2.762463760375976562e+01,6.047616958618164062e+01,3.739196014404296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.879766374826431274e-02,2.926567569375038147e-02,2.451730705797672272e-02,3.879113867878913879e-02,1.127164355468750000e+04,1.087459960937500000e+04,1.052942871093750000e+04,1.159188476562500000e+04,8.762106714171823114e+02
2.545999999999999819e+00,-1.776059810903650060e+00,6.933907778656589471e-02,-2.489136108665881864e+00,-5.438613891601562500e-02,5.921363830566406250e-01,-1.326122283935546875e+00,3.005594015121459961e-02,3.353927284479141235e-02,2.920663729310035706e-02,2.602193132042884827e-02,-2.757025146484375000e+01,5.988403320312500000e+01,3.871808242797851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.005594015121459961e-02,3.353927284479141235e-02,2.920663729310035706e-02,2.602193132042884827e-02,1.127664355468750000e+04,1.089255078125000000e+04,1.051451660156250000e+04,1.167518457031250000e+04,8.624658761262868438e+02
2.547000000000000153e+00,-1.869573299673181310e+00,7.514794281283627697e-01,-6.752399294666631135e-01,-9.351348876953125000e-02,6.821403503417968750e-01,1.813896179199218750e+00,3.213600069284439087e-02,3.150603175163269043e-02,3.457349911332130432e-02,1.739891245961189270e-02,-2.747673797607421875e+01,5.920189285278320312e+01,3.690418624877929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.213600069284439087e-02,3.150603175163269043e-02,3.457349911332130432e-02,1.739891245961189270e-02,1.129184667968750000e+04,1.094738085937500000e+04,1.054097070312500000e+04,1.164619042968750000e+04,8.762160014501656633e+02
2.548000000000000043e+00,-1.893260662344079748e+00,1.418143551663519020e+00,2.382175079078258761e+00,-2.368736267089843750e-02,6.666641235351562500e-01,3.057415008544921875e+00,3.659756854176521301e-02,1.698264293372631073e-02,3.717252239584922791e-02,2.348370477557182312e-02,-2.745305061340332031e+01,5.853522872924804688e+01,3.384677124023437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.659756854176521301e-02,1.698264293372631073e-02,3.717252239584922791e-02,2.348370477557182312e-02,1.132438867187500000e+04,1.098364160156250000e+04,1.061317773437500000e+04,1.154293164062500000e+04,8.587222606221048409e+02
2.548999999999999932e+00,-1.821145717886071935e+00,1.943572323636175270e+00,1.794974914283336886e+00,7.211494445800781250e-02,5.254287719726562500e-01,-5.872001647949218750e-01,4.047598689794540405e-02,6.477633491158485413e-03,3.552383929491043091e-02,3.342846408486366272e-02,-2.752516555786132812e+01,5.800979995727539062e+01,3.443397140502929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.047598689794540405e-02,6.477633491158485413e-03,3.552383929491043091e-02,3.342846408486366272e-02,1.139508105468750000e+04,1.089279101562500000e+04,1.070536621093750000e+04,1.149550390625000000e+04,8.704493356876322423e+02
2.549999999999999822e+00,-1.809409801748376623e+00,2.223189633206487770e+00,-2.616325744896350614e+00,1.173591613769531250e-02,2.796173095703125000e-01,-4.411300659179687500e+00,4.106871783733367920e-02,1.796255260705947876e-02,3.304809704422950745e-02,2.573279663920402527e-02,-2.753690147399902344e+01,5.773018264770507812e+01,3.884527206420898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.106871783733367920e-02,1.796255260705947876e-02,3.304809704422950745e-02,2.573279663920402527e-02,1.149794335937500000e+04,1.071171875000000000e+04,1.078060937500000000e+04,1.153560058593750000e+04,8.637693645507174551e+02
2.551000000000000156e+00,-1.970567409780603185e+00,2.242320339993597145e+00,-4.284172424583850614e+00,-1.611576080322265625e-01,1.913070678710937500e-02,-1.667846679687500000e+00,3.641726821660995483e-02,3.566970303654670715e-02,3.729348257184028625e-02,7.583636790513992310e-03,-2.737574386596679688e+01,5.771105194091796875e+01,4.051311874389648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.641726821660995483e-02,3.566970303654670715e-02,3.729348257184028625e-02,7.583636790513992310e-03,1.160298925781250000e+04,1.063561816406250000e+04,1.083327636718750000e+04,1.150797949218750000e+04,8.496472667433741890e+02
2.552000000000000046e+00,-2.110978786733728185e+00,2.041175167874456520e+00,9.387432248302118865e-01,-1.404113769531250000e-01,-2.011451721191406250e-01,5.222915649414062500e+00,3.378044068813323975e-02,3.733915463089942932e-02,3.756159916520118713e-02,7.706332951784133911e-03,-2.723533248901367188e+01,5.791219711303710938e+01,3.529020309448242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.378044068813323975e-02,3.733915463089942932e-02,3.756159916520118713e-02,7.706332951784133911e-03,1.166459960937500000e+04,1.071536230468750000e+04,1.092228222656250000e+04,1.132195996093750000e+04,8.951245759125746417e+02
2.552999999999999936e+00,-2.014459316518884435e+00,1.618457119778753395e+00,6.602834335059704074e+00,9.651947021484375000e-02,-4.227180480957031250e-01,5.664091110229492188e+00,3.353990614414215088e-02,1.226287521421909332e-02,3.365058824419975281e-02,4.000118747353553772e-02,-2.733185195922851562e+01,5.833491516113281250e+01,2.962611198425292969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.353990614414215088e-02,1.226287521421909332e-02,3.365058824419975281e-02,4.000118747353553772e-02,1.170205664062500000e+04,1.080761328125000000e+04,1.101156152343750000e+04,1.114132617187500000e+04,-7.306585921831523933e+01
2.553999999999999826e+00,-1.711246197012048498e+00,1.014186184720159645e+00,2.828857055396618136e+00,3.032131195068359375e-01,-6.042709350585937500e-01,-3.773977279663085938e+00,3.418988361954689026e-02,5.387695506215095520e-03,2.176416106522083282e-02,6.521624326705932617e-02,-2.763506507873535156e+01,5.893918609619140625e+01,3.340008926391601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.418988361954689026e-02,5.387695506215095520e-03,2.176416106522083282e-02,6.521624326705932617e-02,1.173813574218750000e+04,1.067925683593750000e+04,1.106361035156250000e+04,1.124600488281250000e+04,8.931004458452591734e+02
2.555000000000000160e+00,-1.649293606069665685e+00,3.233826568881283947e-01,-4.154201874046741239e+00,6.195259094238281250e-02,-6.908035278320312500e-01,-6.983058929443359375e+00,2.883076295256614685e-02,3.887369856238365173e-02,1.833963021636009216e-02,4.417627677321434021e-02,-2.769701766967773438e+01,5.962998962402343750e+01,4.038314819335937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.883076295256614685e-02,3.887369856238365173e-02,1.833963021636009216e-02,4.417627677321434021e-02,1.177948242187500000e+04,1.049323242187500000e+04,1.101132617187500000e+04,1.135971289062500000e+04,8.383912292582774626e+02
2.556000000000000050e+00,-1.779962246206384435e+00,-4.083296844204653553e-01,-1.069640386989635061e+01,-1.306686401367187500e-01,-7.317123413085937500e-01,-6.542201995849609375e+00,2.184233441948890686e-02,5.719801783561706543e-02,2.732423320412635803e-02,1.894256845116615295e-02,-2.756634902954101562e+01,6.036170196533203125e+01,4.692535018920898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.184233441948890686e-02,5.719801783561706543e-02,2.732423320412635803e-02,1.894256845116615295e-02,1.181978222656250000e+04,1.031166601562500000e+04,1.096034863281250000e+04,1.147334863281250000e+04,-1.228996238469490550e+02
2.556999999999999940e+00,-2.087735836294275060e+00,-1.179711062594293480e+00,-5.852749237327991239e+00,-3.077735900878906250e-01,-7.713813781738281250e-01,4.843654632568359375e+00,1.308690570294857025e-02,7.015158236026763916e-02,3.486717864871025085e-02,3.053445369005203247e-03,-2.725857543945312500e+01,6.113308334350585938e+01,4.208169555664062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.308690570294857025e-02,7.015158236026763916e-02,3.486717864871025085e-02,3.053445369005203247e-03,1.175070605468750000e+04,1.042501953125000000e+04,1.096056054687500000e+04,1.138728027343750000e+04,6.185389864647358138e+01
2.557999999999999829e+00,-2.270858471181970373e+00,-1.880886752291559105e+00,3.723849883765758761e+00,-1.831226348876953125e-01,-7.011756896972656250e-01,9.576599121093750000e+00,1.472454890608787537e-02,4.097992554306983948e-02,2.892022579908370972e-02,3.643802180886268616e-02,-2.707545280456542969e+01,6.183425903320312500e+01,3.250509643554687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.472454890608787537e-02,4.097992554306983948e-02,2.892022579908370972e-02,3.643802180886268616e-02,1.160634277343750000e+04,1.053916308593750000e+04,1.102648632812500000e+04,1.116363769531250000e+04,8.640588651806335747e+02
2.559000000000000163e+00,-2.336845104482751623e+00,-2.610562045260309105e+00,6.600799194068493136e+00,-6.598663330078125000e-02,-7.296752929687500000e-01,2.876949310302734375e+00,1.104361284524202347e-02,1.074830442667007446e-02,2.182600460946559906e-02,8.384791016578674316e-02,-2.700946617126464844e+01,6.256393432617187500e+01,2.962814712524414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.104361284524202347e-02,1.074830442667007446e-02,2.182600460946559906e-02,8.384791016578674316e-02,1.148077539062500000e+04,1.065218847656250000e+04,1.103858105468750000e+04,1.123617382812500000e+04,-8.069472646393094806e+01
2.560000000000000053e+00,-2.507137005117517248e+00,-3.088322360201715355e+00,3.536948791236461886e+00,-1.702919006347656250e-01,-4.777603149414062500e-01,-3.063850402832031250e+00,2.527232654392719269e-02,3.405868634581565857e-02,-2.079588826745748520e-03,7.561087608337402344e-02,-2.683917427062988281e+01,6.304169464111328125e+01,3.269199752807617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.527232654392719269e-02,3.405868634581565857e-02,0.000000000000000000e+00,7.561087608337402344e-02,1.132704394531250000e+04,1.051438769531250000e+04,1.098807519531250000e+04,1.134922949218750000e+04,8.842025696009877720e+02
