# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.250000000000000000e-01,6.224496347259253071e+01,-3.915907968936789985e+01,1.564095418089300438e+01,1.303703308105468750e+00,-9.723815917968750000e-01,2.044143676757812500e-01,-2.112791389226913452e-01,4.155844449996948242e-03,1.698078773915767670e-02,4.135047197341918945e-01,1.184517059326171875e+02,-1.071545867919921875e+02,8.916848754882812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.155844449996948242e-03,1.698078773915767670e-02,4.135047197341918945e-01,8.668610351562500000e+03,5.955967285156250000e+03,6.101528808593750000e+03,7.264896484375000000e+03,-2.468288496567965922e+02
6.260000000000000009e-01,6.329203683685034321e+01,-3.999758829532493110e+01,1.587671773069769188e+01,1.047073364257812500e+00,-8.385086059570312500e-01,2.357635498046875000e-01,-2.137850522994995117e-01,3.600232070311903954e-03,1.597590185701847076e-02,4.176694154739379883e-01,1.174046325683593750e+02,-1.063160781860351562e+02,8.893272399902343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.600232070311903954e-03,1.597590185701847076e-02,4.176694154739379883e-01,8.483747070312500000e+03,5.871668457031250000e+03,6.125877929687500000e+03,7.377402832031250000e+03,-2.094154105280931617e+02
6.270000000000000018e-01,6.409368783782690571e+01,-4.070606150089133735e+01,1.610305134886175438e+01,8.016510009765625000e-01,-7.084732055664062500e-01,2.263336181640625000e-01,-2.152926921844482422e-01,3.790508722886443138e-03,1.481945812702178955e-02,4.199889600276947021e-01,1.166029815673828125e+02,-1.056076049804687500e+02,8.870639038085937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.790508722886443138e-03,1.481945812702178955e-02,4.199889600276947021e-01,8.303243164062500000e+03,5.789355468750000000e+03,6.149651367187500000e+03,7.489911132812500000e+03,-1.688529085651980495e+02
6.280000000000000027e-01,6.465471536468237446e+01,-4.128953470645774360e+01,1.596693532102972313e+01,5.610275268554687500e-01,-5.834732055664062500e-01,-1.361160278320312500e-01,-2.159328013658523560e-01,4.207048565149307251e-03,1.353177428245544434e-02,4.210450947284698486e-01,1.160419540405273438e+02,-1.050241317749023438e+02,8.884250640869140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.207048565149307251e-03,1.353177428245544434e-02,4.210450947284698486e-01,8.127054687500000000e+03,5.704042968750000000e+03,6.164060546875000000e+03,7.602479492187500000e+03,-1.169960762431601324e+02
6.290000000000000036e-01,6.497979623626440571e+01,-4.174918283878196235e+01,1.539004628294378563e+01,3.250808715820312500e-01,-4.596481323242187500e-01,-5.768890380859375000e-01,-2.160208523273468018e-01,6.212554872035980225e-03,1.260872185230255127e-02,4.191282987594604492e-01,1.157168731689453125e+02,-1.045644836425781250e+02,8.941939544677734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.212554872035980225e-03,1.260872185230255127e-02,4.191282987594604492e-01,7.955092285156250000e+03,5.625996582031250000e+03,6.156762207031250000e+03,7.715121582031250000e+03,-6.422629880070599029e+01
6.300000000000000044e-01,6.508431894134253071e+01,-4.207424845157493110e+01,1.486516682737737938e+01,1.045227050781250000e-01,-3.250656127929687500e-01,-5.248794555664062500e-01,-2.156503647565841675e-01,9.102469310164451599e-03,1.231675222516059875e-02,4.145916998386383057e-01,1.156123504638671875e+02,-1.042394180297851562e+02,8.994427490234375000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.102469310164451599e-03,1.231675222516059875e-02,4.145916998386383057e-01,7.787174804687500000e+03,5.567394042968750000e+03,6.141592773437500000e+03,7.827754882812500000e+03,-2.949902734619718103e+01
6.310000000000000053e-01,6.498258096526831196e+01,-4.225446237979758735e+01,1.472460286253362938e+01,-1.017379760742187500e-01,-1.802139282226562500e-01,-1.405639648437500000e-01,-2.145761698484420776e-01,1.049781404435634613e-02,1.211505196988582611e-02,4.103672206401824951e-01,1.157140884399414062e+02,-1.040592041015625000e+02,9.008483886718750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.049781404435634613e-02,1.211505196988582611e-02,4.103672206401824951e-01,7.623151855468750000e+03,5.535545898437500000e+03,6.124297363281250000e+03,7.940323730468750000e+03,-2.029688942156099074e+00
6.320000000000000062e-01,6.469161111663549946e+01,-4.227947153507102485e+01,1.483298604124456688e+01,-2.909698486328125000e-01,-2.500915527343750000e-02,1.083831787109375000e-01,-2.123274058103561401e-01,1.027545891702175140e-02,1.150223426520824432e-02,4.068622589111328125e-01,1.160050582885742188e+02,-1.040341949462890625e+02,8.997645568847656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.027545891702175140e-02,1.150223426520824432e-02,4.068622589111328125e-01,7.462953125000000000e+03,5.516690917968750000e+03,6.105690429687500000e+03,8.052851562500000000e+03,2.890865059302996087e+01
6.330000000000000071e-01,6.422489053558081196e+01,-4.214605631290305610e+01,1.487219349974066063e+01,-4.667205810546875000e-01,1.334152221679687500e-01,3.920745849609375000e-02,-2.088715434074401855e-01,9.703919291496276855e-03,1.071884669363498688e-02,4.025193154811859131e-01,1.164717788696289062e+02,-1.041676101684570312e+02,8.993724822998046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.703919291496276855e-03,1.071884669363498688e-02,4.025193154811859131e-01,7.306542480468750000e+03,5.496325683593750000e+03,6.082159667968750000e+03,8.165390625000000000e+03,6.592402708922691090e+01
6.340000000000000080e-01,6.359328347991674946e+01,-4.185642160831321235e+01,1.486719624632269188e+01,-6.316070556640625000e-01,2.896347045898437500e-01,-4.997253417968750000e-03,-2.046242654323577881e-01,9.841497987508773804e-03,1.011209562420845032e-02,3.962519466876983643e-01,1.171033859252929688e+02,-1.044572448730468750e+02,8.994224548339843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.841497987508773804e-03,1.011209562420845032e-02,3.962519466876983643e-01,7.153825683593750000e+03,5.476433105468750000e+03,6.059176269531250000e+03,8.277936523437500000e+03,9.894213990137996007e+01
6.350000000000000089e-01,6.280505258392065571e+01,-4.141565622745383735e+01,1.452252308958441063e+01,-7.882308959960937500e-01,4.407653808593750000e-01,-3.446731567382812500e-01,-1.997199952602386475e-01,9.799664840102195740e-03,9.746531024575233459e-03,3.890098035335540771e-01,1.178916168212890625e+02,-1.048980102539062500e+02,9.028691864013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.799664840102195740e-03,9.746531024575233459e-03,3.890098035335540771e-01,7.004765136718750000e+03,5.451955566406250000e+03,6.029834960937500000e+03,8.390540039062500000e+03,1.392222269752628563e+02
6.360000000000000098e-01,6.186662942718237446e+01,-4.082732309757102485e+01,1.395008961790472313e+01,-9.384231567382812500e-01,5.883331298828125000e-01,-5.724334716796875000e-01,-1.944157332181930542e-01,1.090065948665142059e-02,9.902372956275939941e-03,3.793157637119293213e-01,1.188300399780273438e+02,-1.054863433837890625e+02,9.085935211181640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.090065948665142059e-02,9.902372956275939941e-03,3.793157637119293213e-01,6.859256347656250000e+03,5.429220214843750000e+03,5.995843750000000000e+03,8.503181640625000000e+03,1.719856995442250991e+02
6.370000000000000107e-01,6.078087503265112446e+01,-4.009146036563743110e+01,1.323512379759222313e+01,-1.085754394531250000e+00,7.358627319335937500e-01,-7.149658203125000000e-01,-1.887263357639312744e-01,1.186273247003555298e-02,1.064574159681797028e-02,3.683924973011016846e-01,1.199157943725585938e+02,-1.062222061157226562e+02,9.157431793212890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.186273247003555298e-02,1.064574159681797028e-02,3.683924973011016846e-01,6.717200683593750000e+03,5.406631347656250000e+03,5.959434082031250000e+03,8.615846679687500000e+03,2.012234160086882184e+02
6.380000000000000115e-01,5.954614145110815571e+01,-3.920700754581321235e+01,1.297921864622503563e+01,-1.234733581542968750e+00,8.844528198242187500e-01,-2.559051513671875000e-01,-1.825105398893356323e-01,1.263879984617233276e-02,1.180901378393173218e-02,3.563480377197265625e-01,1.211505279541015625e+02,-1.071066589355468750e+02,9.183022308349609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.263879984617233276e-02,1.180901378393173218e-02,3.563480377197265625e-01,6.578417480468750000e+03,5.402677246093750000e+03,5.931819824218750000e+03,8.728434570312500000e+03,2.133714872610953535e+02
6.390000000000000124e-01,5.816378671478003071e+01,-3.817027201114524360e+01,1.308170430296331688e+01,-1.382354736328125000e+00,1.036735534667968750e+00,1.024856567382812500e-01,-1.752758175134658813e-01,1.108242385089397430e-02,1.266465894877910614e-02,3.459232449531555176e-01,1.225328826904296875e+02,-1.081433944702148438e+02,9.172773742675781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.108242385089397430e-02,1.266465894877910614e-02,3.459232449531555176e-01,6.442846191406250000e+03,5.405649902343750000e+03,5.915077148437500000e+03,8.840962890625000000e+03,2.298409884353704911e+02
6.400000000000000133e-01,5.663268930267065571e+01,-3.698335947452414985e+01,1.310639302366644188e+01,-1.531097412109375000e+00,1.186912536621093750e+00,2.468872070312500000e-02,-1.667068600654602051e-01,9.086592122912406921e-03,1.303037628531455994e-02,3.350327014923095703e-01,1.240639801025390625e+02,-1.093303070068359375e+02,9.170304870605468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.086592122912406921e-03,1.303037628531455994e-02,3.350327014923095703e-01,6.310483398437500000e+03,5.394950683593750000e+03,5.906184082031250000e+03,8.953504882812500000e+03,2.534282806510482260e+02
6.410000000000000142e-01,5.494919473479956196e+01,-3.565555490909446235e+01,1.280467335813909813e+01,-1.683494567871093750e+00,1.327804565429687500e+00,-3.017196655273437500e-01,-1.573113352060317993e-01,8.360405452549457550e-03,1.315984502434730530e-02,3.220385313034057617e-01,1.257474746704101562e+02,-1.106581115722656250e+02,9.200476837158203125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.360405452549457550e-03,1.315984502434730530e-02,3.220385313034057617e-01,6.181294921875000000e+03,5.367001953125000000e+03,5.900637695312500000e+03,9.066100585937500000e+03,2.791214858896000806e+02
6.420000000000000151e-01,5.311332589935034321e+01,-3.419814218936789985e+01,1.225148884886175438e+01,-1.835868835449218750e+00,1.457412719726562500e+00,-5.531845092773437500e-01,-1.474793851375579834e-01,8.850254118442535400e-03,1.350682228803634644e-02,3.067575693130493164e-01,1.275833435058593750e+02,-1.121155242919921875e+02,9.255795288085937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.850254118442535400e-03,1.350682228803634644e-02,3.067575693130493164e-01,6.055193359375000000e+03,5.333314941406250000e+03,5.896309082031250000e+03,9.178738281250000000e+03,2.987739993880459224e+02
6.430000000000000160e-01,5.112736398528784321e+01,-3.262050547061789985e+01,1.169621388548284813e+01,-1.985961914062500000e+00,1.577636718750000000e+00,-5.552749633789062500e-01,-1.373202353715896606e-01,9.543098509311676025e-03,1.427231542766094208e-02,2.901636958122253418e-01,1.295693054199218750e+02,-1.136931610107421875e+02,9.311322784423828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.543098509311676025e-03,1.427231542766094208e-02,2.901636958122253418e-01,5.932064453125000000e+03,5.304708496093750000e+03,5.895107910156250000e+03,9.291376953125000000e+03,3.091372783101023742e+02
6.440000000000000169e-01,4.899008066009253071e+01,-3.092790140567649360e+01,1.136324421995550438e+01,-2.137283325195312500e+00,1.692604064941406250e+00,-3.329696655273437500e-01,-1.267079412937164307e-01,9.624450467526912689e-03,1.521197892725467682e-02,2.733934223651885986e-01,1.317065887451171875e+02,-1.153857650756835938e+02,9.344619750976562500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.624450467526912689e-03,1.521197892725467682e-02,2.733934223651885986e-01,5.811800781250000000e+03,5.282874511718750000e+03,5.900645996093750000e+03,9.403977539062500000e+03,3.124494634066745675e+02
6.450000000000000178e-01,4.669773752044409321e+01,-2.912210764346946235e+01,1.129660145872503563e+01,-2.292343139648437500e+00,1.805793762207031250e+00,-6.664276123046875000e-02,-1.153046786785125732e-01,8.874593302607536316e-03,1.591145992279052734e-02,2.568567991256713867e-01,1.339989318847656250e+02,-1.171915588378906250e+02,9.351284027099609375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.874593302607536316e-03,1.591145992279052734e-02,2.568567991256713867e-01,5.694327636718750000e+03,5.262311035156250000e+03,5.914284667968750000e+03,9.516534179687500000e+03,3.127607367610708025e+02
6.460000000000000187e-01,4.424748117278784321e+01,-2.720462717471946235e+01,1.130666463011175438e+01,-2.450256347656250000e+00,1.917480468750000000e+00,1.006317138671875000e-02,-1.028950810432434082e-01,7.723378017544746399e-03,1.610214076936244965e-02,2.401593476533889771e-01,1.364491882324218750e+02,-1.191090393066406250e+02,9.350277709960937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.723378017544746399e-03,1.610214076936244965e-02,2.401593476533889771e-01,5.579610839843750000e+03,5.235685546875000000e+03,5.933705078125000000e+03,9.629078125000000000e+03,3.139196012615811924e+02
6.470000000000000195e-01,4.163860971282690571e+01,-2.517737497745383735e+01,1.109153859251409813e+01,-2.608871459960937500e+00,2.027252197265625000e+00,-2.151260375976562500e-01,-8.964208513498306274e-02,7.097755558788776398e-03,1.578171923756599426e-02,2.224299460649490356e-01,1.390580596923828125e+02,-1.211362915039062500e+02,9.371790313720703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.097755558788776398e-03,1.578171923756599426e-02,2.224299460649490356e-01,5.467635253906250000e+03,5.199572753906250000e+03,5.954290039062500000e+03,9.741660156250000000e+03,3.173463353994084173e+02
6.480000000000000204e-01,3.887452585052221821e+01,-2.304275431094993110e+01,1.049125020140081688e+01,-2.764083862304687500e+00,2.134620666503906250e+00,-6.002883911132812500e-01,-7.590644061565399170e-02,7.702538277953863144e-03,1.529182307422161102e-02,2.027927041053771973e-01,1.418221435546875000e+02,-1.232709121704101562e+02,9.431819152832031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.702538277953863144e-03,1.529182307422161102e-02,2.027927041053771973e-01,5.358363769531250000e+03,5.158767089843750000e+03,5.971536621093750000e+03,9.854305664062500000e+03,3.187953988359845425e+02
6.490000000000000213e-01,3.596018869231909321e+01,-2.080428232608664985e+01,9.664735003646910627e+00,-2.914337158203125000e+00,2.238471984863281250e+00,-8.265151977539062500e-01,-6.196322292089462280e-02,9.244089946150779724e-03,1.518888957798480988e-02,1.811494827270507812e-01,1.447364807128906250e+02,-1.255093841552734375e+02,9.514470672607421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.244089946150779724e-03,1.518888957798480988e-02,1.811494827270507812e-01,5.251705566406250000e+03,5.124183105468750000e+03,5.984072753906250000e+03,9.966989257812500000e+03,3.112599591663549745e+02
6.500000000000000222e-01,3.289657480071753071e+01,-1.846230997501243110e+01,8.991036578353941877e+00,-3.063613891601562500e+00,2.341972351074218750e+00,-6.736984252929687500e-01,-4.784100130200386047e-02,1.060759834945201874e-02,1.568188332021236420e-02,1.585883945226669312e-01,1.478000946044921875e+02,-1.278513565063476562e+02,9.581840515136718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.060759834945201874e-02,1.568188332021236420e-02,1.585883945226669312e-01,5.147536132812500000e+03,5.103932128906250000e+03,5.995442382812500000e+03,1.007964746093750000e+04,2.929190863911037468e+02
