# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.990000000000000102e-01,-1.313882350921630859e+00,4.555800914764404297e+00,-2.854543924331665039e+00,-5.797028541564941406e-02,4.913702011108398438e-01,-3.215510845184326172e-01,4.491303488612174988e-02,1.276180241256952286e-02,5.262417346239089966e-02,-7.536970078945159912e-04,1.313882350921630859e+00,-4.555800914764404297e+00,2.854543924331665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491303488612174988e-02,1.276180241256952286e-02,5.262417346239089966e-02,0.000000000000000000e+00,1.115652636718750000e+04,1.105992968750000000e+04,1.110203222656250000e+04,1.116274218750000000e+04,8.657712011027247172e+02
2.000000000000000111e-01,-1.343137621879577637e+00,4.528104305267333984e+00,-1.339943289756774902e+00,-2.925527095794677734e-02,-2.769660949707031250e-02,1.514600634574890137e+00,4.328551143407821655e-02,1.618012599647045135e-02,5.036067962646484375e-02,2.161778509616851807e-03,1.343137621879577637e+00,-4.528104305267333984e+00,1.339943289756774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328551143407821655e-02,1.618012599647045135e-02,5.036067962646484375e-02,2.161778509616851807e-03,1.126881933593750000e+04,1.093086132812500000e+04,1.121483007812500000e+04,1.093739843750000000e+04,8.831085109486162992e+02
2.010000000000000120e-01,-1.267582774162292480e+00,4.021605014801025391e+00,8.210020661354064941e-01,7.555484771728515625e-02,-5.064992904663085938e-01,2.160945355892181396e+00,4.063576459884643555e-02,1.552645768970251083e-02,4.425829276442527771e-02,1.624048128724098206e-02,1.267582774162292480e+00,-4.021605014801025391e+00,-8.210020661354064941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063576459884643555e-02,1.552645768970251083e-02,4.425829276442527771e-02,1.624048128724098206e-02,1.138100488281250000e+04,1.083473046875000000e+04,1.132773632812500000e+04,1.071775878906250000e+04,8.715703751358046247e+02
2.020000000000000129e-01,-1.102707028388977051e+00,3.065866708755493164e+00,9.146174788475036621e-01,1.648757457733154297e-01,-9.557383060455322266e-01,9.361541271209716797e-02,3.686088696122169495e-02,1.754002645611763000e-02,3.522611781954765320e-02,3.305866941809654236e-02,1.102707028388977051e+00,-3.065866708755493164e+00,-9.146174788475036621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686088696122169495e-02,1.754002645611763000e-02,3.522611781954765320e-02,3.305866941809654236e-02,1.148481445312500000e+04,1.073483007812500000e+04,1.144029785156250000e+04,1.062680078125000000e+04,8.701839026472416663e+02
2.030000000000000138e-01,-9.876370429992675781e-01,1.767276525497436523e+00,-1.629700422286987305e+00,1.150699853897094727e-01,-1.298590183258056641e+00,-2.544317901134490967e+00,3.007405996322631836e-02,3.142334893345832825e-02,2.631303854286670685e-02,4.079197719693183899e-02,9.876370429992675781e-01,-1.767276525497436523e+00,1.629700422286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007405996322631836e-02,3.142334893345832825e-02,2.631303854286670685e-02,4.079197719693183899e-02,1.155430761718750000e+04,1.065436523437500000e+04,1.149597363281250000e+04,1.068388574218750000e+04,8.708140874089053796e+02
2.039999999999999869e-01,-9.867349863052368164e-01,3.412579298019409180e-01,-3.365471601486206055e+00,9.020566940307617188e-04,-1.426018595695495605e+00,-1.735771179199218750e+00,2.031736448407173157e-02,4.929002374410629272e-02,2.294951491057872772e-02,3.879713639616966248e-02,9.867349863052368164e-01,-3.412579298019409180e-01,3.365471601486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031736448407173157e-02,4.929002374410629272e-02,2.294951491057872772e-02,3.879713639616966248e-02,1.156371386718750000e+04,1.069602246093750000e+04,1.147373242187500000e+04,1.079672070312500000e+04,8.564714398937713895e+02
2.049999999999999878e-01,-9.899334311485290527e-01,-9.453132748603820801e-01,-4.997554779052734375e+00,-3.198444843292236328e-03,-1.286571204662322998e+00,-1.632083177566528320e+00,1.426106132566928864e-02,5.689616873860359192e-02,1.976953633129596710e-02,4.080379381775856018e-02,9.899334311485290527e-01,9.453132748603820801e-01,4.997554779052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426106132566928864e-02,5.689616873860359192e-02,1.976953633129596710e-02,4.080379381775856018e-02,1.157288183593750000e+04,1.073671484375000000e+04,1.145203320312500000e+04,1.090953808593750000e+04,8.579612178583987543e+02
2.059999999999999887e-01,-1.000145077705383301e+00,-2.093175888061523438e+00,-4.130904197692871094e+00,-1.021164655685424805e-02,-1.147862613201141357e+00,8.666505813598632812e-01,9.703483432531356812e-03,6.098359823226928711e-02,2.021201886236667633e-02,3.977997973561286926e-02,1.000145077705383301e+00,2.093175888061523438e+00,4.130904197692871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703483432531356812e-03,6.098359823226928711e-02,2.021201886236667633e-02,3.977997973561286926e-02,1.144439843750000000e+04,1.084940527343750000e+04,1.137460058593750000e+04,1.102193847656250000e+04,8.798455162968906507e+02
2.069999999999999896e-01,-1.068425774574279785e+00,-2.882493257522583008e+00,-3.408791065216064453e+00,-6.828069686889648438e-02,-7.893173694610595703e-01,7.221131324768066406e-01,8.848557248711585999e-03,5.522112920880317688e-02,1.755472831428050995e-02,4.859403893351554871e-02,1.068425774574279785e+00,2.882493257522583008e+00,3.408791065216064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848557248711585999e-03,5.522112920880317688e-02,1.755472831428050995e-02,4.859403893351554871e-02,1.131896875000000000e+04,1.096207128906250000e+04,1.129896777343750000e+04,1.113436425781250000e+04,8.725618282256996281e+02
2.079999999999999905e-01,-1.220124125480651855e+00,-3.319908142089843750e+00,-1.783403158187866211e+00,-1.516983509063720703e-01,-4.374148845672607422e-01,1.625387907028198242e+00,1.064447779208421707e-02,5.303601548075675964e-02,1.649371162056922913e-02,4.822896793484687805e-02,1.220124125480651855e+00,3.319908142089843750e+00,1.783403158187866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064447779208421707e-02,5.303601548075675964e-02,1.649371162056922913e-02,4.822896793484687805e-02,1.115655761718750000e+04,1.107488769531250000e+04,1.122910937500000000e+04,1.123641503906250000e+04,8.831940240355594369e+02
2.089999999999999913e-01,-1.469312191009521484e+00,-3.385321617126464844e+00,-8.885110616683959961e-01,-2.491880655288696289e-01,-6.541347503662109375e-02,8.948920965194702148e-01,1.472141779959201813e-02,4.580705240368843079e-02,1.546686701476573944e-02,5.026152357459068298e-02,1.469312191009521484e+00,3.385321617126464844e+00,8.885110616683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472141779959201813e-02,4.580705240368843079e-02,1.546686701476573944e-02,5.026152357459068298e-02,1.100632128906250000e+04,1.118758300781250000e+04,1.112846582031250000e+04,1.134881152343750000e+04,8.740533240283205032e+02
2.099999999999999922e-01,-1.745474338531494141e+00,-3.050630569458007812e+00,-8.086162852123379707e-04,-2.761621475219726562e-01,3.346910476684570312e-01,8.877024453831836581e-01,1.986147835850715637e-02,4.358260706067085266e-02,1.498340256512165070e-02,4.523569718003273010e-02,1.745474338531494141e+00,3.050630569458007812e+00,8.086162852123379707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986147835850715637e-02,4.358260706067085266e-02,1.498340256512165070e-02,4.523569718003273010e-02,1.085962695312500000e+04,1.130027636718750000e+04,1.103019433593750000e+04,1.146120996093750000e+04,8.769156439221809478e+02
2.109999999999999931e-01,-2.030971765518188477e+00,-2.319885492324829102e+00,-5.797363817691802979e-03,-2.854974269866943359e-01,7.307450771331787109e-01,-4.988747532479465008e-03,2.558651752769947052e-02,3.682719916105270386e-02,1.752572692930698395e-02,4.051992669701576233e-02,2.030971765518188477e+00,2.319885492324829102e+00,5.797363817691802979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558651752769947052e-02,3.682719916105270386e-02,1.752572692930698395e-02,4.051992669701576233e-02,1.075211425781250000e+04,1.141282128906250000e+04,1.092515136718750000e+04,1.157375585937500000e+04,8.760908716727673209e+02
2.119999999999999940e-01,-2.310594797134399414e+00,-1.222333550453186035e+00,-1.763825535774230957e+00,-2.796230316162109375e-01,1.097551941871643066e+00,-1.758028171956539154e+00,3.150901570916175842e-02,3.259422257542610168e-02,2.213861979544162750e-02,3.038742765784263611e-02,2.310594797134399414e+00,1.222333550453186035e+00,1.763825535774230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150901570916175842e-02,3.259422257542610168e-02,2.213861979544162750e-02,3.038742765784263611e-02,1.074171093750000000e+04,1.148300683593750000e+04,1.084020703125000000e+04,1.167234082031250000e+04,8.694302214343281321e+02
2.129999999999999949e-01,-2.579721450805664062e+00,9.539219737052917480e-02,-3.351337432861328125e+00,-2.691266536712646484e-01,1.317725747823715210e+00,-1.587511897087097168e+00,3.634028136730194092e-02,3.192453086376190186e-02,3.046780638396739960e-02,1.292978972196578979e-02,2.579721450805664062e+00,-9.539219737052917480e-02,3.351337432861328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634028136730194092e-02,3.192453086376190186e-02,3.046780638396739960e-02,1.292978972196578979e-02,1.073152539062500000e+04,1.155156640625000000e+04,1.075729296875000000e+04,1.176857324218750000e+04,8.545908651859168685e+02
2.139999999999999958e-01,-2.842081546783447266e+00,1.628703713417053223e+00,-4.225862026214599609e+00,-2.623600959777832031e-01,1.533311516046524048e+00,-8.745245933532714844e-01,4.025904834270477295e-02,2.704424411058425903e-02,3.956910595297813416e-02,4.855692386627197266e-04,2.842081546783447266e+00,-1.628703713417053223e+00,4.225862026214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025904834270477295e-02,2.704424411058425903e-02,3.956910595297813416e-02,4.855692386627197266e-04,1.077253613281250000e+04,1.158229101562500000e+04,1.071649218750000000e+04,1.177548437500000000e+04,8.568632913713925063e+02
2.149999999999999967e-01,-3.002992391586303711e+00,3.195196390151977539e+00,-2.354629516601562500e+00,-1.609108448028564453e-01,1.566492676734924316e+00,1.871232509613037109e+00,4.545985534787178040e-02,1.908227987587451935e-02,4.856633394956588745e-02,-9.892798960208892822e-03,3.002992391586303711e+00,-3.195196390151977539e+00,2.354629516601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545985534787178040e-02,1.908227987587451935e-02,4.856633394956588745e-02,0.000000000000000000e+00,1.085362109375000000e+04,1.160698925781250000e+04,1.074905957031250000e+04,1.163045019531250000e+04,8.748192617366635204e+02
2.159999999999999976e-01,-2.920600175857543945e+00,4.567294120788574219e+00,8.549124598503112793e-01,8.239221572875976562e-02,1.372097730636596680e+00,3.209541976451873779e+00,5.061333999037742615e-02,2.299853367730975151e-03,5.457121506333351135e-02,-4.892509430646896362e-03,2.920600175857543945e+00,-4.567294120788574219e+00,-8.549124598503112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061333999037742615e-02,2.299853367730975151e-03,5.457121506333351135e-02,0.000000000000000000e+00,1.096563085937500000e+04,1.158927050781250000e+04,1.085919531250000000e+04,1.140482421875000000e+04,8.578681399423650191e+02
2.169999999999999984e-01,-2.616272211074829102e+00,5.551300525665283203e+00,9.344401955604553223e-01,3.043279647827148438e-01,9.840064048767089844e-01,7.952773571014404297e-02,5.343095213174819946e-02,-1.016362570226192474e-02,5.489947274327278137e-02,8.126411586999893188e-03,2.616272211074829102e+00,-5.551300525665283203e+00,-9.344401955604553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343095213174819946e-02,0.000000000000000000e+00,5.489947274327278137e-02,8.126411586999893188e-03,1.107816308593750000e+04,1.136419238281250000e+04,1.097175390625000000e+04,1.117971972656250000e+04,-1.654045158775667446e+01
2.179999999999999993e-01,-2.332498311996459961e+00,5.965742111206054688e+00,1.164801001548767090e+00,2.837738990783691406e-01,4.144415855407714844e-01,2.303608059883117676e-01,5.317957699298858643e-02,-6.488079088740050793e-04,5.182436481118202209e-02,6.215233355760574341e-03,2.332498311996459961e+00,-5.965742111206054688e+00,-1.164801001548767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317957699298858643e-02,0.000000000000000000e+00,5.182436481118202209e-02,6.215233355760574341e-03,1.119067089843750000e+04,1.113913964843750000e+04,1.108433886718750000e+04,1.095458984375000000e+04,-6.927500330410296669e+00
2.190000000000000002e-01,-2.084856271743774414e+00,5.813910007476806641e+00,5.238256454467773438e-01,2.476420402526855469e-01,-1.518321037292480469e-01,-6.409753561019897461e-01,5.037933215498924255e-02,4.827370867133140564e-03,4.735990986227989197e-02,1.238723471760749817e-02,2.084856271743774414e+00,-5.813910007476806641e+00,-5.238256454467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037933215498924255e-02,4.827370867133140564e-03,4.735990986227989197e-02,1.238723471760749817e-02,1.130332324218750000e+04,1.091394140625000000e+04,1.119677734375000000e+04,1.077060156250000000e+04,-2.207181231450348946e+00
2.200000000000000011e-01,-1.886002540588378906e+00,5.136516094207763672e+00,-8.050367832183837891e-01,1.988537311553955078e-01,-6.773939132690429688e-01,-1.328862428665161133e+00,4.505474865436553955e-02,1.616911590099334717e-02,4.174713045358657837e-02,1.649207994341850281e-02,1.886002540588378906e+00,-5.136516094207763672e+00,8.050367832183837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505474865436553955e-02,1.616911590099334717e-02,4.174713045358657837e-02,1.649207994341850281e-02,1.141609082031250000e+04,1.071840917968750000e+04,1.130910156250000000e+04,1.064505371093750000e+04,-3.508063869659963530e+00
2.210000000000000020e-01,-1.724378585815429688e+00,4.012505531311035156e+00,-9.770715832710266113e-01,1.616239547729492188e-01,-1.124010562896728516e+00,-1.720348000526428223e-01,3.751549124717712402e-02,2.874559909105300903e-02,3.660794347524642944e-02,2.059188857674598694e-02,1.724378585815429688e+00,-4.012505531311035156e+00,9.770715832710266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751549124717712402e-02,2.874559909105300903e-02,3.660794347524642944e-02,2.059188857674598694e-02,1.152866503906250000e+04,1.062680175781250000e+04,1.142161914062500000e+04,1.055804296875000000e+04,8.779840531765798914e+02
2.220000000000000029e-01,-1.535384893417358398e+00,2.557404041290283203e+00,-9.630479812622070312e-01,1.889936923980712891e-01,-1.455101490020751953e+00,1.402360200881958008e-02,3.071321547031402588e-02,3.526526689529418945e-02,2.972129546105861664e-02,3.166920319199562073e-02,1.535384893417358398e+00,-2.557404041290283203e+00,9.630479812622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071321547031402588e-02,3.526526689529418945e-02,2.972129546105861664e-02,3.166920319199562073e-02,1.164120800781250000e+04,1.053738378906250000e+04,1.153398339843750000e+04,1.047305175781250000e+04,8.791258527940512977e+02
2.230000000000000038e-01,-1.350166797637939453e+00,7.702899575233459473e-01,1.531128287315368652e-01,1.852180957794189453e-01,-1.787114083766937256e+00,1.116160809993743896e+00,2.323555573821067810e-02,4.280239716172218323e-02,2.259269542992115021e-02,4.283386841416358948e-02,1.350166797637939453e+00,-7.702899575233459473e-01,-1.531128287315368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323555573821067810e-02,4.280239716172218323e-02,2.259269542992115021e-02,4.283386841416358948e-02,1.171201464843750000e+04,1.055920800781250000e+04,1.159991210937500000e+04,1.042550000000000000e+04,8.762207778549599198e+02
2.240000000000000047e-01,-1.131233930587768555e+00,-1.159417867660522461e+00,-6.749663734808564186e-04,2.189328670501708984e-01,-1.929707825183868408e+00,-1.537877951050177217e-01,1.647759042680263519e-02,4.769125953316688538e-02,1.255352050065994263e-02,5.928808823227882385e-02,1.131233930587768555e+00,1.159417867660522461e+00,6.749663734808564186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647759042680263519e-02,4.769125953316688538e-02,1.255352050065994263e-02,5.928808823227882385e-02,1.165838183593750000e+04,1.067172753906250000e+04,1.154330273437500000e+04,1.053807128906250000e+04,8.633615802671689607e+02
