# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.639999999999999902e-01,1.190011629081956812e+01,4.051740086994745127e+01,-8.014972333374400648e+01,5.385392089843750000e+03,3.649820312500000000e+03,-4.386190429687500000e+03,4.817298054695129395e-01,5.885838866233825684e-01,2.959660887718200684e-01,-3.552067279815673828e-01,-8.574669927187684948e+01,-4.051740086994745127e+01,8.014972333374400648e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.817298054695129395e-01,5.885838866233825684e-01,2.959660887718200684e-01,0.000000000000000000e+00,8.927077343750000000e+04,3.134724609375000000e+04,7.772407812500000000e+04,3.389046093750000000e+04,-6.705174716561622918e+06
8.649999999999999911e-01,2.565089436839940618e+00,4.427234593277466246e+01,-7.429937285181881634e+01,5.382043945312500000e+03,3.687932128906250000e+03,-4.377154296875000000e+03,4.621715545654296875e-01,5.839647650718688965e-01,3.056175112724304199e-01,-3.496502637863159180e-01,-7.641167241789722198e+01,-4.427234593277466246e+01,7.429937285181881634e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621715545654296875e-01,5.839647650718688965e-01,3.056175112724304199e-01,0.000000000000000000e+00,8.938489062500000000e+04,3.145837500000000000e+04,7.783532031250000000e+04,3.366679296875000000e+04,-6.712661733666006476e+06
8.659999999999999920e-01,-7.892549299302061172e+00,4.722455640098141316e+01,-6.721441330269651360e+01,5.373449707031250000e+03,3.729365966796875000e+03,-4.385881347656250000e+03,4.419369101524353027e-01,5.745455622673034668e-01,3.169847428798675537e-01,-3.422015309333801270e-01,-6.595403368175522019e+01,-4.722455640098141316e+01,6.721441330269651360e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.419369101524353027e-01,5.745455622673034668e-01,3.169847428798675537e-01,0.000000000000000000e+00,8.949590625000000000e+04,3.157223828125000000e+04,7.794925781250000000e+04,3.344025781250000000e+04,-6.719471962083343416e+06
8.669999999999999929e-01,-1.934060439261976683e+01,4.913657301454789206e+01,-5.905751590606289625e+01,5.359197265625000000e+03,3.773182373046875000e+03,-4.357062500000000000e+03,4.239351153373718262e-01,5.598105788230895996e-01,3.297314941883087158e-01,-3.334050476551055908e-01,-5.450597858843751453e+01,-4.913657301454789206e+01,5.905751590606289625e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.239351153373718262e-01,5.598105788230895996e-01,3.297314941883087158e-01,0.000000000000000000e+00,8.961332031250000000e+04,3.168011718750000000e+04,7.805683593750000000e+04,3.321996093750000000e+04,-6.725748214054224081e+06
8.679999999999999938e-01,-3.144325283542538330e+01,4.988809291201685170e+01,-5.017608763511087488e+01,5.337486328125000000e+03,3.817657470703125000e+03,-4.384872558593750000e+03,4.101126194000244141e-01,5.383197665214538574e-01,3.432791233062744141e-01,-3.227584064006805420e-01,-4.240333014563189806e+01,-4.988809291201685170e+01,5.017608763511087488e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.101126194000244141e-01,5.383197665214538574e-01,3.432791233062744141e-01,0.000000000000000000e+00,8.972115625000000000e+04,3.179709570312500000e+04,7.817416406250000000e+04,3.299023046875000000e+04,-6.731743353787860833e+06
8.689999999999999947e-01,-4.360915732002318634e+01,4.937281057895292946e+01,-4.119318430067896486e+01,5.311434570312500000e+03,3.859633300781250000e+03,-4.382361328125000000e+03,4.007026553153991699e-01,5.095341205596923828e-01,3.567370772361755371e-01,-3.107285201549530029e-01,-3.023742566103409146e+01,-4.937281057895292946e+01,4.119318430067896486e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.007026553153991699e-01,5.095341205596923828e-01,3.567370772361755371e-01,0.000000000000000000e+00,8.983419531250000000e+04,3.190939453125000000e+04,7.828639062500000000e+04,3.276562695312500000e+04,-6.737779665247318335e+06
8.699999999999999956e-01,-5.525429788794171770e+01,4.763595406943721144e+01,-3.271531448946077347e+01,5.284708984375000000e+03,3.899916992187500000e+03,-4.397719238281250000e+03,3.943076729774475098e-01,4.733017385005950928e-01,3.686020970344543457e-01,-2.963693737983703613e-01,-1.859228509311556721e+01,-4.763595406943721144e+01,3.271531448946077347e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.943076729774475098e-01,4.733017385005950928e-01,3.686020970344543457e-01,0.000000000000000000e+00,8.994410937500000000e+04,3.202425781250000000e+04,7.840125781250000000e+04,3.253794335937500000e+04,-6.744172178604657762e+06
8.709999999999999964e-01,-6.593324222283162328e+01,4.480631594652674465e+01,-2.522088307641510951e+01,5.257850097656250000e+03,3.939091796875000000e+03,-4.399790039062500000e+03,3.886970281600952148e-01,4.321307241916656494e-01,3.767414391040802002e-01,-2.808392345905303955e-01,-7.913340758225657190e+00,-4.480631594652674465e+01,2.522088307641510951e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.886970281600952148e-01,4.321307241916656494e-01,3.767414391040802002e-01,0.000000000000000000e+00,9.005638281250000000e+04,3.213735156250000000e+04,7.851422656250000000e+04,3.231258984375000000e+04,-6.751163069926526397e+06
8.719999999999999973e-01,-7.550870608615537094e+01,4.107365203184886582e+01,-1.885993620144892091e+01,5.232767578125000000e+03,3.977670898437500000e+03,-4.447711425781250000e+03,3.820366859436035156e-01,3.889644443988800049e-01,3.795415461063385010e-01,-2.646985054016113281e-01,1.662123105098096243e+00,-4.107365203184886582e+01,1.885993620144892091e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.820366859436035156e-01,3.889644443988800049e-01,3.795415461063385010e-01,0.000000000000000000e+00,9.016087500000000000e+04,3.225765039062500000e+04,7.863495312500000000e+04,3.207943750000000000e+04,-6.758907376706087962e+06
8.729999999999999982e-01,-8.395616900266772120e+01,3.662112069825465710e+01,-1.371780382648800334e+01,5.213574218750000000e+03,4.016155273437500000e+03,-4.441916015625000000e+03,3.732175230979919434e-01,3.458170592784881592e-01,3.768812716007232666e-01,-2.488296627998352051e-01,1.010958602161043451e+01,-3.662112069825465710e+01,1.371780382648800334e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.732175230979919434e-01,3.458170592784881592e-01,3.768812716007232666e-01,0.000000000000000000e+00,9.027445312500000000e+04,3.236944335937500000e+04,7.874629687500000000e+04,3.185537695312500000e+04,-6.767485299642710947e+06
8.739999999999999991e-01,-9.144885082592830372e+01,3.160766420630532991e+01,-9.638206622097555965e+00,5.196975585937500000e+03,4.057512451171875000e+03,-4.481703125000000000e+03,3.629156351089477539e-01,3.023032844066619873e-01,3.699362874031066895e-01,-2.313573062419891357e-01,1.760226784487102591e+01,-3.160766420630532991e+01,9.638206622097555965e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.629156351089477539e-01,3.023032844066619873e-01,3.699362874031066895e-01,0.000000000000000000e+00,9.038028906250000000e+04,3.248844726562500000e+04,7.886546875000000000e+04,3.162356054687500000e+04,-6.776940131423562765e+06
8.750000000000000000e-01,-9.814855473184384493e+01,2.616847130000330424e+01,-6.511899658294044713e+00,5.182511718750000000e+03,4.100385742187500000e+03,-4.503167968750000000e+03,3.511779308319091797e-01,2.587999403476715088e-01,3.603102564811706543e-01,-2.128280401229858398e-01,2.430197175078656358e+01,-2.616847130000330424e+01,6.511899658294044713e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.511779308319091797e-01,2.587999403476715088e-01,3.603102564811706543e-01,0.000000000000000000e+00,9.048932812500000000e+04,3.260474609375000000e+04,7.898181250000000000e+04,3.139493554687500000e+04,-6.787300463946850970e+06
8.760000000000000009e-01,-1.042404075340750182e+02,2.040194891086488482e+01,-4.194452412468360869e+00,5.169518066406250000e+03,4.144369628906250000e+03,-4.541800292968750000e+03,3.390381932258605957e-01,2.146566212177276611e-01,3.493793010711669922e-01,-1.914038807153701782e-01,3.039382455301773689e+01,-2.040194891086488482e+01,4.194452412468360869e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.390381932258605957e-01,2.146566212177276611e-01,3.493793010711669922e-01,0.000000000000000000e+00,9.059535156250000000e+04,3.272366015625000000e+04,7.910062500000000000e+04,3.116330859375000000e+04,-6.798600359460122883e+06
8.770000000000000018e-01,-1.098744801675496774e+02,1.441095596416174374e+01,-2.617210359485990789e+00,5.156570312500000000e+03,4.188809570312500000e+03,-4.542474121093750000e+03,3.268483281135559082e-01,1.703663915395736694e-01,3.382242619991302490e-01,-1.670396476984024048e-01,3.602789718649239603e+01,-1.441095596416174374e+01,2.617210359485990789e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.268483281135559082e-01,1.703663915395736694e-01,3.382242619991302490e-01,0.000000000000000000e+00,9.070784375000000000e+04,3.283637500000000000e+04,7.921321875000000000e+04,3.093814257812500000e+04,-6.810887286294079386e+06
8.780000000000000027e-01,-1.152078169060750383e+02,8.231905195444083390e+00,-1.653209926481549186e+00,5.138710449218750000e+03,4.232769042968750000e+03,-4.602510742187500000e+03,3.153600394725799561e-01,1.254124492406845093e-01,3.273396492004394531e-01,-1.381053626537322998e-01,4.136123392501775697e+01,-8.231905195444083390e+00,1.653209926481549186e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.153600394725799561e-01,1.254124492406845093e-01,3.273396492004394531e-01,0.000000000000000000e+00,9.081029687500000000e+04,3.295896093750000000e+04,7.933598437500000000e+04,3.070296093750000000e+04,-6.824230624736551195e+06
8.790000000000000036e-01,-1.203653654083979916e+02,1.965256815561496895e+00,-1.304209703361737915e+00,5.121355468750000000e+03,4.272481933593750000e+03,-4.600413085937500000e+03,3.042972981929779053e-01,8.165333420038223267e-02,3.174691498279571533e-01,-1.065558642148971558e-01,4.651878242734071733e+01,-1.965256815561496895e+00,1.304209703361737915e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042972981929779053e-01,8.165333420038223267e-02,3.174691498279571533e-01,0.000000000000000000e+00,9.092324218750000000e+04,3.307104296875000000e+04,7.944807031250000000e+04,3.047825390625000000e+04,-6.838724009123750031e+06
8.800000000000000044e-01,-1.254757215261924443e+02,-4.354664705084095644e+00,-1.527755385494706353e+00,5.100503906250000000e+03,4.310452636718750000e+03,-4.630095703125000000e+03,2.944976687431335449e-01,3.733859956264495850e-02,3.081524968147277832e-01,-6.938262283802032471e-02,5.162913854513516299e+01,4.354664705084095644e+00,1.527755385494706353e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944976687431335449e-01,3.733859956264495850e-02,3.081524968147277832e-01,0.000000000000000000e+00,9.103074218750000000e+04,3.301385937500000000e+04,7.956544531250000000e+04,3.024813476562500000e+04,-6.854489462957479991e+06
8.810000000000000053e-01,-1.306689081244109900e+02,-1.065307972038542061e+01,-2.350176917615261374e+00,5.080414062500000000e+03,4.345245605468750000e+03,-4.634598632812500000e+03,2.855810225009918213e-01,-5.142085254192352295e-03,2.998037934303283691e-01,-2.972302585840225220e-02,5.682232514335371576e+01,1.065307972038542061e+01,2.350176917615261374e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.855810225009918213e-01,0.000000000000000000e+00,2.998037934303283691e-01,0.000000000000000000e+00,9.114258593750000000e+04,3.295344140625000000e+04,7.967894531250000000e+04,3.002232617187500000e+04,-6.871682837946978398e+06
8.820000000000000062e-01,-1.360809436954393732e+02,-1.688716512939459946e+01,-3.802264598410830310e+00,5.060618164062500000e+03,4.378785156250000000e+03,-4.658697753906250000e+03,2.777682542800903320e-01,-4.636287689208984375e-02,2.918272316455841064e-01,1.313495635986328125e-02,6.223436071438209183e+01,1.688716512939459946e+01,3.802264598410830310e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.777682542800903320e-01,0.000000000000000000e+00,2.918272316455841064e-01,1.313495635986328125e-02,9.125101562500000000e+04,3.273257617187500000e+04,7.979544531250000000e+04,2.979313867187500000e+04,-6.890500494746203534e+06
8.830000000000000071e-01,-1.418787546175806824e+02,-2.294102562972623005e+01,-5.988551802726777673e+00,5.046775390625000000e+03,4.412643066406250000e+03,-4.628614257812500000e+03,2.709448933601379395e-01,-8.455040305852890015e-02,2.842929959297180176e-01,5.634109675884246826e-02,6.803217163652340105e+01,2.294102562972623005e+01,5.988551802726777673e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.709448933601379395e-01,0.000000000000000000e+00,2.842929959297180176e-01,5.634109675884246826e-02,9.136861718750000000e+04,3.250221484375000000e+04,7.990283593750000000e+04,2.957310351562500000e+04,-6.911192229167676531e+06
8.840000000000000080e-01,-1.482327528800396692e+02,-2.878509364870419063e+01,-9.002054962158181795e+00,5.032172851562500000e+03,4.451610351562500000e+03,-4.658861328125000000e+03,2.648716568946838379e-01,-1.207967624068260193e-01,2.760912477970123291e-01,1.004991009831428528e-01,7.438616989898238785e+01,2.878509364870419063e+01,9.002054962158181795e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.648716568946838379e-01,0.000000000000000000e+00,2.760912477970123291e-01,1.004991009831428528e-01,9.142843750000000000e+04,3.228239257812500000e+04,8.002062500000000000e+04,2.934288281250000000e+04,-6.934074796803978272e+06
8.850000000000000089e-01,-1.553646387694857367e+02,-3.425566770479748868e+01,-1.301865178850910887e+01,5.023666992187500000e+03,4.492409179687500000e+03,-4.634157226562500000e+03,2.596003413200378418e-01,-1.517293453216552734e-01,2.682177424430847168e-01,1.400208324193954468e-01,8.151805578842845534e+01,3.425566770479748868e+01,1.301865178850910887e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596003413200378418e-01,0.000000000000000000e+00,2.682177424430847168e-01,1.400208324193954468e-01,9.144803125000000000e+04,3.205300000000000000e+04,8.012899218750000000e+04,2.916091796875000000e+04,-6.959555903848242946e+06
8.860000000000000098e-01,-1.635002820297716539e+02,-3.922270801505729310e+01,-1.822086403472170701e+01,5.014167480468750000e+03,4.540733886718750000e+03,-4.628857910156250000e+03,2.543706893920898438e-01,-1.798447519540786743e-01,2.590450048446655273e-01,1.772543787956237793e-01,8.965369904871437257e+01,3.922270801505729310e+01,1.822086403472170701e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543706893920898438e-01,0.000000000000000000e+00,2.590450048446655273e-01,1.772543787956237793e-01,9.142076562500000000e+04,3.182721679687500000e+04,8.024050781250000000e+04,2.927424218750000000e+04,-6.988158666782263666e+06
8.870000000000000107e-01,-1.728528046550816271e+02,-4.348850915612597134e+01,-2.478289503546888284e+01,5.005714843750000000e+03,4.591337890625000000e+03,-4.621312500000000000e+03,2.491675913333892822e-01,-2.029581218957901001e-01,2.494690716266632080e-01,2.081610113382339478e-01,9.900622167402435991e+01,4.348850915612597134e+01,2.478289503546888284e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.491675913333892822e-01,0.000000000000000000e+00,2.494690716266632080e-01,2.081610113382339478e-01,9.131960156250000000e+04,3.160076562500000000e+04,8.035200781250000000e+04,2.938809179687500000e+04,-7.020542201174353249e+06
8.880000000000000115e-01,-1.835348672744366354e+02,-4.682033462639993360e+01,-3.278713798357990328e+01,4.994538574218750000e+03,4.644601074218750000e+03,-4.621147949218750000e+03,2.436309009790420532e-01,-2.213936597108840942e-01,2.393239885568618774e-01,2.326014339923858643e-01,1.096882842933793398e+02,4.682033462639993360e+01,3.278713798357990328e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436309009790420532e-01,0.000000000000000000e+00,2.393239885568618774e-01,2.326014339923858643e-01,9.121953125000000000e+04,3.137577539062500000e+04,8.046444531250000000e+04,2.950055468750000000e+04,-7.057494388831480406e+06
8.890000000000000124e-01,-1.954177161576412232e+02,-4.894264200849796964e+01,-4.207017944523384045e+01,4.983642578125000000e+03,4.696225097656250000e+03,-4.601138183593750000e+03,2.377802431583404541e-01,-2.346965968608856201e-01,2.290925830602645874e-01,2.494903057813644409e-01,1.215711331765839560e+02,4.894264200849796964e+01,4.207017944523384045e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377802431583404541e-01,0.000000000000000000e+00,2.290925830602645874e-01,2.494903057813644409e-01,9.104773437500000000e+04,3.114731835937500000e+04,8.050807031250000000e+04,2.961648437500000000e+04,-7.099847754825075157e+06
