# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.175000000000000044e+00,-2.699633001142469766e+02,-4.632483063004873003e+01,-8.870582678901780582e+01,4.541326660156250000e+03,5.938019531250000000e+03,-6.338585449218750000e+03,2.197144478559494019e-01,-2.179736495018005371e-01,2.175216972827911377e-01,2.013680040836334229e-01,1.766779999856457835e+02,4.632483063004873003e+01,8.870582678901780582e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.197144478559494019e-01,0.000000000000000000e+00,2.175216972827911377e-01,2.013680040836334229e-01,9.346319531250000000e+04,2.668946289062500000e+04,9.140597656250000000e+04,3.734961181640625000e+03,-1.615134123313596845e+07
1.175999999999999934e+00,7.967195426126555446e+01,-4.015196956043298826e+01,-9.716021379629955845e+01,4.550421875000000000e+03,5.957386230468750000e+03,-6.357822265625000000e+03,2.229670584201812744e-01,-2.010457962751388550e-01,2.160086035728454590e-01,1.780550330877304077e-01,-1.729572543898667334e+02,4.015196956043298826e+01,9.716021379629955845e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229670584201812744e-01,0.000000000000000000e+00,2.160086035728454590e-01,1.780550330877304077e-01,9.323498437500000000e+04,2.646720898437500000e+04,9.118425781250000000e+04,3.844234863281250000e+03,-1.616874114123630151e+07
1.177000000000000046e+00,7.131727598774169508e+01,-3.304335467679774041e+01,-1.034808597820226055e+02,4.567773925781250000e+03,5.978162109375000000e+03,-6.362999023437500000e+03,4.798125624656677246e-01,3.616600334644317627e-01,2.312059700489044189e-01,-3.142023682594299316e-01,-1.646025761163428740e+02,3.304335467679774041e+01,1.034808597820226055e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798125624656677246e-01,3.616600334644317627e-01,2.312059700489044189e-01,0.000000000000000000e+00,9.300906250000000000e+04,2.624321875000000000e+04,9.095980468750000000e+04,3.955773193359375000e+03,-1.618562744672013633e+07
1.177999999999999936e+00,6.440611407739721983e+01,-2.528918957459568873e+01,-1.082050140291845111e+02,4.593576171875000000e+03,6.001176269531250000e+03,-6.412404785156250000e+03,4.872958064079284668e-01,3.903356492519378662e-01,2.328999936580657959e-01,-3.384125530719757080e-01,-1.576914142059983988e+02,2.528918957459568873e+01,1.082050140291845111e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.872958064079284668e-01,3.903356492519378662e-01,2.328999936580657959e-01,0.000000000000000000e+00,9.311335156250000000e+04,2.636384960937500000e+04,9.074315625000000000e+04,3.873607421875000000e+03,-1.620212346242108196e+07
1.179000000000000048e+00,5.851812493173407859e+01,-1.710104098661772554e+01,-1.116683687867142964e+02,4.623187988281250000e+03,6.026195312500000000e+03,-6.416666015625000000e+03,4.927303194999694824e-01,4.219532012939453125e-01,2.355535179376602173e-01,-3.615653216838836670e-01,-1.518034250603352575e+02,1.710104098661772554e+01,1.116683687867142964e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.927303194999694824e-01,4.219532012939453125e-01,2.355535179376602173e-01,0.000000000000000000e+00,9.322528906250000000e+04,2.647715820312500000e+04,9.051848437500000000e+04,3.800898193359375000e+03,-1.621831010355691984e+07
1.179999999999999938e+00,5.329490170976141883e+01,-8.583621691153451749e+00,-1.141989561463140888e+02,4.649802246093750000e+03,6.051125976562500000e+03,-6.484456054687500000e+03,4.960642457008361816e-01,4.538996517658233643e-01,2.383806556463241577e-01,-3.814508020877838135e-01,-1.465802018383625978e+02,8.583621691153451749e+00,1.141989561463140888e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.960642457008361816e-01,4.538996517658233643e-01,2.383806556463241577e-01,0.000000000000000000e+00,9.332638281250000000e+04,2.660115820312500000e+04,9.031264062500000000e+04,3.719369873046875000e+03,-1.623426553025141731e+07
1.181000000000000050e+00,4.848321928367523981e+01,1.319881741551619525e-01,-1.159085416689002841e+02,4.675951171875000000e+03,6.068899902343750000e+03,-6.486553222656250000e+03,4.964820742607116699e-01,4.854814112186431885e-01,2.417860776185989380e-01,-3.987500965595245361e-01,-1.417685194122764187e+02,-1.319881741551619525e-01,1.159085416689002841e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964820742607116699e-01,4.854814112186431885e-01,2.417860776185989380e-01,0.000000000000000000e+00,9.343870312500000000e+04,2.671386523437500000e+04,9.012075000000000000e+04,3.650774902343750000e+03,-1.625005096025621518e+07
1.181999999999999940e+00,4.386184923210358022e+01,9.011274086763263469e+00,-1.169413836904199258e+02,4.694397460937500000e+03,6.079250000000000000e+03,-6.556454101562500000e+03,4.948368072509765625e-01,5.145112872123718262e-01,2.448332756757736206e-01,-4.122476577758789062e-01,-1.371471493607047591e+02,-9.011274086763263469e+00,1.169413836904199258e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.948368072509765625e-01,5.145112872123718262e-01,2.448332756757736206e-01,0.000000000000000000e+00,9.353939843750000000e+04,2.683839062500000000e+04,8.997000781250000000e+04,3.572589355468750000e+03,-1.626573131235437095e+07
1.183000000000000052e+00,3.921129018115964016e+01,1.794361817611588350e+01,-1.172630516372572771e+02,4.716166992187500000e+03,6.076058105468750000e+03,-6.558294921875000000e+03,4.903313517570495605e-01,5.408322811126708984e-01,2.481456547975540161e-01,-4.230982661247253418e-01,-1.324965903097608191e+02,-1.794361817611588350e+01,1.172630516372572771e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.903313517570495605e-01,5.408322811126708984e-01,2.481456547975540161e-01,0.000000000000000000e+00,9.365176562500000000e+04,2.695086523437500000e+04,8.983297656250000000e+04,3.507640380859375000e+03,-1.628134143434457481e+07
1.183999999999999941e+00,3.430339183868154862e+01,2.690502963026624883e+01,-1.168399048624965957e+02,4.736292968750000000e+03,6.066857421875000000e+03,-6.610495605468750000e+03,4.842444658279418945e-01,5.628278255462646484e-01,2.512834668159484863e-01,-4.304642379283905029e-01,-1.275886919672827275e+02,-2.690502963026624883e+01,1.168399048624965957e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842444658279418945e-01,5.628278255462646484e-01,2.512834668159484863e-01,0.000000000000000000e+00,9.375552343750000000e+04,2.707245117187500000e+04,8.973209375000000000e+04,3.435877929687500000e+03,-1.629689360102389567e+07
1.185000000000000053e+00,2.880155782243545559e+01,3.578906204381931389e+01,-1.154516026120949448e+02,4.767663085937500000e+03,6.050636230468750000e+03,-6.615298828125000000e+03,4.755804538726806641e-01,5.805552005767822266e-01,2.551373541355133057e-01,-4.351070821285247803e-01,-1.220868579510366345e+02,-3.578906204381931389e+01,1.154516026120949448e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.755804538726806641e-01,5.805552005767822266e-01,2.551373541355133057e-01,0.000000000000000000e+00,9.386735937500000000e+04,2.718540429687500000e+04,8.964773437500000000e+04,3.373721679687500000e+03,-1.631233306026457250e+07
1.185999999999999943e+00,2.221803504190722833e+01,4.451619942629162807e+01,-1.127155113276822647e+02,4.804053222656250000e+03,6.038867675781250000e+03,-6.639950195312500000e+03,4.644904732704162598e-01,5.930268168449401855e-01,2.601304352283477783e-01,-4.363411366939544678e-01,-1.155033351705084073e+02,-4.451619942629162807e+01,1.127155113276822647e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.644904732704162598e-01,5.930268168449401855e-01,2.601304352283477783e-01,0.000000000000000000e+00,9.397585156250000000e+04,2.730232031250000000e+04,8.959692968750000000e+04,3.309731201171875000e+03,-1.632751317985091731e+07
1.187000000000000055e+00,1.369384138626642766e+01,5.290548009812103913e+01,-1.078532398427561674e+02,4.850024902343750000e+03,6.031470214843750000e+03,-6.652072753906250000e+03,4.492428898811340332e-01,6.001009345054626465e-01,2.674316167831420898e-01,-4.344142973423004150e-01,-1.069791415148676066e+02,-5.290548009812103913e+01,1.078532398427561674e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.492428898811340332e-01,6.001009345054626465e-01,2.674316167831420898e-01,0.000000000000000000e+00,9.408631250000000000e+04,2.741665039062500000e+04,8.958041406250000000e+04,3.249340087890625000e+03,-1.634213201231182180e+07
1.187999999999999945e+00,1.664854655423454233e+00,6.060545180688789202e+01,-9.936192834855108913e+01,4.897386718750000000e+03,6.033354492187500000e+03,-6.657238769531250000e+03,4.286823272705078125e-01,6.008719801902770996e-01,2.783839702606201172e-01,-4.288438260555267334e-01,-9.495015478402463316e+01,-6.060545180688789202e+01,9.936192834855108913e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.286823272705078125e-01,6.008719801902770996e-01,2.783839702606201172e-01,0.000000000000000000e+00,9.419811718750000000e+04,2.753019531250000000e+04,8.961563281250000000e+04,3.191531982421875000e+03,-1.635568059764670581e+07
1.189000000000000057e+00,-1.653014352710127355e+01,6.687483853721283822e+01,-8.463196897025670751e+01,4.941165527343750000e+03,6.040849121093750000e+03,-6.677258789062500000e+03,4.027647972106933594e-01,5.935692787170410156e-01,2.948987483978271484e-01,-4.195813536643981934e-01,-7.675515660149990538e+01,-6.687483853721283822e+01,8.463196897025670751e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.027647972106933594e-01,5.935692787170410156e-01,2.948987483978271484e-01,0.000000000000000000e+00,9.430711718750000000e+04,2.764606835937500000e+04,8.972929687500000000e+04,3.132601562500000000e+03,-1.636758865749289282e+07
1.189999999999999947e+00,-4.304840177519616162e+01,7.022065613576869225e+01,-6.154958277932227162e+01,4.977034179687500000e+03,6.049070312500000000e+03,-6.684042968750000000e+03,3.757149577140808105e-01,5.736693143844604492e-01,3.192029595375061035e-01,-4.064972698688507080e-01,-5.023689835340501730e+01,-7.022065613576869225e+01,6.154958277932227162e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.757149577140808105e-01,5.736693143844604492e-01,3.192029595375061035e-01,0.000000000000000000e+00,9.441866406250000000e+04,2.775972460937500000e+04,8.984320312500000000e+04,3.077250732421875000e+03,-1.637816111407673731e+07
1.191000000000000059e+00,-7.252689581954165021e+01,6.915841540299609846e+01,-3.551313820697858858e+01,4.999170410156250000e+03,6.053477050781250000e+03,-6.702701171875000000e+03,3.561373353004455566e-01,5.303227901458740234e-01,3.510632812976837158e-01,-3.870111107826232910e-01,-2.075840430905953227e+01,-6.915841540299609846e+01,3.551313820697858858e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561373353004455566e-01,5.303227901458740234e-01,3.510632812976837158e-01,0.000000000000000000e+00,9.452796875000000000e+04,2.787557031250000000e+04,8.995859375000000000e+04,3.021188476562500000e+03,-1.638946533410031721e+07
1.191999999999999948e+00,-9.534639941422003062e+01,6.421992348083671232e+01,-1.617980305597726698e+01,5.011317871093750000e+03,6.047329589843750000e+03,-6.731753906250000000e+03,3.472631573677062988e-01,4.571843445301055908e-01,3.801417350769042969e-01,-3.570350110530853271e-01,2.061099285618845478e+00,-6.421992348083671232e+01,1.617980305597726698e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472631573677062988e-01,4.571843445301055908e-01,3.801417350769042969e-01,0.000000000000000000e+00,9.463576562500000000e+04,2.799276953125000000e+04,9.007620312500000000e+04,2.964660644531250000e+03,-1.640294225458038785e+07
1.193000000000000060e+00,-1.104422692863623183e+02,5.711777211747375560e+01,-4.659244398768394468e+00,5.014421875000000000e+03,6.030436035156250000e+03,-6.742806640625000000e+03,3.386625051498413086e-01,3.790687620639801025e-01,3.904364705085754395e-01,-3.260582387447357178e-01,1.715696915776113940e+01,-5.711777211747375560e+01,4.659244398768394468e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.386625051498413086e-01,3.790687620639801025e-01,3.904364705085754395e-01,0.000000000000000000e+00,9.474653125000000000e+04,2.810747070312500000e+04,9.019032031250000000e+04,2.912402587890625000e+03,-1.641842389787553996e+07
1.193999999999999950e+00,-1.208066813873535352e+02,4.897097456455323794e+01,2.003229293288364410e+00,5.014290527343750000e+03,6.002924316406250000e+03,-6.800698730468750000e+03,3.254527449607849121e-01,3.138529658317565918e-01,3.835537135601043701e-01,-3.015218973159790039e-01,2.752138125875236341e+01,-4.897097456455323794e+01,-2.003229293288364410e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254527449607849121e-01,3.138529658317565918e-01,3.835537135601043701e-01,0.000000000000000000e+00,9.484933593750000000e+04,2.822933789062500000e+04,9.031274218750000000e+04,2.853494628906250000e+03,-1.643542032142076828e+07
1.195000000000000062e+00,-1.285127389620795668e+02,4.033179839464779093e+01,5.802787893655883877e+00,5.017204101562500000e+03,5.966062500000000000e+03,-6.807670410156250000e+03,3.098011016845703125e-01,2.580964267253875732e-01,3.693621456623077393e-01,-2.809922993183135986e-01,3.522743883347839500e+01,-4.033179839464779093e+01,-5.802787893655883877e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.098011016845703125e-01,2.580964267253875732e-01,3.693621456623077393e-01,0.000000000000000000e+00,9.496085156250000000e+04,2.834341015625000000e+04,9.042615625000000000e+04,2.804406494140625000e+03,-1.645359617180538923e+07
1.195999999999999952e+00,-1.347866734860604936e+02,3.141821390441598183e+01,7.915963034461293901e+00,5.021199707031250000e+03,5.926118652343750000e+03,-6.877692382812500000e+03,2.947338223457336426e-01,2.074192762374877930e-01,3.535352349281311035e-01,-2.599140703678131104e-01,4.150137335745930756e+01,-3.141821390441598183e+01,-7.915963034461293901e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947338223457336426e-01,2.074192762374877930e-01,3.535352349281311035e-01,0.000000000000000000e+00,9.506151562500000000e+04,2.846722070312500000e+04,9.055061718750000000e+04,2.745927734375000000e+03,-1.647281338579053432e+07
1.197000000000000064e+00,-1.402555336359833120e+02,2.240084402909234740e+01,8.852020671625263404e+00,5.033386718750000000e+03,5.879558105468750000e+03,-6.891364257812500000e+03,2.804286777973175049e-01,1.607662737369537354e-01,3.385893106460571289e-01,-2.376087903976440430e-01,4.697023350738213310e+01,-2.240084402909234740e+01,-8.852020671625263404e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804286777973175049e-01,1.607662737369537354e-01,3.385893106460571289e-01,0.000000000000000000e+00,9.515557031250000000e+04,2.858241406250000000e+04,9.066510937500000000e+04,2.698205566406250000e+03,-1.649306515658923611e+07
1.197999999999999954e+00,-1.453348860742197530e+02,1.333314437346658643e+01,8.928749027668491323e+00,5.045181152343750000e+03,5.834101074218750000e+03,-6.945870117187500000e+03,2.686015367507934570e-01,1.160524785518646240e-01,3.253357708454132080e-01,-2.106984853744506836e-01,5.204958594561858831e+01,-1.333314437346658643e+01,-8.928749027668491323e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686015367507934570e-01,1.160524785518646240e-01,3.253357708454132080e-01,0.000000000000000000e+00,9.514081250000000000e+04,2.870361718750000000e+04,9.078701562500000000e+04,2.644824218750000000e+03,-1.651444488099752553e+07
1.199000000000000066e+00,-1.503053101580113662e+02,4.302419547728002946e+00,8.256463076199244355e+00,5.063234375000000000e+03,5.783174316406250000e+03,-6.971572753906250000e+03,2.587206363677978516e-01,7.333034276962280273e-02,3.142658472061157227e-01,-1.796108633279800415e-01,5.702001002941017305e+01,-4.302419547728002946e+00,-8.256463076199244355e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587206363677978516e-01,7.333034276962280273e-02,3.142658472061157227e-01,0.000000000000000000e+00,9.504788281250000000e+04,2.882079296875000000e+04,9.090347656250000000e+04,2.597538574218750000e+03,-1.653712324725571461e+07
1.199999999999999956e+00,-1.554017873304629518e+02,-4.629059149914516169e+00,6.857311196921806129e+00,5.081905273437500000e+03,5.733171386718750000e+03,-6.993531738281250000e+03,2.515178322792053223e-01,3.093006461858749390e-02,3.050500750541687012e-01,-1.421198844909667969e-01,6.211648720186177286e+01,4.629059149914516169e+00,-6.857311196921806129e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.515178322792053223e-01,3.093006461858749390e-02,3.050500750541687012e-01,0.000000000000000000e+00,9.488756250000000000e+04,2.879278515625000000e+04,9.101999218750000000e+04,2.552048339843750000e+03,-1.656134141366668232e+07
