# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.653000000000000025e+00,-7.029005253467062175e+01,1.513605035739028359e+01,1.565741670492034210e+01,5.461514160156250000e+03,4.872902832031250000e+03,-6.850014648437500000e+03,3.342023491859436035e-01,2.548537254333496094e-01,3.605367541313171387e-01,-2.580219507217407227e-01,7.029005253467062175e+01,-1.513605035739028359e+01,-1.565741670492034210e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342023491859436035e-01,2.548537254333496094e-01,3.605367541313171387e-01,0.000000000000000000e+00,1.032046484375000000e+05,2.168930078125000000e+04,9.787968750000000000e+04,1.676583740234375000e+03,-5.955058860893467069e+07
2.653999999999999915e+00,-7.525082925808766277e+01,7.175224290264270444e+00,1.299626922063135837e+01,5.467211914062500000e+03,4.855121582031250000e+03,-6.830833984375000000e+03,3.282167315483093262e-01,2.145153731107711792e-01,3.465875685214996338e-01,-2.398113012313842773e-01,7.525082925808766277e+01,-7.175224290264270444e+00,-1.299626922063135837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282167315483093262e-01,2.145153731107711792e-01,3.465875685214996338e-01,0.000000000000000000e+00,1.033205390625000000e+05,2.179825781250000000e+04,9.798905468750000000e+04,1.659884765625000000e+03,-5.955647168309596926e+07
2.654999999999999805e+00,-8.054764441204146408e+01,-5.377152915917081666e-01,9.689730910607082137e+00,5.478913574218750000e+03,4.848361328125000000e+03,-6.849566894531250000e+03,3.238379359245300293e-01,1.733635812997817993e-01,3.332027792930603027e-01,-2.168288528919219971e-01,8.054764441204146408e+01,5.377152915917081666e-01,-9.689730910607082137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238379359245300293e-01,1.733635812997817993e-01,3.332027792930603027e-01,0.000000000000000000e+00,1.034299375000000000e+05,2.191407812500000000e+04,9.810496875000000000e+04,1.637242797851562500e+03,-5.956305378613915294e+07
2.656000000000000139e+00,-8.635403968230586713e+01,-7.891004131705513736e+00,5.646303715835071735e+00,5.498678222656250000e+03,4.849126464843750000e+03,-6.844651855468750000e+03,3.209717869758605957e-01,1.324231922626495361e-01,3.209116160869598389e-01,-1.895569115877151489e-01,8.635403968230586713e+01,7.891004131705513736e+00,-5.646303715835071735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209717869758605957e-01,1.324231922626495361e-01,3.209116160869598389e-01,0.000000000000000000e+00,1.035282031250000000e+05,2.202597460937500000e+04,9.821631250000000000e+04,1.619067504882812500e+03,-5.957060495500046760e+07
2.657000000000000028e+00,-9.284726023060895272e+01,-1.476101700442376874e+01,7.437619555474821453e-01,5.518242187500000000e+03,4.859511230468750000e+03,-6.834696289062500000e+03,3.189800977706909180e-01,9.106433391571044922e-02,3.101531863212585449e-01,-1.567239910364151001e-01,9.284726023060895272e+01,1.476101700442376874e+01,-7.437619555474821453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189800977706909180e-01,9.106433391571044922e-02,3.101531863212585449e-01,0.000000000000000000e+00,1.036059140625000000e+05,2.213651953125000000e+04,9.832742968750000000e+04,1.602147583007812500e+03,-5.957944400953765213e+07
2.657999999999999918e+00,-1.002044424808505312e+02,-2.097876357408415160e+01,-5.158928884725760611e+00,5.531900878906250000e+03,4.879922363281250000e+03,-6.813160644531250000e+03,3.170264959335327148e-01,5.061352252960205078e-02,3.009650707244873047e-01,-1.199016869068145752e-01,1.002044424808505312e+02,2.097876357408415160e+01,5.158928884725760611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170264959335327148e-01,5.061352252960205078e-02,3.009650707244873047e-01,0.000000000000000000e+00,1.036703203125000000e+05,2.224577148437500000e+04,9.843650781250000000e+04,1.587543334960937500e+03,-5.958995166289888322e+07
2.658999999999999808e+00,-1.085775673767444545e+02,-2.635494113747690292e+01,-1.218763127281209080e+01,5.535694335937500000e+03,4.904753417968750000e+03,-6.803477539062500000e+03,3.143606185913085938e-01,1.233437750488519669e-02,2.931011319160461426e-01,-8.122245967388153076e-02,1.085775673767444545e+02,2.635494113747690292e+01,1.218763127281209080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143606185913085938e-01,1.233437750488519669e-02,2.931011319160461426e-01,0.000000000000000000e+00,1.037177109375000000e+05,2.217673242187500000e+04,9.849415625000000000e+04,1.571287963867187500e+03,-5.960258387231473625e+07
2.660000000000000142e+00,-1.180476529809575084e+02,-3.068201788317109191e+01,-2.040811171824722692e+01,5.527313476562500000e+03,4.926371582031250000e+03,-6.827484375000000000e+03,3.107480406761169434e-01,-2.151089720427989960e-02,2.861954271793365479e-01,-4.434526711702346802e-02,1.180476529809575084e+02,3.068201788317109191e+01,2.040811171824722692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107480406761169434e-01,0.000000000000000000e+00,2.861954271793365479e-01,0.000000000000000000e+00,1.037403828125000000e+05,2.195549023437500000e+04,9.850248437500000000e+04,1.549774169921875000e+03,-5.961787699793433398e+07
2.661000000000000032e+00,-1.285227333418134492e+02,-3.365930752702642081e+01,-2.969225730518701667e+01,5.512482421875000000e+03,4.940220703125000000e+03,-6.797331542968750000e+03,3.063026666641235352e-01,-4.880232363939285278e-02,2.799459397792816162e-01,-1.306304335594177246e-02,1.285227333418134492e+02,3.365930752702642081e+01,2.969225730518701667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063026666641235352e-01,0.000000000000000000e+00,2.799459397792816162e-01,0.000000000000000000e+00,1.037471328125000000e+05,2.172572656250000000e+04,9.845321875000000000e+04,1.537782836914062500e+03,-5.963640967004705966e+07
2.661999999999999922e+00,-1.396889187167691091e+02,-3.508570048568448385e+01,-3.971190887455347251e+01,5.489273437500000000e+03,4.948185058593750000e+03,-6.777454589843750000e+03,3.007190227508544922e-01,-7.031663507223129272e-02,2.737515568733215332e-01,1.257755234837532043e-02,1.396889187167691091e+02,3.508570048568448385e+01,3.971190887455347251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007190227508544922e-01,0.000000000000000000e+00,2.737515568733215332e-01,1.257755234837532043e-02,1.037216171875000000e+05,2.149699414062500000e+04,9.836289062500000000e+04,1.524334472656250000e+03,-5.965873070614435524e+07
2.662999999999999812e+00,-1.510726836827586226e+02,-3.488951011927436241e+01,-4.999832615924509582e+01,5.465011718750000000e+03,4.948494140625000000e+03,-6.823726562500000000e+03,2.944380044937133789e-01,-8.347272127866744995e-02,2.678582072257995605e-01,2.821242809295654297e-02,1.510726836827586226e+02,3.488951011927436241e+01,4.999832615924509582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944380044937133789e-01,0.000000000000000000e+00,2.678582072257995605e-01,2.821242809295654297e-02,1.036470859375000000e+05,2.127963281250000000e+04,9.824275000000000000e+04,1.610400878906250000e+03,-5.968527077243455499e+07
2.664000000000000146e+00,-1.620822073964454546e+02,-3.306162407253697921e+01,-5.990474792011298888e+01,5.453403808593750000e+03,4.938767578125000000e+03,-6.813667480468750000e+03,2.880907058715820312e-01,-8.672324568033218384e-02,2.631413340568542480e-01,3.155151754617691040e-02,1.620822073964454546e+02,3.306162407253697921e+01,5.990474792011298888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880907058715820312e-01,0.000000000000000000e+00,2.631413340568542480e-01,3.155151754617691040e-02,1.035405781250000000e+05,2.105317578125000000e+04,9.807382031250000000e+04,1.724539794921875000e+03,-5.971622306419874728e+07
2.665000000000000036e+00,-1.722634814393088902e+02,-2.975539994069305294e+01,-6.894385269166403418e+01,5.451813964843750000e+03,4.930465820312500000e+03,-6.791313964843750000e+03,2.816544473171234131e-01,-8.335068076848983765e-02,2.594297230243682861e-01,2.753849700093269348e-02,1.722634814393088902e+02,2.975539994069305294e+01,6.894385269166403418e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816544473171234131e-01,0.000000000000000000e+00,2.594297230243682861e-01,2.753849700093269348e-02,1.033946796875000000e+05,2.082396679687500000e+04,9.787348437500000000e+04,1.840696533203125000e+03,-5.975153640988593549e+07
2.665999999999999925e+00,1.785784938324919437e+02,-2.520348038222245890e+01,-7.692000350728504543e+01,5.460170898437500000e+03,4.928557128906250000e+03,-6.818459960937500000e+03,2.762769460678100586e-01,-7.290641218423843384e-02,2.574451863765716553e-01,1.578935235738754272e-02,-1.785784938324919437e+02,2.520348038222245890e+01,7.692000350728504543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762769460678100586e-01,0.000000000000000000e+00,2.574451863765716553e-01,1.578935235738754272e-02,1.031988671875000000e+05,2.060351953125000000e+04,9.765993750000000000e+04,1.948566162109375000e+03,-5.978997859070835263e+07
2.666999999999999815e+00,1.704735288069968249e+02,-1.964005414311575493e+01,-8.375648678977623263e+01,5.481775390625000000e+03,4.929846679687500000e+03,-6.825411132812500000e+03,4.858523011207580566e-01,5.046367049217224121e-01,2.774270772933959961e-01,-3.446400463581085205e-01,-1.704735288069968249e+02,1.964005414311575493e+01,8.375648678977623263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858523011207580566e-01,5.046367049217224121e-01,2.774270772933959961e-01,0.000000000000000000e+00,1.029731718750000000e+05,2.037984179687500000e+04,9.743563281250000000e+04,2.059062011718750000e+03,-5.982644069553837180e+07
2.668000000000000149e+00,1.633178993417476192e+02,-1.327958068880885989e+01,-8.952479876028691308e+01,5.507478515625000000e+03,4.936481445312500000e+03,-6.833883300781250000e+03,4.915935397148132324e-01,5.225359201431274414e-01,2.790916860103607178e-01,-3.570138216018676758e-01,-1.633178993417476192e+02,1.327958068880885989e+01,8.952479876028691308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915935397148132324e-01,5.225359201431274414e-01,2.790916860103607178e-01,0.000000000000000000e+00,1.030843906250000000e+05,2.049340234375000000e+04,9.735683593750000000e+04,2.028423217773437500e+03,-5.986130446864011139e+07
2.669000000000000039e+00,1.569591934493361975e+02,-6.301339581323768257e+00,-9.433609603799754950e+01,5.528571289062500000e+03,4.949365722656250000e+03,-6.834002441406250000e+03,4.965178370475769043e-01,5.418476462364196777e-01,2.815235555171966553e-01,-3.676651120185852051e-01,-1.569591934493361975e+02,6.301339581323768257e+00,9.433609603799754950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965178370475769043e-01,5.418476462364196777e-01,2.815235555171966553e-01,0.000000000000000000e+00,1.031970546875000000e+05,2.060613476562500000e+04,9.729002343750000000e+04,1.999890747070312500e+03,-5.989487966294458508e+07
2.669999999999999929e+00,1.512287170242834691e+02,1.156736254213035942e+00,-9.833457196396041411e+01,5.540485351562500000e+03,4.961444335937500000e+03,-6.855353515625000000e+03,5.002337694168090820e-01,5.616033673286437988e-01,2.841462492942810059e-01,-3.765180110931396484e-01,-1.512287170242834691e+02,-1.156736254213035942e+00,9.833457196396041411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002337694168090820e-01,5.616033673286437988e-01,2.841462492942810059e-01,0.000000000000000000e+00,1.033058593750000000e+05,2.072245312500000000e+04,9.724497656250000000e+04,1.968499389648437500e+03,-5.992742081387948990e+07
2.670999999999999819e+00,1.459702915802221241e+02,8.988571295116907223e+00,-1.016454966496127099e+02,5.541757324218750000e+03,4.965276855468750000e+03,-6.899226562500000000e+03,5.024058818817138672e-01,5.813776254653930664e-01,2.865829467773437500e-01,-3.838224709033966064e-01,-1.459702915802221241e+02,-8.988571295116907223e+00,1.016454966496127099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024058818817138672e-01,5.813776254653930664e-01,2.865829467773437500e-01,0.000000000000000000e+00,1.034110703125000000e+05,2.084192187500000000e+04,9.722376562500000000e+04,1.934115844726562500e+03,-5.995914074130658060e+07
2.672000000000000153e+00,1.410210858687847804e+02,1.706374651379554663e+01,-1.042898951627697102e+02,5.536708496093750000e+03,4.957787597656250000e+03,-6.878202636718750000e+03,5.029407143592834473e-01,6.006088852882385254e-01,2.884510755538940430e-01,-3.897201120853424072e-01,-1.410210858687847804e+02,-1.706374651379554663e+01,1.042898951627697102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029407143592834473e-01,6.006088852882385254e-01,2.884510755538940430e-01,0.000000000000000000e+00,1.035272500000000000e+05,2.095119140625000000e+04,9.720869531250000000e+04,1.911380004882812500e+03,-5.999019524164433777e+07
2.673000000000000043e+00,1.362281721280317015e+02,2.532620248262611184e+01,-1.063316212283682489e+02,5.522974609375000000e+03,4.941977539062500000e+03,-6.893145507812500000e+03,5.024688243865966797e-01,6.179497838020324707e-01,2.892965078353881836e-01,-3.942210078239440918e-01,-1.362281721280317015e+02,-2.532620248262611184e+01,1.063316212283682489e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024688243865966797e-01,6.179497838020324707e-01,2.892965078353881836e-01,0.000000000000000000e+00,1.036373359375000000e+05,2.106634765625000000e+04,9.721318750000000000e+04,1.883231933593750000e+03,-6.002070118673092872e+07
2.673999999999999932e+00,1.314201775962544900e+02,3.373548044332563478e+01,-1.077762121392427872e+02,5.511835937500000000e+03,4.916900878906250000e+03,-6.940477539062500000e+03,5.007881522178649902e-01,6.336199045181274414e-01,2.895061373710632324e-01,-3.978224396705627441e-01,-1.314201775962544900e+02,-3.373548044332563478e+01,1.077762121392427872e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007881522178649902e-01,6.336199045181274414e-01,2.895061373710632324e-01,0.000000000000000000e+00,1.037418046875000000e+05,2.118643945312500000e+04,9.722908593750000000e+04,1.850400512695312500e+03,-6.005072624435418844e+07
2.674999999999999822e+00,1.263199099803817091e+02,4.218452512559074563e+01,-1.084597139067059430e+02,5.511793457031250000e+03,4.884110351562500000e+03,-6.919262695312500000e+03,4.982821345329284668e-01,6.471479535102844238e-01,2.893013358116149902e-01,-4.004533886909484863e-01,-1.263199099803817091e+02,-4.218452512559074563e+01,1.084597139067059430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982821345329284668e-01,6.471479535102844238e-01,2.893013358116149902e-01,0.000000000000000000e+00,1.038579531250000000e+05,2.129574414062500000e+04,9.723400781250000000e+04,1.829800415039062500e+03,-6.008022600771243870e+07
2.676000000000000156e+00,1.205337382050647363e+02,5.062481066140212960e+01,-1.081027274491847976e+02,5.516920410156250000e+03,4.857006835937500000e+03,-6.911099121093750000e+03,4.957560896873474121e-01,6.575439572334289551e-01,2.888538241386413574e-01,-4.020504057407379150e-01,-1.205337382050647363e+02,-5.062481066140212960e+01,1.081027274491847976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957560896873474121e-01,6.575439572334289551e-01,2.888538241386413574e-01,0.000000000000000000e+00,1.039720078125000000e+05,2.140688476562500000e+04,9.724025781250000000e+04,1.807559326171875000e+03,-6.010900346089458466e+07
2.677000000000000046e+00,1.133120199435824986e+02,5.897647336378059180e+01,-1.060512522788316261e+02,5.530823242187500000e+03,4.838147460937500000e+03,-6.912219238281250000e+03,4.924572110176086426e-01,6.650545597076416016e-01,2.889275550842285156e-01,-4.028250873088836670e-01,-1.133120199435824986e+02,-5.897647336378059180e+01,1.060512522788316261e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924572110176086426e-01,6.650545597076416016e-01,2.889275550842285156e-01,0.000000000000000000e+00,1.040842812500000000e+05,2.151939453125000000e+04,9.724451562500000000e+04,1.784338989257812500e+03,-6.013656816727861762e+07
2.677999999999999936e+00,1.029586084338604053e+02,6.705053061222224642e+01,-1.006873423797822653e+02,5.550936035156250000e+03,4.826835937500000000e+03,-6.909818847656250000e+03,4.878677725791931152e-01,6.695629954338073730e-01,2.904337942600250244e-01,-4.025979340076446533e-01,-1.029586084338604053e+02,-6.705053061222224642e+01,1.006873423797822653e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878677725791931152e-01,6.695629954338073730e-01,2.904337942600250244e-01,0.000000000000000000e+00,1.041971015625000000e+05,2.163188476562500000e+04,9.724832031250000000e+04,1.762287475585937500e+03,-6.016180235690014064e+07
