# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.320000000000000284e-01,-2.723593738176313082e+02,-1.642057607776896333e+01,-7.035738754685672802e+01,-7.470660156250000000e+03,-6.173588180541992188e+01,2.535973388671875000e+03,1.968226730823516846e-01,2.408156096935272217e-01,3.370409011840820312e-01,1.890907436609268188e-01,1.790740736890301434e+02,1.642057607776896333e+01,7.035738754685672802e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968226730823516846e-01,2.408156096935272217e-01,3.370409011840820312e-01,1.890907436609268188e-01,6.018453125000000000e+04,4.102467187500000000e+04,1.144130371093750000e+04,4.341587500000000000e+04,-5.836483117386542261e+06
5.330000000000000293e-01,-2.640681107731863904e+02,-1.626684978064537646e+01,-6.772009796147541749e+01,-7.547780273437500000e+03,-7.066799926757812500e+01,2.536221435546875000e+03,2.686564326286315918e-01,4.473971426486968994e-01,1.021605059504508972e-01,1.644924879074096680e-01,1.707828106445851972e+02,1.626684978064537646e+01,6.772009796147541749e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.686564326286315918e-01,4.473971426486968994e-01,1.021605059504508972e-01,1.644924879074096680e-01,6.029722265625000000e+04,4.113730859375000000e+04,1.155368066406250000e+04,4.352857421875000000e+04,-5.911065706583560444e+06
5.340000000000000302e-01,-2.557298802255178316e+02,-1.575575898762329530e+01,-6.513513219589087555e+01,-7.623864257812500000e+03,-7.818099975585937500e+01,2.537350097656250000e+03,2.689884305000305176e-01,4.445742964744567871e-01,1.062592193484306335e-01,1.632789671421051025e-01,1.624445800969166385e+02,1.575575898762329530e+01,6.513513219589087555e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689884305000305176e-01,4.445742964744567871e-01,1.062592193484306335e-01,1.632789671421051025e-01,6.041005078125000000e+04,4.124972656250000000e+04,1.166606933593750000e+04,4.364121875000000000e+04,-5.980954307611170225e+06
5.350000000000000311e-01,-2.473764528816915913e+02,-1.489389227465467513e+01,-6.265222037279703216e+01,-7.695840820312500000e+03,-8.624306488037109375e+01,2.545424072265625000e+03,2.698813676834106445e-01,4.422044157981872559e-01,1.095563843846321106e-01,1.618949621915817261e-01,1.540911527530904266e+02,1.489389227465467513e+01,6.265222037279703216e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.698813676834106445e-01,4.422044157981872559e-01,1.095563843846321106e-01,1.618949621915817261e-01,6.052403515625000000e+04,4.136075000000000000e+04,1.177738769531250000e+04,4.375499218750000000e+04,-6.046296545796228573e+06
5.360000000000000320e-01,-2.390407213389299841e+02,-1.370010326373622078e+01,-6.032632280491405652e+01,-7.759966796875000000e+03,-9.672492980957031250e+01,2.550556152343750000e+03,2.708855867385864258e-01,4.396287202835083008e-01,1.123166456818580627e-01,1.599691659212112427e-01,1.457554212103287909e+02,1.370010326373622078e+01,6.032632280491405652e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708855867385864258e-01,4.396287202835083008e-01,1.123166456818580627e-01,1.599691659212112427e-01,6.063751562500000000e+04,4.147252343750000000e+04,1.188920703125000000e+04,4.386856640625000000e+04,-6.107263970307064243e+06
5.370000000000000329e-01,-2.307469804130736293e+02,-1.220217517980247024e+01,-5.820544132115430358e+01,-7.817025390625000000e+03,-1.098275222778320312e+02,2.552202880859375000e+03,2.720287740230560303e-01,4.369665682315826416e-01,1.144622489809989929e-01,1.579259634017944336e-01,1.374616802844724361e+02,1.220217517980247024e+01,5.820544132115430358e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.720287740230560303e-01,4.369665682315826416e-01,1.144622489809989929e-01,1.579259634017944336e-01,6.075040234375000000e+04,4.158488671875000000e+04,1.200135351562500000e+04,4.398140625000000000e+04,-6.164044905755324289e+06
5.380000000000000338e-01,-2.225080736520587834e+02,-1.043177027122585088e+01,-5.632568883253370728e+01,-7.868656250000000000e+03,-1.256386489868164062e+02,2.554588867187500000e+03,2.732934951782226562e-01,4.341975450515747070e-01,1.160482242703437805e-01,1.558169722557067871e-01,1.292227735234575903e+02,1.043177027122585088e+01,5.632568883253370728e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.732934951782226562e-01,4.341975450515747070e-01,1.160482242703437805e-01,1.558169722557067871e-01,6.086339062500000000e+04,4.169691015625000000e+04,1.211334570312500000e+04,4.409423828125000000e+04,-6.216836153649125248e+06
5.390000000000000346e-01,-2.143264776736358499e+02,-8.426548292270080509e+00,-5.471753201755404206e+01,-7.916765625000000000e+03,-1.437538757324218750e+02,2.554826904296875000e+03,2.745105624198913574e-01,4.310594499111175537e-01,1.172481700778007507e-01,1.534669250249862671e-01,1.210411775450346568e+02,8.426548292270080509e+00,5.471753201755404206e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.745105624198913574e-01,4.310594499111175537e-01,1.172481700778007507e-01,1.534669250249862671e-01,6.097600390625000000e+04,4.180939453125000000e+04,1.222587988281250000e+04,4.420675000000000000e+04,-6.265837007707326673e+06
5.400000000000000355e-01,-2.061936043605200553e+02,-6.226994008127756608e+00,-5.340427457987902216e+01,-7.964032226562500000e+03,-1.633614044189453125e+02,2.553092041015625000e+03,2.758126258850097656e-01,4.277606010437011719e-01,1.180556342005729675e-01,1.510861963033676147e-01,1.129083042319188905e+02,6.226994008127756608e+00,5.340427457987902216e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758126258850097656e-01,4.277606010437011719e-01,1.180556342005729675e-01,1.510861963033676147e-01,6.108826171875000000e+04,4.192236328125000000e+04,1.233884082031250000e+04,4.431921093750000000e+04,-6.311243602184290066e+06
5.410000000000000364e-01,-1.980898847493220956e+02,-3.875304467535038988e+00,-5.240431651438365890e+01,-8.014333007812500000e+03,-1.827873077392578125e+02,2.549448486328125000e+03,2.772690951824188232e-01,4.244177937507629395e-01,1.185108497738838196e-01,1.487440168857574463e-01,1.048045846207209166e+02,3.875304467535038988e+00,5.240431651438365890e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.772690951824188232e-01,4.244177937507629395e-01,1.185108497738838196e-01,1.487440168857574463e-01,6.120017578125000000e+04,4.203548437500000000e+04,1.245212597656250000e+04,4.443111718750000000e+04,-6.353244434998345561e+06
5.420000000000000373e-01,-1.899887693594395728e+02,-1.418125055840827820e+00,-5.173293582293217696e+01,-8.068784179687500000e+03,-2.006166687011718750e+02,2.541250976562500000e+03,2.790228426456451416e-01,4.212873578071594238e-01,1.185848340392112732e-01,1.465163528919219971e-01,9.670346923083840807e+01,1.418125055840827820e+00,5.173293582293217696e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790228426456451416e-01,4.212873578071594238e-01,1.185848340392112732e-01,1.465163528919219971e-01,6.131130468750000000e+04,4.214923437500000000e+04,1.256588378906250000e+04,4.454216796875000000e+04,-6.392018475208593532e+06
5.430000000000000382e-01,-1.818606939777257594e+02,1.101895133171981511e+00,-5.140003100061692010e+01,-8.125820800781250000e+03,-2.167104034423828125e+02,2.534797363281250000e+03,2.812659740447998047e-01,4.187247157096862793e-01,1.181826367974281311e-01,1.445691585540771484e-01,8.857539384912456626e+01,-1.101895133171981511e+00,5.140003100061692010e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812659740447998047e-01,4.187247157096862793e-01,1.181826367974281311e-01,1.445691585540771484e-01,6.142269140625000000e+04,4.226302734375000000e+04,1.267936621093750000e+04,4.465360546875000000e+04,-6.427734964582402259e+06
5.440000000000000391e-01,-1.736752076728327552e+02,3.643527425964380395e+00,-5.141342830352189708e+01,-8.183596679687500000e+03,-2.312449645996093750e+02,2.533296386718750000e+03,2.835932672023773193e-01,4.162558317184448242e-01,1.175068393349647522e-01,1.425318270921707153e-01,8.038990754423157625e+01,-3.643527425964380395e+00,5.141342830352189708e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.835932672023773193e-01,4.162558317184448242e-01,1.175068393349647522e-01,1.425318270921707153e-01,6.153488281250000000e+04,4.237587109375000000e+04,1.279221484375000000e+04,4.476610937500000000e+04,-6.460554658244629391e+06
5.450000000000000400e-01,-1.654026037619343299e+02,6.152558611318637460e+00,-5.177631358513520610e+01,-8.240270507812500000e+03,-2.451841583251953125e+02,2.525255615234375000e+03,2.856805920600891113e-01,4.135372638702392578e-01,1.167114898562431335e-01,1.401997506618499756e-01,7.211730363333315097e+01,-6.152558611318637460e+00,5.177631358513520610e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856805920600891113e-01,4.135372638702392578e-01,1.167114898562431335e-01,1.401997506618499756e-01,6.164596093750000000e+04,4.248954296875000000e+04,1.290625683593750000e+04,4.487726171875000000e+04,-6.490631320201789029e+06
5.460000000000000409e-01,-1.570173510436931679e+02,8.573566996672051133e+00,-5.248518213296605950e+01,-8.293044921875000000e+03,-2.585561523437500000e+02,2.509921142578125000e+03,2.879969477653503418e-01,4.112125635147094727e-01,1.156420335173606873e-01,1.382139474153518677e-01,6.373205091509198894e+01,-8.573566996672051133e+00,5.248518213296605950e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879969477653503418e-01,4.112125635147094727e-01,1.156420335173606873e-01,1.382139474153518677e-01,6.175580468750000000e+04,4.260475000000000000e+04,1.302143457031250000e+04,4.498711328125000000e+04,-6.518113969125144184e+06
5.470000000000000417e-01,-1.484968977875708731e+02,1.086474699702305458e+01,-5.353479980554036644e+01,-8.341881835937500000e+03,-2.728399353027343750e+02,2.501278076171875000e+03,2.905138731002807617e-01,4.093011021614074707e-01,1.143297031521797180e-01,1.366232335567474365e-01,5.521159765896970129e+01,-1.086474699702305458e+01,5.353479980554036644e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905138731002807617e-01,4.093011021614074707e-01,1.143297031521797180e-01,1.366232335567474365e-01,6.186675390625000000e+04,4.271884765625000000e+04,1.313520117187500000e+04,4.509819921875000000e+04,-6.543149315295205452e+06
5.480000000000000426e-01,-1.398230389981960684e+02,1.297997183341156457e+01,-5.491302042800838734e+01,-8.387736328125000000e+03,-2.887651672363281250e+02,2.494041748046875000e+03,2.922548651695251465e-01,4.065647721290588379e-01,1.133584454655647278e-01,1.347506046295166016e-01,4.653773886959487527e+01,-1.297997183341156457e+01,5.491302042800838734e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922548651695251465e-01,4.065647721290588379e-01,1.133584454655647278e-01,1.347506046295166016e-01,6.197793750000000000e+04,4.283249609375000000e+04,1.324889355468750000e+04,4.519711718750000000e+04,-6.565883717011219822e+06
5.490000000000000435e-01,-1.309840977013393228e+02,1.486221083943470411e+01,-5.658951460762524022e+01,-8.434199218750000000e+03,-3.049619140625000000e+02,2.471573486328125000e+03,2.934662997722625732e-01,4.033358693122863770e-01,1.127266362309455872e-01,1.329946666955947876e-01,3.769879757273815102e+01,-1.486221083943470411e+01,5.658951460762524022e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.934662997722625732e-01,4.033358693122863770e-01,1.127266362309455872e-01,1.329946666955947876e-01,6.208658593750000000e+04,4.294867578125000000e+04,1.336527929687500000e+04,4.527603906250000000e+04,-6.586463809336416423e+06
5.500000000000000444e-01,-1.219740420124162199e+02,1.646555724496801432e+01,-5.852922887924576401e+01,-8.484943359375000000e+03,-3.193476562500000000e+02,2.442894042968750000e+03,2.952876091003417969e-01,4.010492563247680664e-01,1.119413003325462341e-01,1.322911381721496582e-01,2.868874188381504808e+01,-1.646555724496801432e+01,5.852922887924576401e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952876091003417969e-01,4.010492563247680664e-01,1.119413003325462341e-01,1.322911381721496582e-01,6.219420703125000000e+04,4.306618359375000000e+04,1.348278808593750000e+04,4.533800781250000000e+04,-6.605038261469849385e+06
5.510000000000000453e-01,-1.127897740215221489e+02,1.775697342132606593e+01,-6.070200931442723657e+01,-8.543567382812500000e+03,-3.311965332031250000e+02,2.425116455078125000e+03,2.972277700901031494e-01,3.991969823837280273e-01,1.111993566155433655e-01,1.321280449628829956e-01,1.950447389292097000e+01,-1.775697342132606593e+01,6.070200931442723657e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972277700901031494e-01,3.991969823837280273e-01,1.111993566155433655e-01,1.321280449628829956e-01,6.230365625000000000e+04,4.318173046875000000e+04,1.359819726562500000e+04,4.539483593750000000e+04,-6.621759838633569889e+06
5.520000000000000462e-01,-1.034407912996113765e+02,1.870167718945888069e+01,-6.305920747110713620e+01,-8.610194335937500000e+03,-3.403687438964843750e+02,2.408355957031250000e+03,2.981588542461395264e-01,3.965286016464233398e-01,1.110732778906822205e-01,1.316058784723281860e-01,1.015549117101019405e+01,-1.870167718945888069e+01,6.305920747110713620e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.981588542461395264e-01,3.965286016464233398e-01,1.110732778906822205e-01,1.316058784723281860e-01,6.241328906250000000e+04,4.329683593750000000e+04,1.371334765625000000e+04,4.544947265625000000e+04,-6.636786052314842120e+06
5.530000000000000471e-01,-9.395306656342447127e+01,1.926943840570147159e+01,-6.552858023046837843e+01,-8.682973632812500000e+03,-3.452505798339843750e+02,2.380435058593750000e+03,2.986731231212615967e-01,3.937247097492218018e-01,1.113995835185050964e-01,1.312728971242904663e-01,6.677664348232987823e-01,-1.926943840570147159e+01,6.552858023046837843e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.986731231212615967e-01,3.937247097492218018e-01,1.113995835185050964e-01,1.312728971242904663e-01,6.252107031250000000e+04,4.341413671875000000e+04,1.383059667968750000e+04,4.550070312500000000e+04,-6.650278537115005776e+06
5.540000000000000480e-01,-8.435940468323714470e+01,1.944451435295590613e+01,-6.804291088271271803e+01,-8.758904296875000000e+03,-3.457338256835937500e+02,2.355711425781250000e+03,2.995741665363311768e-01,3.916952610015869141e-01,1.118289306759834290e-01,1.316953450441360474e-01,-8.925895445364032454e+00,-1.944451435295590613e+01,6.804291088271271803e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.995741665363311768e-01,3.916952610015869141e-01,1.118289306759834290e-01,1.316953450441360474e-01,6.262940234375000000e+04,4.353093359375000000e+04,1.394743652343750000e+04,4.554698828125000000e+04,-6.662402973133331165e+06
5.550000000000000488e-01,-7.469736338405405718e+01,1.922149625668140516e+01,-7.054195423176687996e+01,-8.833337890625000000e+03,-3.445209960937500000e+02,2.345807373046875000e+03,2.998434007167816162e-01,3.892999291419982910e-01,1.129402443766593933e-01,1.321283280849456787e-01,-1.858793674454712885e+01,-1.922149625668140516e+01,7.054195423176687996e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998434007167816162e-01,3.892999291419982910e-01,1.129402443766593933e-01,1.321283280849456787e-01,6.274021875000000000e+04,4.364507031250000000e+04,1.406167773437500000e+04,4.559204687500000000e+04,-6.673328302455042489e+06
5.560000000000000497e-01,-6.501391804951313702e+01,1.860878917559009338e+01,-7.295044084428276676e+01,-8.901324218750000000e+03,-3.442001647949218750e+02,2.336501464843750000e+03,2.985486984252929688e-01,3.854158222675323486e-01,1.154841557145118713e-01,1.321454346179962158e-01,-2.827138207908803835e+01,-1.860878917559009338e+01,7.295044084428276676e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985486984252929688e-01,3.854158222675323486e-01,1.154841557145118713e-01,1.321454346179962158e-01,6.285116015625000000e+04,4.375896093750000000e+04,1.417552246093750000e+04,4.564328515625000000e+04,-6.683223165849148296e+06
5.570000000000000506e-01,-5.535515243669349417e+01,1.763329274414871151e+01,-7.518885264225986020e+01,-8.961210937500000000e+03,-3.450766601562500000e+02,2.317175292968750000e+03,2.965551316738128662e-01,3.807663321495056152e-01,1.194311603903770447e-01,1.326913386583328247e-01,-3.793014769190768476e+01,-1.763329274414871151e+01,7.518885264225986020e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965551316738128662e-01,3.807663321495056152e-01,1.194311603903770447e-01,1.326913386583328247e-01,6.296048046875000000e+04,4.387492578125000000e+04,1.429129101562500000e+04,4.569142578125000000e+04,-6.692251655325097963e+06
