# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.364999999999999991e+00,-1.895270255664267012e+01,6.708818114974237190e+00,-9.703500826410711966e+01,-1.856446289062500000e+04,-3.126955261230468750e+02,1.670058715820312500e+03,3.940482139587402344e-01,4.141840636730194092e-01,2.251328229904174805e-01,2.423046827316284180e-01,-5.489388042441461124e+01,-6.708818114974237190e+00,9.703500826410711966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.940482139587402344e-01,4.141840636730194092e-01,2.251328229904174805e-01,2.423046827316284180e-01,1.283884062500000000e+05,1.240521796875000000e+05,5.010594921875000000e+04,8.221071875000000000e+04,-2.531129438334469125e+07
1.366000000000000103e+00,-3.435432884273410536e-01,5.447591785122325447e+00,-9.800348780672771909e+01,-1.850541992187500000e+04,-3.194873352050781250e+02,1.561418334960937500e+03,3.904063403606414795e-01,3.956892788410186768e-01,2.415991425514221191e-01,2.487605512142181396e-01,-7.350303969262994030e+01,-5.447591785122325447e+00,9.800348780672771909e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.904063403606414795e-01,3.956892788410186768e-01,2.415991425514221191e-01,2.487605512142181396e-01,1.283646640625000000e+05,1.241836171875000000e+05,5.023631640625000000e+04,8.220197656250000000e+04,-2.532092886124522239e+07
1.366999999999999993e+00,1.822930336730760814e+01,4.029342637589517828e+00,-9.849595461192831181e+01,-1.853110546875000000e+04,-3.102578735351562500e+02,1.475048339843750000e+03,3.896580338478088379e-01,3.791629374027252197e-01,2.588353753089904785e-01,2.607283592224121094e-01,-9.207588634836488950e+01,-4.029342637589517828e+00,9.849595461192831181e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.896580338478088379e-01,3.791629374027252197e-01,2.588353753089904785e-01,2.607283592224121094e-01,1.283167578125000000e+05,1.243112109375000000e+05,5.036396875000000000e+04,8.221624218750000000e+04,-2.533097885742348433e+07
1.368000000000000105e+00,3.683271720999624677e+01,2.575034743271398696e+00,-9.849056993553523398e+01,-1.860273242187500000e+04,-2.828689270019531250e+02,1.433077270507812500e+03,3.873227238655090332e-01,3.628437519073486328e-01,2.768384218215942383e-01,2.715312838554382324e-01,-1.106793001910535281e+02,-2.575034743271398696e+00,9.849056993553523398e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873227238655090332e-01,3.628437519073486328e-01,2.768384218215942383e-01,2.715312838554382324e-01,1.282502968750000000e+05,1.242865234375000000e+05,5.048415625000000000e+04,8.232116406250000000e+04,-2.534204252965071052e+07
1.368999999999999995e+00,5.542756113217939173e+01,1.220991702022092618e+00,-9.800093509382284651e+01,-1.861007812500000000e+04,-2.537349395751953125e+02,1.423673950195312500e+03,3.824355006217956543e-01,3.465786576271057129e-01,2.950473427772521973e-01,2.792950272560119629e-01,-1.292741441132366731e+02,-1.220991702022092618e+00,9.800093509382284651e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.824355006217956543e-01,3.465786576271057129e-01,2.950473427772521973e-01,2.792950272560119629e-01,1.281767578125000000e+05,1.241514921875000000e+05,5.059863671875000000e+04,8.243184375000000000e+04,-2.535472041828377172e+07
1.370000000000000107e+00,7.396105131385454001e+01,7.990299091483547833e-02,-9.706145347548863356e+01,-1.854313671875000000e+04,-2.341823730468750000e+02,1.465910034179687500e+03,3.756108880043029785e-01,3.297981917858123779e-01,3.132666349411010742e-01,2.845846712589263916e-01,-1.478076342949118214e+02,-7.990299091483547833e-02,9.706145347548863356e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.756108880043029785e-01,3.297981917858123779e-01,3.132666349411010742e-01,2.845846712589263916e-01,1.280823281250000000e+05,1.239185468750000000e+05,5.070398046875000000e+04,8.255239062500000000e+04,-2.536960158753048629e+07
1.370999999999999996e+00,9.247678973151698756e+01,-6.952233028511772828e-01,-9.579224397345383579e+01,-1.850788476562500000e+04,-2.201986389160156250e+02,1.477325683593750000e+03,3.668965697288513184e-01,3.118138313293457031e-01,3.320713937282562256e-01,2.865943312644958496e-01,-1.663233727125742689e+02,6.952233028511772828e-01,9.579224397345383579e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.668965697288513184e-01,3.118138313293457031e-01,3.320713937282562256e-01,2.865943312644958496e-01,1.279404687500000000e+05,1.236905156250000000e+05,5.081364453125000000e+04,8.266610937500000000e+04,-2.538734018151044473e+07
1.372000000000000108e+00,-2.489378065925937449e+02,-1.008012882192599546e+00,-9.435413889273804955e+01,-1.856301171875000000e+04,-2.028284759521484375e+02,1.464041259765625000e+03,3.599736988544464111e-01,2.944861054420471191e-01,3.466184437274932861e-01,2.883888185024261475e-01,1.750912236115364635e+02,1.008012882192599546e+00,9.435413889273804955e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.599736988544464111e-01,2.944861054420471191e-01,3.466184437274932861e-01,2.883888185024261475e-01,1.277412968750000000e+05,1.234666484375000000e+05,5.092771093750000000e+04,8.277660937500000000e+04,-2.545821393267773837e+07
1.372999999999999998e+00,-2.302705848439808278e+02,-8.241077183738065859e-01,-9.290879987804879647e+01,-1.864311132812500000e+04,-1.780850372314453125e+02,1.452378295898437500e+03,4.157675802707672119e-01,5.505284070968627930e-01,1.369614303112030029e-01,2.839451134204864502e-01,1.564240018629235465e+02,8.241077183738065859e-01,9.290879987804879647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.157675802707672119e-01,5.505284070968627930e-01,1.369614303112030029e-01,2.839451134204864502e-01,1.275136562500000000e+05,1.232427265625000000e+05,5.104261718750000000e+04,8.288735156250000000e+04,-2.551987119917043671e+07
1.374000000000000110e+00,-2.116144962631913700e+02,-1.899080197308475049e-01,-9.164501934674946426e+01,-1.864396093750000000e+04,-1.547462921142578125e+02,1.411739257812500000e+03,4.187856912612915039e-01,5.494595766067504883e-01,1.413482725620269775e-01,2.825538516044616699e-01,1.377679132821340886e+02,1.899080197308475049e-01,9.164501934674946426e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.187856912612915039e-01,5.494595766067504883e-01,1.413482725620269775e-01,2.825538516044616699e-01,1.272813828125000000e+05,1.230239375000000000e+05,5.116271484375000000e+04,8.299263281250000000e+04,-2.557305073983528465e+07
1.375000000000000000e+00,-1.930446846777978465e+02,8.224030873624056381e-01,-9.066676109085918256e+01,-1.857428515625000000e+04,-1.364395294189453125e+02,1.407316284179687500e+03,4.219734966754913330e-01,5.481476187705993652e-01,1.442449986934661865e-01,2.824771106243133545e-01,1.191981016967405651e+02,-8.224030873624056381e-01,9.066676109085918256e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.219734966754913330e-01,5.481476187705993652e-01,1.442449986934661865e-01,2.824771106243133545e-01,1.273930781250000000e+05,1.231370468750000000e+05,5.115832812500000000e+04,8.310538281250000000e+04,-2.561853812803117931e+07
1.375999999999999890e+00,-1.745114486940616416e+02,2.110149319270522295e+00,-9.007676005514979067e+01,-1.854739062500000000e+04,-1.160090484619140625e+02,1.417849121093750000e+03,4.239682555198669434e-01,5.449932813644409180e-01,1.463059186935424805e-01,2.788842022418975830e-01,1.006648657130043745e+02,-2.110149319270522295e+00,9.007676005514979067e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.239682555198669434e-01,5.449932813644409180e-01,1.463059186935424805e-01,2.788842022418975830e-01,1.275078984375000000e+05,1.232479140625000000e+05,5.117414453125000000e+04,8.321897656250000000e+04,-2.565711064918866381e+07
1.377000000000000002e+00,-1.559101924026239772e+02,3.535183326461389441e+00,-8.995077508068995087e+01,-1.860650000000000000e+04,-9.227893829345703125e+01,1.433922241210937500e+03,4.253961443901062012e-01,5.405206680297851562e-01,1.479458808898925781e-01,2.734671533107757568e-01,8.206360942156668159e+01,-3.535183326461389441e+00,8.995077508068995087e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.253961443901062012e-01,5.405206680297851562e-01,1.479458808898925781e-01,2.734671533107757568e-01,1.276241484375000000e+05,1.233580390625000000e+05,5.120421093750000000e+04,8.333400000000000000e+04,-2.568952227674245462e+07
1.377999999999999892e+00,-1.372092397703343920e+02,4.962872332801849140e+00,-9.032509968195688543e+01,-1.867218359375000000e+04,-6.810772705078125000e+01,1.480663574218750000e+03,4.262403547763824463e-01,5.345272421836853027e-01,1.497007906436920166e-01,2.672564387321472168e-01,6.336265678927711775e+01,-4.962872332801849140e+00,9.032509968195688543e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262403547763824463e-01,5.345272421836853027e-01,1.497007906436920166e-01,2.672564387321472168e-01,1.277451250000000000e+05,1.234631718750000000e+05,5.124074218750000000e+04,8.345503125000000000e+04,-2.571653190595515445e+07
1.379000000000000004e+00,-1.184751391814056092e+02,6.182920013141498750e+00,-9.115151523596890115e+01,-1.865281640625000000e+04,-5.201361083984375000e+01,1.477004882812500000e+03,4.250812530517578125e-01,5.260170102119445801e-01,1.520341038703918457e-01,2.585763037204742432e-01,4.462855620034832782e+01,-6.182920013141498750e+00,9.115151523596890115e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.250812530517578125e-01,5.260170102119445801e-01,1.520341038703918457e-01,2.585763037204742432e-01,1.278567343750000000e+05,1.235767968750000000e+05,5.129918359375000000e+04,8.356635156250000000e+04,-2.573891509178891033e+07
1.379999999999999893e+00,-9.976300381135494888e+01,7.051356402072209484e+00,-9.231062555999665165e+01,-1.857758203125000000e+04,-4.428116607666015625e+01,1.447828735351562500e+03,4.238786697387695312e-01,5.163905620574951172e-01,1.546729505062103271e-01,2.541742026805877686e-01,2.591642083029766397e+01,-7.051356402072209484e+00,9.231062555999665165e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.238786697387695312e-01,5.163905620574951172e-01,1.546729505062103271e-01,2.541742026805877686e-01,1.279636328125000000e+05,1.236947734375000000e+05,5.137983203125000000e+04,8.367472656250000000e+04,-2.575743872193676233e+07
1.381000000000000005e+00,-8.103340433662302189e+01,7.474607958517387907e+00,-9.364037970828906055e+01,-1.856057812500000000e+04,-3.004724121093750000e+01,1.391068481445312500e+03,4.222137928009033203e-01,5.049317479133605957e-01,1.584004163742065430e-01,2.524879872798919678e-01,7.186821355565736980e+00,-7.474607958517387907e+00,9.364037970828906055e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222137928009033203e-01,5.049317479133605957e-01,1.584004163742065430e-01,2.524879872798919678e-01,1.280661250000000000e+05,1.238174609375000000e+05,5.148399218750000000e+04,8.374342187500000000e+04,-2.577282952503119037e+07
1.381999999999999895e+00,-6.223935896166385362e+01,7.426528335254429791e+00,-9.495821958798688911e+01,-1.862234765625000000e+04,-2.363712310791015625e+00,1.313375000000000000e+03,4.206585884094238281e-01,4.922741949558258057e-01,1.624689102172851562e-01,2.535226345062255859e-01,-1.160722401939342596e+01,-7.426528335254429791e+00,9.495821958798688911e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.206585884094238281e-01,4.922741949558258057e-01,1.624689102172851562e-01,2.535226345062255859e-01,1.281653593750000000e+05,1.239437265625000000e+05,5.160994531250000000e+04,8.379517187500000000e+04,-2.578577547962558270e+07
1.383000000000000007e+00,-4.342144291338846074e+01,6.932665448243469086e+00,-9.615754573900345292e+01,-1.866723632812500000e+04,3.440241241455078125e+01,1.293587524414062500e+03,4.189226329326629639e-01,4.784434735774993896e-01,1.658116579055786133e-01,2.565096914768218994e-01,-3.042514006766882417e+01,-6.932665448243469086e+00,9.615754573900345292e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.189226329326629639e-01,4.784434735774993896e-01,1.658116579055786133e-01,2.565096914768218994e-01,1.282746562500000000e+05,1.240602968750000000e+05,5.172600000000000000e+04,8.386394531250000000e+04,-2.579695523678302765e+07
1.383999999999999897e+00,-2.469160487565975615e+01,6.063682594906453005e+00,-9.710302457065417059e+01,-1.862205859375000000e+04,6.679656219482421875e+01,1.283605102539062500e+03,4.143400788307189941e-01,4.627761542797088623e-01,1.708386540412902832e-01,2.560631334781646729e-01,-4.915497810539752521e+01,-6.063682594906453005e+00,9.710302457065417059e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.143400788307189941e-01,4.627761542797088623e-01,1.708386540412902832e-01,2.560631334781646729e-01,1.283863593750000000e+05,1.241749375000000000e+05,5.183976953125000000e+04,8.393118750000000000e+04,-2.580703067776174471e+07
1.385000000000000009e+00,-6.089598724231890969e+00,4.906098554570597514e+00,-9.771168852555236128e+01,-1.854302539062500000e+04,8.962098693847656250e+01,1.309201660156250000e+03,4.086069464683532715e-01,4.461663365364074707e-01,1.776121556758880615e-01,2.561902701854705811e-01,-6.775698425682539039e+01,-4.906098554570597514e+00,9.771168852555236128e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086069464683532715e-01,4.461663365364074707e-01,1.776121556758880615e-01,2.561902701854705811e-01,1.285041328125000000e+05,1.242831484375000000e+05,5.194701171875000000e+04,8.402545312500000000e+04,-2.581663940485190973e+07
1.385999999999999899e+00,1.246711034544129859e+01,3.574209488208876184e+00,-9.790315311411407606e+01,-1.854170312500000000e+04,1.132198486328125000e+02,1.346647827148437500e+03,4.012145996093750000e-01,4.278739988803863525e-01,1.893852949142456055e-01,2.558945715427398682e-01,-8.631369332649857995e+01,-3.574209488208876184e+00,9.790315311411407606e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.012145996093750000e-01,4.278739988803863525e-01,1.893852949142456055e-01,2.558945715427398682e-01,1.286000312500000000e+05,1.243888437500000000e+05,5.205269140625000000e+04,8.411521093750000000e+04,-2.582639263605542481e+07
1.387000000000000011e+00,3.106708337191629710e+01,2.245986367609691836e+00,-9.763310722787575457e+01,-1.861281640625000000e+04,1.390983276367187500e+02,1.354180664062500000e+03,3.931961953639984131e-01,4.085791707038879395e-01,2.040750980377197266e-01,2.562687397003173828e-01,-1.049136663529735785e+02,-2.245986367609691836e+00,9.763310722787575457e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.931961953639984131e-01,4.085791707038879395e-01,2.040750980377197266e-01,2.562687397003173828e-01,1.286525468750000000e+05,1.244991562500000000e+05,5.216433984375000000e+04,8.419895312500000000e+04,-2.583689506780639663e+07
1.387999999999999901e+00,4.969793689343022436e+01,1.059464099092062295e+00,-9.692282383295275849e+01,-1.865044335937500000e+04,1.612408294677734375e+02,1.379444824218750000e+03,3.860983252525329590e-01,3.896966278553009033e-01,2.179692387580871582e-01,2.587102055549621582e-01,-1.235445198744875057e+02,-1.059464099092062295e+00,9.692282383295275849e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.860983252525329590e-01,3.896966278553009033e-01,2.179692387580871582e-01,2.587102055549621582e-01,1.286609296875000000e+05,1.246064843750000000e+05,5.227345312500000000e+04,8.428273437500000000e+04,-2.584876010898179188e+07
1.389000000000000012e+00,6.828902787349383630e+01,1.737216332150870179e-01,-9.586797709081395169e+01,-1.860155273437500000e+04,1.719414215087890625e+02,1.372692749023437500e+03,3.783647119998931885e-01,3.703893423080444336e-01,2.332127392292022705e-01,2.600356042385101318e-01,-1.421356108545511177e+02,-1.737216332150870179e-01,9.586797709081395169e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.783647119998931885e-01,3.703893423080444336e-01,2.332127392292022705e-01,2.600356042385101318e-01,1.286138203125000000e+05,1.247194531250000000e+05,5.238770703125000000e+04,8.436035937500000000e+04,-2.586261419952039048e+07
1.389999999999999902e+00,8.683152896519797537e+01,-3.363508660013205254e-01,-9.456890410006288050e+01,-1.853974414062500000e+04,1.746361846923828125e+02,1.390802124023437500e+03,3.712595999240875244e-01,3.514535427093505859e-01,2.472574710845947266e-01,2.621079087257385254e-01,-1.606781119462552567e+02,3.363508660013205254e-01,9.456890410006288050e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.712595999240875244e-01,3.514535427093505859e-01,2.472574710845947266e-01,2.621079087257385254e-01,1.285275859375000000e+05,1.247414687500000000e+05,5.249760937500000000e+04,8.445910156250000000e+04,-2.587909730469741672e+07
