# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.524000000000000021e+00,-2.057445239278915210e+02,4.086333118865833058e-01,-8.535533013564669602e+01,-1.871783789062500000e+04,1.080356674194335938e+02,1.327450073242187500e+03,4.233705699443817139e-01,5.662697553634643555e-01,1.250223517417907715e-01,2.803025543689727783e-01,9.386959963258465223e+01,-4.086333118865833058e-01,8.535533013564669602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.233705699443817139e-01,5.662697553634643555e-01,1.250223517417907715e-01,2.803025543689727783e-01,1.315080781250000000e+05,1.362385156250000000e+05,5.171128125000000000e+04,9.073340625000000000e+04,-3.643128463643350452e+07
1.524999999999999911e+00,-1.869448701799221624e+02,1.772437473572269662e+00,-8.560020632087177717e+01,-1.879407812500000000e+04,1.127709884643554688e+02,1.387262695312500000e+03,4.258470237255096436e-01,5.629838705062866211e-01,1.262925863265991211e-01,2.727696299552917480e-01,7.506994588461530782e+01,-1.772437473572269662e+00,8.560020632087177717e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.258470237255096436e-01,5.629838705062866211e-01,1.262925863265991211e-01,2.727696299552917480e-01,1.315923593750000000e+05,1.363415781250000000e+05,5.155253906250000000e+04,9.084153906250000000e+04,-3.647356355777686834e+07
1.526000000000000023e+00,-1.680855171464725686e+02,2.940309795308667429e+00,-8.625335864235991323e+01,-1.883164453125000000e+04,1.133259658813476562e+02,1.339090698242187500e+03,4.275013506412506104e-01,5.581538081169128418e-01,1.283469796180725098e-01,2.650103867053985596e-01,5.621059285116571402e+01,-2.940309795308667429e+00,8.625335864235991323e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.275013506412506104e-01,5.581538081169128418e-01,1.283469796180725098e-01,2.650103867053985596e-01,1.316707343750000000e+05,1.364627968750000000e+05,5.142503125000000000e+04,9.087532812500000000e+04,-3.650926458615004271e+07
1.526999999999999913e+00,-1.492492800342849932e+02,3.835189016185628130e+00,-8.724786821323824881e+01,-1.877661914062500000e+04,1.114529571533203125e+02,1.337918579101562500e+03,4.294582307338714600e-01,5.528804659843444824e-01,1.303043365478515625e-01,2.654270827770233154e-01,3.737435573897815289e+01,-3.835189016185628130e+00,8.724786821323824881e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.294582307338714600e-01,5.528804659843444824e-01,1.303043365478515625e-01,2.654270827770233154e-01,1.317654531250000000e+05,1.365744843750000000e+05,5.130950390625000000e+04,9.086176562500000000e+04,-3.653916683292333782e+07
1.528000000000000025e+00,-1.304509413251001604e+02,4.361269683632481353e+00,-8.846883201826770460e+01,-1.871024414062500000e+04,1.071651153564453125e+02,1.328210449218750000e+03,4.296335577964782715e-01,5.458162426948547363e-01,1.332691311836242676e-01,2.627714872360229492e-01,1.857601702979330227e+01,-4.361269683632481353e+00,8.846883201826770460e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.296335577964782715e-01,5.458162426948547363e-01,1.332691311836242676e-01,2.627714872360229492e-01,1.318688437500000000e+05,1.366887187500000000e+05,5.121482031250000000e+04,9.084953906250000000e+04,-3.656403003592786938e+07
1.528999999999999915e+00,-1.116164709474264498e+02,4.463712529267667151e+00,-8.979785459130438596e+01,-1.873137890625000000e+04,1.102737274169921875e+02,1.330412475585937500e+03,4.288668334484100342e-01,5.369462966918945312e-01,1.376834511756896973e-01,2.613714039325714111e-01,-2.584533478804071360e-01,-4.463712529267667151e+00,8.979785459130438596e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.288668334484100342e-01,5.369462966918945312e-01,1.376834511756896973e-01,2.613714039325714111e-01,1.319738750000000000e+05,1.368015781250000000e+05,5.114431640625000000e+04,9.082098437500000000e+04,-3.658457185193337500e+07
1.530000000000000027e+00,-9.270975339458159681e+01,4.122492146035113159e+00,-9.108481473667212924e+01,-1.880953515625000000e+04,1.203642501831054688e+02,1.328476684570312500e+03,4.268805682659149170e-01,5.259424448013305664e-01,1.439815461635589600e-01,2.596956491470336914e-01,-1.916517090072525775e+01,-4.122492146035113159e+00,9.108481473667212924e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.268805682659149170e-01,5.259424448013305664e-01,1.439815461635589600e-01,2.596956491470336914e-01,1.320704375000000000e+05,1.369143906250000000e+05,5.111093750000000000e+04,9.078221875000000000e+04,-3.660148038872496784e+07
1.530999999999999917e+00,-7.380229689736842147e+01,3.348788144420202784e+00,-9.223871316383855401e+01,-1.883135351562500000e+04,1.282088623046875000e+02,1.387584228515625000e+03,4.239566326141357422e-01,5.129054784774780273e-01,1.516943871974945068e-01,2.589827179908752441e-01,-3.807262739793844020e+01,-3.348788144420202784e+00,9.223871316383855401e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.239566326141357422e-01,5.129054784774780273e-01,1.516943871974945068e-01,2.589827179908752441e-01,1.321617343750000000e+05,1.370162812500000000e+05,5.111769921875000000e+04,9.074259375000000000e+04,-3.661544636234045029e+07
1.532000000000000028e+00,-5.499977768368604814e+01,2.276112013556250258e+00,-9.306245607082439619e+01,-1.876123437500000000e+04,1.192150802612304688e+02,1.352681030273437500e+03,4.184617400169372559e-01,4.970872402191162109e-01,1.632024347782135010e-01,2.551755905151367188e-01,-5.687514661162080642e+01,-2.276112013556250258e+00,9.306245607082439619e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.184617400169372559e-01,4.970872402191162109e-01,1.632024347782135010e-01,2.551755905151367188e-01,1.322176875000000000e+05,1.371350312500000000e+05,5.119987890625000000e+04,9.068321875000000000e+04,-3.662713713930153847e+07
1.532999999999999918e+00,-3.627680103696945935e+01,1.052469370256809977e+00,-9.348090494467776068e+01,-1.871003320312500000e+04,1.107487792968750000e+02,1.294189086914062500e+03,4.144421517848968506e-01,4.797820746898651123e-01,1.754357814788818359e-01,2.590872645378112793e-01,-7.559812325833739521e+01,-1.052469370256809977e+00,9.348090494467776068e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.144421517848968506e-01,4.797820746898651123e-01,1.754357814788818359e-01,2.590872645378112793e-01,1.322689062500000000e+05,1.372580781250000000e+05,5.132112500000000000e+04,9.059379687500000000e+04,-3.663719293287606537e+07
1.534000000000000030e+00,-1.751881703673237212e+01,-2.524163262554500187e-01,-9.348032676549355813e+01,-1.875717578125000000e+04,1.153416595458984375e+02,1.305648803710937500e+03,4.106245040893554688e-01,4.611661732196807861e-01,1.883506178855895996e-01,2.652576863765716553e-01,-9.435610725857448244e+01,2.524163262554500187e-01,9.348032676549355813e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.106245040893554688e-01,4.611661732196807861e-01,1.883506178855895996e-01,2.652576863765716553e-01,1.322733593750000000e+05,1.373677343750000000e+05,5.143132031250000000e+04,9.054648437500000000e+04,-3.664623847703261673e+07
1.534999999999999920e+00,1.326190231966108968e+00,-1.556381625621147791e+00,-9.303352843562491614e+01,-1.883704882812500000e+04,1.238865051269531250e+02,1.379038085937500000e+03,4.045318663120269775e-01,4.407979249954223633e-01,2.039914131164550781e-01,2.669714391231536865e-01,-1.132011145272729635e+02,1.556381625621147791e+00,9.303352843562491614e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.045318663120269775e-01,4.407979249954223633e-01,2.039914131164550781e-01,2.669714391231536865e-01,1.322636718750000000e+05,1.374680781250000000e+05,5.153220703125000000e+04,9.055415625000000000e+04,-3.665489789555009454e+07
1.536000000000000032e+00,2.018727827874970160e+01,-2.609675916352880432e+00,-9.221874517724930342e+01,-1.883063085937500000e+04,1.182948532104492188e+02,1.332084716796875000e+03,3.961271345615386963e-01,4.182099401950836182e-01,2.231656610965728760e-01,2.652229368686676025e-01,-1.320622025740565562e+02,2.609675916352880432e+00,9.221874517724930342e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.961271345615386963e-01,4.182099401950836182e-01,2.231656610965728760e-01,2.652229368686676025e-01,1.321954062500000000e+05,1.375154531250000000e+05,5.165332812500000000e+04,9.055428906250000000e+04,-3.666381652912485600e+07
1.536999999999999922e+00,3.899644550078231475e+01,-3.313270931311609324e+00,-9.115726981285349950e+01,-1.875355859375000000e+04,1.105108718872070312e+02,1.273218261718750000e+03,3.911798298358917236e-01,3.972530961036682129e-01,2.394949793815612793e-01,2.714096605777740479e-01,-1.508713697960891693e+02,3.313270931311609324e+00,9.115726981285349950e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.911798298358917236e-01,3.972530961036682129e-01,2.394949793815612793e-01,2.714096605777740479e-01,1.320746093750000000e+05,1.374261093750000000e+05,5.177616406250000000e+04,9.053936718750000000e+04,-3.667365787749055028e+07
1.538000000000000034e+00,5.779601463674696049e+01,-3.645558606002327284e+00,-8.991354029618612742e+01,-1.872330273437500000e+04,1.067770919799804688e+02,1.286452758789062500e+03,3.863417804241180420e-01,3.768731951713562012e-01,2.544244825839996338e-01,2.773643434047698975e-01,-1.696709389320538151e+02,3.645558606002327284e+00,8.991354029618612742e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.863417804241180420e-01,3.768731951713562012e-01,2.544244825839996338e-01,2.773643434047698975e-01,1.319381406250000000e+05,1.371981250000000000e+05,5.188673828125000000e+04,9.058139843750000000e+04,-3.668509599162458628e+07
1.538999999999999924e+00,-2.833336814524122929e+02,-3.555260599929310761e+00,-8.858892907847258869e+01,-1.878628320312500000e+04,1.114063034057617188e+02,1.326356201171875000e+03,3.792968690395355225e-01,3.549559414386749268e-01,2.704910635948181152e-01,2.778720259666442871e-01,1.714587571571054525e+02,3.555260599929310761e+00,8.858892907847258869e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.792968690395355225e-01,3.549559414386749268e-01,2.704910635948181152e-01,2.778720259666442871e-01,1.317797500000000000e+05,1.369668125000000000e+05,5.199224609375000000e+04,9.066807031250000000e+04,-3.677323460490316898e+07
1.540000000000000036e+00,-2.644137619411258129e+02,-3.042803168770621181e+00,-8.737101830956144966e+01,-1.884900000000000000e+04,1.121016082763671875e+02,1.320690673828125000e+03,4.125213027000427246e-01,5.709033012390136719e-01,1.176724806427955627e-01,2.827016115188598633e-01,1.525388376458189441e+02,3.042803168770621181e+00,8.737101830956144966e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.125213027000427246e-01,5.709033012390136719e-01,1.176724806427955627e-01,2.827016115188598633e-01,1.315718593750000000e+05,1.367433750000000000e+05,5.210470703125000000e+04,9.074958593750000000e+04,-3.685079219589859992e+07
1.540999999999999925e+00,-2.455430378854096602e+02,-2.154907952087368628e+00,-8.637154340359219873e+01,-1.882455468750000000e+04,1.111039047241210938e+02,1.337550170898437500e+03,4.161951243877410889e-01,5.700007081031799316e-01,1.211948469281196594e-01,2.816865146160125732e-01,1.336681135901028199e+02,2.154907952087368628e+00,8.637154340359219873e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.161951243877410889e-01,5.700007081031799316e-01,1.211948469281196594e-01,2.816865146160125732e-01,1.315799843750000000e+05,1.368520937500000000e+05,5.188446093750000000e+04,9.086420312500000000e+04,-3.691854826649079472e+07
1.542000000000000037e+00,-2.267791737549101185e+02,-1.002829903231197806e+00,-8.570716903624160921e+01,-1.874471679687500000e+04,1.007087936401367188e+02,1.331928466796875000e+03,4.195339083671569824e-01,5.683997273445129395e-01,1.233781948685646057e-01,2.781957387924194336e-01,1.149042494596032640e+02,1.002829903231197806e+00,8.570716903624160921e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.195339083671569824e-01,5.683997273445129395e-01,1.233781948685646057e-01,2.781957387924194336e-01,1.316070781250000000e+05,1.369655937500000000e+05,5.170251171875000000e+04,9.096802343750000000e+04,-3.697732378463177383e+07
1.542999999999999927e+00,-2.080436653110476755e+02,2.460419727561686254e-01,-8.546035127756537975e+01,-1.873310937500000000e+04,9.714503479003906250e+01,1.275023681640625000e+03,4.227459430694580078e-01,5.659623146057128906e-01,1.252766549587249756e-01,2.763479948043823242e-01,9.616874101574083511e+01,-2.460419727561686254e-01,8.546035127756537975e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.227459430694580078e-01,5.659623146057128906e-01,1.252766549587249756e-01,2.763479948043823242e-01,1.316459218750000000e+05,1.370882812500000000e+05,5.155139843750000000e+04,9.103514843750000000e+04,-3.702790948348496854e+07
1.544000000000000039e+00,-1.892377834959604002e+02,1.505850870218570448e+00,-8.563921344294625726e+01,-1.880238281250000000e+04,1.079713973999023438e+02,1.273600463867187500e+03,4.260880649089813232e-01,5.632067918777465820e-01,1.267274916172027588e-01,2.778077721595764160e-01,7.736285920065355981e+01,-1.505850870218570448e+00,8.563921344294625726e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.260880649089813232e-01,5.632067918777465820e-01,1.267274916172027588e-01,2.778077721595764160e-01,1.317137187500000000e+05,1.372010156250000000e+05,5.140959765625000000e+04,9.109835937500000000e+04,-3.707105676465339959e+07
1.544999999999999929e+00,-1.703608499755430046e+02,2.711204387925728376e+00,-8.625941627348463214e+01,-1.885323437500000000e+04,1.219028625488281250e+02,1.356023071289062500e+03,4.284645318984985352e-01,5.593986511230468750e-01,1.278752982616424561e-01,2.741783857345581055e-01,5.848592568023614291e+01,-2.711204387925728376e+00,8.625941627348463214e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.284645318984985352e-01,5.593986511230468750e-01,1.278752982616424561e-01,2.741783857345581055e-01,1.318137031250000000e+05,1.372990312500000000e+05,5.126854687500000000e+04,9.118292187500000000e+04,-3.710752762138286233e+07
1.546000000000000041e+00,-1.515024945362475250e+02,3.676817758543888814e+00,-8.725372224011866251e+01,-1.880203906250000000e+04,1.176640319824218750e+02,1.386149414062500000e+03,4.289868175983428955e-01,5.539332628250122070e-01,1.299041807651519775e-01,2.643768191337585449e-01,3.962757024094067049e+01,-3.676817758543888814e+00,8.725372224011866251e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.289868175983428955e-01,5.539332628250122070e-01,1.299041807651519775e-01,2.643768191337585449e-01,1.319158437500000000e+05,1.374069687500000000e+05,5.114815625000000000e+04,9.123283593750000000e+04,-3.713810735826715082e+07
1.546999999999999931e+00,-1.326924269020658187e+02,4.238114334308031417e+00,-8.843005198030289193e+01,-1.872807812500000000e+04,1.061930313110351562e+02,1.302333374023437500e+03,4.287820458412170410e-01,5.465897917747497559e-01,1.333807408809661865e-01,2.596096098423004150e-01,2.081750260675897124e+01,-4.238114334308031417e+00,8.843005198030289193e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.287820458412170410e-01,5.465897917747497559e-01,1.333807408809661865e-01,2.596096098423004150e-01,1.319999687500000000e+05,1.375342187500000000e+05,5.106501562500000000e+04,9.119157031250000000e+04,-3.716355247413066030e+07
1.548000000000000043e+00,-1.138516431955168287e+02,4.388323214487122925e+00,-8.971907326400341276e+01,-1.874304101562500000e+04,1.072364349365234375e+02,1.295478393554687500e+03,4.293913841247558594e-01,5.382246375083923340e-01,1.369931101799011230e-01,2.636822164058685303e-01,1.976718900209970098e+00,-4.388323214487122925e+00,8.971907326400341276e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.293913841247558594e-01,5.382246375083923340e-01,1.369931101799011230e-01,2.636822164058685303e-01,1.320941406250000000e+05,1.376468906250000000e+05,5.099894921875000000e+04,9.113188281250000000e+04,-3.718458344027696550e+07
1.548999999999999932e+00,-9.492990353323631325e+01,4.095679334767188706e+00,-9.102405587783623275e+01,-1.882435937500000000e+04,1.211712341308593750e+02,1.334432495117187500e+03,4.277756810188293457e-01,5.274275541305541992e-01,1.429691016674041748e-01,2.626128792762756348e-01,-1.694502076207053420e+01,-4.095679334767188706e+00,9.102405587783623275e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.277756810188293457e-01,5.274275541305541992e-01,1.429691016674041748e-01,2.626128792762756348e-01,1.321984687500000000e+05,1.377530468750000000e+05,5.095659765625000000e+04,9.110861718750000000e+04,-3.720189728019946069e+07
