# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.869999999999999885e-01,1.525763296777627147e+02,1.382890777171051333e+01,-7.462165800185223929e+01,4.858097167968750000e+03,2.332808593750000000e+03,-1.509779510498046875e+02,4.917934834957122803e-01,6.037018895149230957e-01,3.057633340358734131e-01,-2.494769990444183350e-01,-1.525763296777627147e+02,-1.382890777171051333e+01,7.462165800185223929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917934834957122803e-01,6.037018895149230957e-01,3.057633340358734131e-01,0.000000000000000000e+00,5.467206640625000000e+04,2.327670507812500000e+04,5.472219140625000000e+04,5.332146875000000000e+04,-8.639855801229632925e+05
4.879999999999999893e-01,1.473736486857306716e+02,1.594312916763196775e+01,-7.358197050532000105e+01,4.934852050781250000e+03,2.333983886718750000e+03,-1.879307861328125000e+02,4.951316118240356445e-01,6.082607507705688477e-01,3.069899380207061768e-01,-2.545911371707916260e-01,-1.473736486857306716e+02,-1.594312916763196775e+01,7.358197050532000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951316118240356445e-01,6.082607507705688477e-01,3.069899380207061768e-01,0.000000000000000000e+00,5.477844140625000000e+04,2.339541601562500000e+04,5.484096093750000000e+04,5.309021484375000000e+04,-8.913730622010100633e+05
4.889999999999999902e-01,1.420118255545616535e+02,1.797798530135071715e+01,-7.236665654469101128e+01,5.006534179687500000e+03,2.333139892578125000e+03,-2.274042358398437500e+02,4.980839192867279053e-01,6.124932765960693359e-01,3.083716034889221191e-01,-2.591842412948608398e-01,-1.420118255545616535e+02,-1.797798530135071715e+01,7.236665654469101128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980839192867279053e-01,6.124932765960693359e-01,3.083716034889221191e-01,0.000000000000000000e+00,5.488439453125000000e+04,2.351450195312500000e+04,5.496017578125000000e+04,5.285858984375000000e+04,-9.171005617333021946e+05
4.899999999999999911e-01,1.364854439595448525e+02,1.992004955582151737e+01,-7.097652959792129934e+01,5.074177734375000000e+03,2.330201904296875000e+03,-2.716965026855468750e+02,5.006214380264282227e-01,6.163304448127746582e-01,3.098958730697631836e-01,-2.632258236408233643e-01,-1.364854439595448525e+02,-1.992004955582151737e+01,7.097652959792129934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006214380264282227e-01,6.163304448127746582e-01,3.098958730697631836e-01,0.000000000000000000e+00,5.498954687500000000e+04,2.363452148437500000e+04,5.508019140625000000e+04,5.262616796875000000e+04,-9.411633142742072232e+05
4.909999999999999920e-01,1.307874951539881749e+02,2.175165610191594112e+01,-6.940789895058539116e+01,5.139182128906250000e+03,2.325719482421875000e+03,-3.138813476562500000e+02,5.027045011520385742e-01,6.197371482849121094e-01,3.115580081939697266e-01,-2.667378783226013184e-01,-1.307874951539881749e+02,-2.175165610191594112e+01,6.940789895058539116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027045011520385742e-01,6.197371482849121094e-01,3.115580081939697266e-01,0.000000000000000000e+00,5.509503906250000000e+04,2.375398437500000000e+04,5.519983593750000000e+04,5.239405859375000000e+04,-9.635592741427724250e+05
4.919999999999999929e-01,1.249125233208031744e+02,2.345361289757349965e+01,-6.765923935418150847e+01,5.202049804687500000e+03,2.319786621093750000e+03,-3.533179626464843750e+02,5.043131113052368164e-01,6.225476861000061035e-01,3.133398890495300293e-01,-2.696219682693481445e-01,-1.249125233208031744e+02,-2.345361289757349965e+01,6.765923935418150847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043131113052368164e-01,6.225476861000061035e-01,3.133398890495300293e-01,0.000000000000000000e+00,5.520097656250000000e+04,2.387314648437500000e+04,5.531900000000000000e+04,5.216237890625000000e+04,-9.842902572530782782e+05
4.929999999999999938e-01,1.188559258010318302e+02,2.500227420711005166e+01,-6.572930512701321959e+01,5.263754394531250000e+03,2.313177490234375000e+03,-3.853632812500000000e+02,5.053945779800415039e-01,6.246654987335205078e-01,3.152462244033813477e-01,-2.718340754508972168e-01,-1.188559258010318302e+02,-2.500227420711005166e+01,6.572930512701321959e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053945779800415039e-01,6.246654987335205078e-01,3.152462244033813477e-01,0.000000000000000000e+00,5.530813671875000000e+04,2.399106054687500000e+04,5.543691015625000000e+04,5.193193359375000000e+04,-1.003362443619106198e+06
4.939999999999999947e-01,1.126160231117347763e+02,2.636936037522095333e+01,-6.362013573216404438e+01,5.324824218750000000e+03,2.306607421875000000e+03,-4.061059570312500000e+02,5.059006214141845703e-01,6.259173750877380371e-01,3.172839283943176270e-01,-2.732754051685333252e-01,-1.126160231117347763e+02,-2.636936037522095333e+01,6.362013573216404438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059006214141845703e-01,6.259173750877380371e-01,3.172839283943176270e-01,0.000000000000000000e+00,5.541719531250000000e+04,2.410701171875000000e+04,5.555289843750000000e+04,5.170335156250000000e+04,-1.020787677117786254e+06
4.949999999999999956e-01,1.061979971437957317e+02,2.753126823725622430e+01,-6.134379835002868475e+01,5.385441894531250000e+03,2.300708251953125000e+03,-4.216542358398437500e+02,5.057690143585205078e-01,6.261190176010131836e-01,3.194687068462371826e-01,-2.738290131092071533e-01,-1.061979971437957317e+02,-2.753126823725622430e+01,6.134379835002868475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057690143585205078e-01,6.261190176010131836e-01,3.194687068462371826e-01,0.000000000000000000e+00,5.552715625000000000e+04,2.422225195312500000e+04,5.566797265625000000e+04,5.147562890625000000e+04,-1.036586724041900598e+06
4.959999999999999964e-01,9.961309773491664998e+01,2.846620236886832700e+01,-5.891945254478243754e+01,5.445860351562500000e+03,2.296153076171875000e+03,-4.332434082031250000e+02,5.048969984054565430e-01,6.251894235610961914e-01,3.218136727809906006e-01,-2.735066711902618408e-01,-9.961309773491664998e+01,-2.846620236886832700e+01,5.891945254478243754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048969984054565430e-01,6.251894235610961914e-01,3.218136727809906006e-01,0.000000000000000000e+00,5.563781640625000000e+04,2.433659765625000000e+04,5.578233984375000000e+04,5.124862109375000000e+04,-1.050791319847728824e+06
4.969999999999999973e-01,9.288042906723124759e+01,2.916414806039365715e+01,-5.637559320560018250e+01,5.505627441406250000e+03,2.292426513671875000e+03,-4.513272705078125000e+02,5.031954050064086914e-01,6.229845285415649414e-01,3.243210315704345703e-01,-2.722510695457458496e-01,-9.288042906723124759e+01,-2.916414806039365715e+01,5.637559320560018250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031954050064086914e-01,6.229845285415649414e-01,3.243210315704345703e-01,0.000000000000000000e+00,5.574741406250000000e+04,2.445221484375000000e+04,5.589776562500000000e+04,5.102058203125000000e+04,-1.063446848992813611e+06
4.979999999999999982e-01,8.602303554587851409e+01,2.962127808076358093e+01,-5.374380501397250498e+01,5.564776367187500000e+03,2.289392578125000000e+03,-4.791477355957031250e+02,5.005528926849365234e-01,6.194905638694763184e-01,3.269681036472320557e-01,-2.701259851455688477e-01,-8.602303554587851409e+01,-2.962127808076358093e+01,5.374380501397250498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005528926849365234e-01,6.194905638694763184e-01,3.269681036472320557e-01,0.000000000000000000e+00,5.585538281250000000e+04,2.456940429687500000e+04,5.601482812500000000e+04,5.079087890625000000e+04,-1.074612628329858882e+06
4.989999999999999991e-01,7.906769168879066001e+01,2.983434315405606796e+01,-5.105748608644839237e+01,5.622282226562500000e+03,2.286288085937500000e+03,-5.140783081054687500e+02,4.969017803668975830e-01,6.146106123924255371e-01,3.297277987003326416e-01,-2.671166956424713135e-01,-7.906769168879066001e+01,-2.983434315405606796e+01,5.105748608644839237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969017803668975830e-01,6.146106123924255371e-01,3.297277987003326416e-01,0.000000000000000000e+00,5.596214062500000000e+04,2.468773828125000000e+04,5.613311718750000000e+04,5.055994531250000000e+04,-1.084361283115754370e+06
5.000000000000000000e-01,7.204407178173173065e+01,2.980262587886556602e+01,-4.835165004831235080e+01,5.677151367187500000e+03,2.282186523437500000e+03,-5.550771484375000000e+02,4.922230541706085205e-01,6.081857085227966309e-01,3.325772285461425781e-01,-2.630953788757324219e-01,-7.204407178173173065e+01,-2.980262587886556602e+01,4.835165004831235080e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922230541706085205e-01,6.081857085227966309e-01,3.325772285461425781e-01,0.000000000000000000e+00,5.606785937500000000e+04,2.480722851562500000e+04,5.625248046875000000e+04,5.032800000000000000e+04,-1.092777709966315888e+06
5.010000000000000009e-01,6.498431910733141592e+01,2.952014749659113235e+01,-4.566463052676728296e+01,5.729029296875000000e+03,2.277012695312500000e+03,-5.926533813476562500e+02,4.865536689758300781e-01,6.000578999519348145e-01,3.354865312576293945e-01,-2.579471170902252197e-01,-6.498431910733141592e+01,-2.952014749659113235e+01,4.566463052676728296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865536689758300781e-01,6.000578999519348145e-01,3.354865312576293945e-01,0.000000000000000000e+00,5.617412890625000000e+04,2.492589843750000000e+04,5.637133593750000000e+04,5.009659375000000000e+04,-1.099957369285525987e+06
5.020000000000000018e-01,5.792063867847451064e+01,2.898963750804671591e+01,-4.303404966439102708e+01,5.777126953125000000e+03,2.270432128906250000e+03,-6.311081542968750000e+02,4.800293743610382080e-01,5.899199247360229492e-01,3.384456038475036621e-01,-2.514085471630096436e-01,-5.792063867847451064e+01,-2.898963750804671591e+01,4.303404966439102708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800293743610382080e-01,5.899199247360229492e-01,3.384456038475036621e-01,0.000000000000000000e+00,5.628024609375000000e+04,2.504492968750000000e+04,5.649038281250000000e+04,4.986507421875000000e+04,-1.106004498183813645e+06
5.030000000000000027e-01,5.088153292500059166e+01,2.821855051991425611e+01,-4.049441339307159637e+01,5.822243164062500000e+03,2.262699218750000000e+03,-6.713179931640625000e+02,4.728381633758544922e-01,5.775935053825378418e-01,3.414160907268524170e-01,-2.434321939945220947e-01,-5.088153292500059166e+01,-2.821855051991425611e+01,4.049441339307159637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728381633758544922e-01,5.775935053825378418e-01,3.414160907268524170e-01,0.000000000000000000e+00,5.638607031250000000e+04,2.516411523437500000e+04,5.660974218750000000e+04,4.963335546875000000e+04,-1.111029512686105445e+06
5.040000000000000036e-01,4.388941633150044908e+01,2.722015200748479202e+01,-3.807425007823627539e+01,5.865394042968750000e+03,2.253504638671875000e+03,-7.162316894531250000e+02,4.652411639690399170e-01,5.628131628036499023e-01,3.443826436996459961e-01,-2.339178919792175293e-01,-4.388941633150044908e+01,-2.722015200748479202e+01,3.807425007823627539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652411639690399170e-01,5.628131628036499023e-01,3.443826436996459961e-01,0.000000000000000000e+00,5.649110546875000000e+04,2.528416015625000000e+04,5.672989062500000000e+04,4.940081640625000000e+04,-1.115146378746355884e+06
5.050000000000000044e-01,3.696016946815316828e+01,2.600920689719358236e+01,-3.579690783472375415e+01,5.908021972656250000e+03,2.242976562500000000e+03,-7.651717529296875000e+02,4.575198292732238770e-01,5.453134179115295410e-01,3.473434448242187500e-01,-2.227703332901000977e-01,-3.696016946815316828e+01,-2.600920689719358236e+01,3.579690783472375415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575198292732238770e-01,5.453134179115295410e-01,3.473434448242187500e-01,0.000000000000000000e+00,5.659546093750000000e+04,2.540495312500000000e+04,5.685069921875000000e+04,4.916754687500000000e+04,-1.118470330327419098e+06
5.060000000000000053e-01,3.010739436517215140e+01,2.459553067397432358e+01,-3.369044844871016409e+01,5.951483886718750000e+03,2.231290039062500000e+03,-8.069398193359375000e+02,4.499446153640747070e-01,5.247681736946105957e-01,3.503257334232330322e-01,-2.098094224929809570e-01,-3.010739436517215140e+01,-2.459553067397432358e+01,3.369044844871016409e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499446153640747070e-01,5.247681736946105957e-01,3.503257334232330322e-01,0.000000000000000000e+00,5.670100000000000000e+04,2.552436523437500000e+04,5.697029687500000000e+04,4.893546484375000000e+04,-1.121116771968688816e+06
5.070000000000000062e-01,2.333815539404250572e+01,2.299298581846122502e+01,-3.177835086035429413e+01,5.996805175781250000e+03,2.219007080078125000e+03,-8.425759277343750000e+02,4.427382051944732666e-01,5.007848143577575684e-01,3.533589541912078857e-01,-1.946041584014892578e-01,-2.333815539404250572e+01,-2.299298581846122502e+01,3.177835086035429413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427382051944732666e-01,5.007848143577575684e-01,3.533589541912078857e-01,0.000000000000000000e+00,5.680754687500000000e+04,2.564296484375000000e+04,5.708885937500000000e+04,4.870437500000000000e+04,-1.123199982446137117e+06
5.080000000000000071e-01,1.665374823189887721e+01,2.121677612025910875e+01,-3.008187455999227922e+01,6.045039550781250000e+03,2.207523925781250000e+03,-8.701503906250000000e+02,4.360330998897552490e-01,4.732540249824523926e-01,3.563676476478576660e-01,-1.770012080669403076e-01,-1.665374823189887721e+01,-2.121677612025910875e+01,3.008187455999227922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360330998897552490e-01,4.732540249824523926e-01,3.563676476478576660e-01,0.000000000000000000e+00,5.691543750000000000e+04,2.575995507812500000e+04,5.720606250000000000e+04,4.847471875000000000e+04,-1.124832400542288786e+06
5.090000000000000080e-01,1.004623982623909484e+01,1.928799855487277171e+01,-2.860807349862946936e+01,6.096376464843750000e+03,2.196858398437500000e+03,-9.004802856445312500e+02,4.298363029956817627e-01,4.422812759876251221e-01,3.591794073581695557e-01,-1.568717211484909058e-01,-1.004623982623909484e+01,-1.928799855487277171e+01,2.860807349862946936e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298363029956817627e-01,4.422812759876251221e-01,3.591794073581695557e-01,0.000000000000000000e+00,5.702287890625000000e+04,2.587762890625000000e+04,5.732370703125000000e+04,4.824464843750000000e+04,-1.126123776234490797e+06
5.100000000000000089e-01,3.503380623889384982e+00,1.722681776668257569e+01,-2.736067968747674328e+01,6.151109863281250000e+03,2.187506103515625000e+03,-9.336937866210937500e+02,4.240129888057708740e-01,4.084268510341644287e-01,3.614640831947326660e-01,-1.344584524631500244e-01,-3.503380623889384982e+00,-1.722681776668257569e+01,2.736067968747674328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240129888057708740e-01,4.084268510341644287e-01,3.614640831947326660e-01,0.000000000000000000e+00,5.712985937500000000e+04,2.599566015625000000e+04,5.744180859375000000e+04,4.801400781250000000e+04,-1.127181419953613775e+06
5.110000000000000098e-01,-2.986755230161211472e+00,1.505343204400609736e+01,-2.634734600869762033e+01,6.207491699218750000e+03,2.178760253906250000e+03,-9.641143798828125000e+02,4.183236658573150635e-01,3.723641037940979004e-01,3.628469109535217285e-01,-1.098707914352416992e-01,2.986755230161211472e+00,-1.505343204400609736e+01,2.634734600869762033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183236658573150635e-01,3.723641037940979004e-01,3.628469109535217285e-01,0.000000000000000000e+00,5.723734375000000000e+04,2.611329296875000000e+04,5.755941796875000000e+04,4.778381640625000000e+04,-1.128111129118424142e+06
5.120000000000000107e-01,-9.437057241905652205e+00,1.278959667339026929e+01,-2.557620105582965309e+01,6.263828613281250000e+03,2.170593261718750000e+03,-9.895972290039062500e+02,4.125006496906280518e-01,3.347980380058288574e-01,3.629700839519500732e-01,-8.304260671138763428e-02,9.437057241905652205e+00,-1.278959667339026929e+01,2.557620105582965309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125006496906280518e-01,3.347980380058288574e-01,3.629700839519500732e-01,0.000000000000000000e+00,5.734568359375000000e+04,2.623017382812500000e+04,5.767617578125000000e+04,4.755441406250000000e+04,-1.129017903011327377e+06
