# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.500000000000000000e-01,-1.265830912788907341e+02,1.086245319886255523e+01,-3.627119903433657555e+01,6.347903320312500000e+03,2.407587890625000000e+03,-1.672047363281250000e+03,3.224863409996032715e-01,2.976498752832412720e-02,2.912412583827972412e-01,1.162406504154205322e-01,1.470816698358387420e+01,-1.086245319886255523e+01,3.627119903433657555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.224863409996032715e-01,2.976498752832412720e-02,2.912412583827972412e-01,1.162406504154205322e-01,8.401746875000000000e+04,1.209063085937500000e+04,6.576732812500000000e+04,4.045560937500000000e+04,-7.430234501343526877e+06
7.510000000000000009e-01,-1.330517472345053704e+02,7.999244597134064882e+00,-3.541928265282621169e+01,6.327588378906250000e+03,2.466239501953125000e+03,-1.682501220703125000e+03,3.157505989074707031e-01,-2.675912342965602875e-03,2.813549637794494629e-01,1.437711864709854126e-01,2.117682293919851588e+01,-7.999244597134064882e+00,3.541928265282621169e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.157505989074707031e-01,0.000000000000000000e+00,2.813549637794494629e-01,1.437711864709854126e-01,8.412834375000000000e+04,1.208604980468750000e+04,6.588159375000000000e+04,4.050027343750000000e+04,-7.449255782283446752e+06
7.520000000000000018e-01,-1.394147524119525769e+02,5.002882996031040364e+00,-3.491646239730938817e+01,6.304580566406250000e+03,2.524820800781250000e+03,-1.691836914062500000e+03,3.088530302047729492e-01,-3.440039232373237610e-02,2.707670629024505615e-01,1.716296523809432983e-01,2.753982811664573305e+01,-5.002882996031040364e+00,3.491646239730938817e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.088530302047729492e-01,0.000000000000000000e+00,2.707670629024505615e-01,1.716296523809432983e-01,8.423927343750000000e+04,1.186255273437500000e+04,6.599574218750000000e+04,4.061123437500000000e+04,-7.469936443658147939e+06
7.530000000000000027e-01,-1.457014699966611033e+02,1.903311020748943205e+00,-3.475286039366976354e+01,6.275327636718750000e+03,2.583585449218750000e+03,-1.723004638671875000e+03,3.017521500587463379e-01,-6.482633948326110840e-02,2.596367299556732178e-01,1.991011798381805420e-01,3.382654570135424166e+01,-1.903311020748943205e+00,3.475286039366976354e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.017521500587463379e-01,0.000000000000000000e+00,2.596367299556732178e-01,1.991011798381805420e-01,8.434660156250000000e+04,1.164278222656250000e+04,6.611357812500000000e+04,4.071854296875000000e+04,-7.492376745915719308e+06
7.540000000000000036e-01,-1.519440267507178817e+02,-1.246585808678004614e+00,-3.495609815478294280e+01,6.242142578125000000e+03,2.640827392578125000e+03,-1.731775268554687500e+03,2.943589389324188232e-01,-9.333007037639617920e-02,2.483392208814620972e-01,2.251871824264526367e-01,4.006910245541102000e+01,1.246585808678004614e+00,3.495609815478294280e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.943589389324188232e-01,0.000000000000000000e+00,2.483392208814620972e-01,2.251871824264526367e-01,8.445771875000000000e+04,1.141926562500000000e+04,6.622771875000000000e+04,4.082969921875000000e+04,-7.516687215955327265e+06
7.550000000000000044e-01,-1.581789535905161301e+02,-4.424684119727197107e+00,-3.550751660559041767e+01,6.205998046875000000e+03,2.695507568359375000e+03,-1.774252075195312500e+03,2.869787812232971191e-01,-1.205388084053993225e-01,2.365986257791519165e-01,2.510456144809722900e-01,4.630402929520926136e+01,4.424684119727197107e+00,3.550751660559041767e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.869787812232971191e-01,0.000000000000000000e+00,2.365986257791519165e-01,2.510456144809722900e-01,8.456315625000000000e+04,1.120114843750000000e+04,6.634749218750000000e+04,4.093513281250000000e+04,-7.542988158879373223e+06
7.560000000000000053e-01,-1.644459825273666524e+02,-7.570962304682505639e+00,-3.643490070603171915e+01,6.168406250000000000e+03,2.747996093750000000e+03,-1.791203735351562500e+03,2.794142365455627441e-01,-1.452947109937667847e-01,2.251581102609634399e-01,2.747102677822113037e-01,5.257105823205978368e+01,7.570962304682505639e+00,3.643490070603171915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.794142365455627441e-01,0.000000000000000000e+00,2.251581102609634399e-01,2.747102677822113037e-01,8.467295312500000000e+04,1.097871582031250000e+04,6.646295312500000000e+04,4.104480078125000000e+04,-7.571415461508441716e+06
7.570000000000000062e-01,-1.707887710878655980e+02,-1.063594494287980652e+01,-3.774732196689701880e+01,6.133333984375000000e+03,2.797783935546875000e+03,-1.804443969726562500e+03,2.720031142234802246e-01,-1.686283349990844727e-01,2.134421467781066895e-01,2.977360785007476807e-01,5.891384679255873635e+01,1.063594494287980652e+01,3.774732196689701880e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.720031142234802246e-01,0.000000000000000000e+00,2.134421467781066895e-01,2.977360785007476807e-01,8.478324218750000000e+04,1.075582812500000000e+04,6.657764843750000000e+04,4.115522656250000000e+04,-7.602122249478645623e+06
7.580000000000000071e-01,-1.772473196964913598e+02,-1.358586280736498075e+01,-3.944541875299045586e+01,6.100361328125000000e+03,2.847697021484375000e+03,-1.832860839843750000e+03,2.647550106048583984e-01,-1.899818778038024902e-01,2.018055319786071777e-01,3.190672099590301514e-01,6.537239540118450520e+01,1.358586280736498075e+01,3.944541875299045586e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.647550106048583984e-01,0.000000000000000000e+00,2.018055319786071777e-01,3.190672099590301514e-01,8.489104687500000000e+04,1.053557031250000000e+04,6.669476562500000000e+04,4.126300390625000000e+04,-7.635279378547054715e+06
7.590000000000000080e-01,-1.838656349729925239e+02,-1.633871584548547062e+01,-4.155033177289344337e+01,6.072842773437500000e+03,2.896619140625000000e+03,-1.825676269531250000e+03,2.577021718025207520e-01,-2.090038210153579712e-01,1.906618773937225342e-01,3.379342257976531982e-01,7.199071067768566934e+01,1.633871584548547062e+01,4.155033177289344337e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.577021718025207520e-01,0.000000000000000000e+00,1.906618773937225342e-01,3.379342257976531982e-01,8.500478125000000000e+04,1.030943359375000000e+04,6.678763281250000000e+04,4.137670312500000000e+04,-7.671079333976993337e+06
7.600000000000000089e-01,-1.906725407571701965e+02,-1.886905494878858391e+01,-4.405179854777796322e+01,6.048232910156250000e+03,2.946776123046875000e+03,-1.847724975585937500e+03,2.510870099067687988e-01,-2.265248745679855347e-01,1.792750805616378784e-01,3.553589284420013428e-01,7.879761646186334190e+01,1.886905494878858391e+01,4.405179854777796322e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.510870099067687988e-01,0.000000000000000000e+00,1.792750805616378784e-01,3.553589284420013428e-01,8.507372656250000000e+04,1.008964257812500000e+04,6.679914062500000000e+04,4.148564843750000000e+04,-7.709731953965742141e+06
7.610000000000000098e-01,-1.976923941872613000e+02,-2.110703216604845522e+01,-4.694771121677495529e+01,6.027682128906250000e+03,2.998003662109375000e+03,-1.853891235351562500e+03,2.448894232511520386e-01,-2.413230389356613159e-01,1.688749790191650391e-01,3.694922327995300293e-01,8.581746989195445963e+01,2.110703216604845522e+01,4.694771121677495529e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.448894232511520386e-01,0.000000000000000000e+00,1.688749790191650391e-01,3.694922327995300293e-01,8.509632812500000000e+04,9.872183593750000000e+03,6.672104687500000000e+04,4.159713671875000000e+04,-7.751463831080585718e+06
7.620000000000000107e-01,-2.049326794245442329e+02,-2.301584081487627031e+01,-5.021483281555876488e+01,6.010742187500000000e+03,3.047973144531250000e+03,-1.879303466796875000e+03,2.392964065074920654e-01,-2.542155981063842773e-01,1.587603837251663208e-01,3.813096582889556885e-01,9.305775512923737836e+01,2.301584081487627031e+01,5.021483281555876488e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.392964065074920654e-01,0.000000000000000000e+00,1.587603837251663208e-01,3.813096582889556885e-01,8.507034375000000000e+04,9.663081054687500000e+03,6.656807031250000000e+04,4.170541796875000000e+04,-7.796512492539819330e+06
7.630000000000000115e-01,-2.123829396773454619e+02,-2.454217686315370628e+01,-5.382080536443699970e+01,5.993755371093750000e+03,3.097972900390625000e+03,-1.905719604492187500e+03,2.344091385602951050e-01,-2.645156383514404297e-01,1.497189700603485107e-01,3.900030851364135742e-01,1.005080153820386215e+02,2.454217686315370628e+01,5.382080536443699970e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.344091385602951050e-01,0.000000000000000000e+00,1.497189700603485107e-01,3.900030851364135742e-01,8.500428125000000000e+04,9.459221679687500000e+03,6.634751562500000000e+04,4.181359375000000000e+04,-7.845118003141068853e+06
7.640000000000000124e-01,-2.200133622114635443e+02,-2.562995535203070574e+01,-5.770958423102117507e+01,5.979011718750000000e+03,3.144848632812500000e+03,-1.925685791015625000e+03,2.303412407636642456e-01,-2.725935280323028564e-01,1.415100693702697754e-01,3.959819078445434570e-01,1.081384379161566898e+02,2.562995535203070574e+01,5.770958423102117507e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.303412407636642456e-01,0.000000000000000000e+00,1.415100693702697754e-01,3.959819078445434570e-01,8.490514843750000000e+04,9.259190429687500000e+03,6.612590625000000000e+04,4.192281640625000000e+04,-7.897511173416125588e+06
7.650000000000000133e-01,-2.277767854620355763e+02,-2.626290597448589281e+01,-6.181768666338565055e+01,5.963224609375000000e+03,3.188662841796875000e+03,-1.972354248046875000e+03,2.272306531667709351e-01,-2.785248160362243652e-01,1.340904235839843750e-01,3.993763923645019531e-01,1.159018611667287217e+02,2.626290597448589281e+01,6.181768666338565055e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.272306531667709351e-01,0.000000000000000000e+00,1.340904235839843750e-01,3.993763923645019531e-01,8.477414843750000000e+04,9.068378906250000000e+03,6.590871093750000000e+04,4.202756250000000000e+04,-7.953904604026180692e+06
7.660000000000000142e-01,-2.355995470314267664e+02,-2.637472593795366294e+01,-6.603787160547547330e+01,5.948831054687500000e+03,3.227818603515625000e+03,-1.978450195312500000e+03,2.251511067152023315e-01,-2.817602455615997314e-01,1.282480955123901367e-01,3.996591567993164062e-01,1.237246227361199118e+02,2.637472593795366294e+01,6.603787160547547330e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.251511067152023315e-01,0.000000000000000000e+00,1.282480955123901367e-01,3.996591567993164062e-01,8.463022656250000000e+04,8.875241210937500000e+03,6.568463281250000000e+04,4.213907031250000000e+04,-8.014468377242077142e+06
7.670000000000000151e-01,-2.434103569492054362e+02,-2.597416556291252832e+01,-7.028193091521463032e+01,5.935823242187500000e+03,3.262274169921875000e+03,-2.009264038085937500e+03,2.241894751787185669e-01,-2.835226058959960938e-01,1.226409524679183960e-01,3.981020748615264893e-01,1.315354326538985674e+02,2.597416556291252832e+01,7.028193091521463032e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.241894751787185669e-01,0.000000000000000000e+00,1.226409524679183960e-01,3.981020748615264893e-01,8.447022656250000000e+04,8.690585937500000000e+03,6.546454687500000000e+04,4.224654296875000000e+04,-8.079331186202077195e+06
7.680000000000000160e-01,-2.511308227307643506e+02,-2.505414808263649107e+01,-7.444255420715398941e+01,5.925397460937500000e+03,3.292804199218750000e+03,-2.028466308593750000e+03,2.243890911340713501e-01,-2.826763391494750977e-01,1.187357157468795776e-01,3.936016559600830078e-01,1.392558984354575102e+02,2.505414808263649107e+01,7.444255420715398941e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.243890911340713501e-01,0.000000000000000000e+00,1.187357157468795776e-01,3.936016559600830078e-01,8.430892187500000000e+04,8.508249023437500000e+03,6.524246484375000000e+04,4.235585546875000000e+04,-8.148567280540539883e+06
7.690000000000000169e-01,-2.586925508969731595e+02,-2.362754855764539741e+01,-7.841577851092132789e+01,5.921158691406250000e+03,3.317588378906250000e+03,-2.035926513671875000e+03,2.257168442010879517e-01,-2.800275087356567383e-01,1.157574057579040527e-01,3.869997262954711914e-01,1.468176266016663192e+02,2.362754855764539741e+01,7.841577851092132789e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.257168442010879517e-01,0.000000000000000000e+00,1.157574057579040527e-01,3.869997262954711914e-01,8.415475781250000000e+04,8.328347656250000000e+03,6.501843750000000000e+04,4.246712109375000000e+04,-8.222196411800440401e+06
7.700000000000000178e-01,-2.660539466713662478e+02,-2.173705928291492029e+01,-8.214313484900608842e+01,5.921107910156250000e+03,3.339834960937500000e+03,-2.063527099609375000e+03,2.281271219253540039e-01,-2.757005691528320312e-01,1.137042492628097534e-01,3.785265684127807617e-01,1.541790223760594074e+02,2.173705928291492029e+01,8.214313484900608842e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.281271219253540039e-01,0.000000000000000000e+00,1.137042492628097534e-01,3.785265684127807617e-01,8.401064843750000000e+04,8.156171386718750000e+03,6.479784375000000000e+04,4.257513671875000000e+04,-8.300201108688941225e+06
7.710000000000000187e-01,-2.731826319885512930e+02,-1.941288192301815130e+01,-8.554688054762226557e+01,5.929601074218750000e+03,3.358862060546875000e+03,-2.070266113281250000e+03,2.315127849578857422e-01,-2.693412899971008301e-01,1.132390052080154419e-01,3.679409921169281006e-01,1.613077076932444527e+02,1.941288192301815130e+01,8.554688054762226557e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.315127849578857422e-01,0.000000000000000000e+00,1.132390052080154419e-01,3.679409921169281006e-01,8.389118750000000000e+04,7.984661132812500000e+03,6.457385546875000000e+04,4.268653125000000000e+04,-8.382524987865119241e+06
7.720000000000000195e-01,-2.800819335100096623e+02,-1.671045960797897223e+01,-8.861445148296586183e+01,5.945375976562500000e+03,3.375025634765625000e+03,-2.104681152343750000e+03,2.357302159070968628e-01,-2.619074583053588867e-01,1.133949756622314453e-01,3.562764227390289307e-01,1.682070092147027935e+02,1.671045960797897223e+01,8.861445148296586183e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.357302159070968628e-01,0.000000000000000000e+00,1.133949756622314453e-01,3.562764227390289307e-01,8.379472656250000000e+04,7.821855468750000000e+03,6.435453906250000000e+04,4.279332421875000000e+04,-8.469102637815762311e+06
7.730000000000000204e-01,-2.867567094934984766e+02,-1.366993445108862026e+01,-9.130463548357691650e+01,5.967093261718750000e+03,3.390231933593750000e+03,-2.122218750000000000e+03,2.406516075134277344e-01,-2.527554631233215332e-01,1.151811480522155762e-01,3.431463241577148438e-01,1.748817851981916078e+02,1.366993445108862026e+01,9.130463548357691650e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.406516075134277344e-01,0.000000000000000000e+00,1.151811480522155762e-01,3.431463241577148438e-01,8.373426562500000000e+04,7.660041015625000000e+03,6.413245703125000000e+04,4.290294140625000000e+04,-8.559855451823987067e+06
7.740000000000000213e-01,6.676700601113297751e+01,-1.033954109430039203e+01,-9.360501891428720000e+01,5.995099609375000000e+03,3.403527587890625000e+03,-2.140901611328125000e+03,2.461044639348983765e-01,-2.429585009813308716e-01,1.175384968519210815e-01,3.296755552291870117e-01,-1.786419303064398321e+02,1.033954109430039203e+01,9.360501891428720000e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.461044639348983765e-01,0.000000000000000000e+00,1.175384968519210815e-01,3.296755552291870117e-01,8.371076562500000000e+04,7.502074218750000000e+03,6.391060156250000000e+04,4.301241796875000000e+04,-8.573182090591661632e+06
7.750000000000000222e-01,6.045301621757845112e+01,-6.763263880546785956e+00,-9.553601121043102751e+01,6.024178222656250000e+03,3.416068603515625000e+03,-2.186418701171875000e+03,5.041127204895019531e-01,4.495892822742462158e-01,2.230855673551559448e-01,-2.123043239116668701e-01,-1.723279405128853057e+02,6.763263880546785956e+00,9.553601121043102751e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.041127204895019531e-01,4.495892822742462158e-01,2.230855673551559448e-01,0.000000000000000000e+00,8.368335156250000000e+04,7.352154785156250000e+03,6.369325000000000000e+04,4.311734765625000000e+04,-8.586009528937781230e+06
