# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.530000000000000471e-01,-4.312423208596463553e+01,1.651405331401761956e+01,-6.112102952537779998e+01,7.663476562500000000e+03,2.023580932617187500e+02,-1.525054687500000000e+03,3.840597569942474365e-01,2.857653200626373291e-01,2.864576876163482666e-01,-2.897039055824279785e-03,-5.016106804263654340e+01,-1.651405331401761956e+01,6.112102952537779998e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.840597569942474365e-01,2.857653200626373291e-01,2.864576876163482666e-01,0.000000000000000000e+00,6.186978125000000000e+04,2.313396679687500000e+04,5.952522656250000000e+04,4.600201953125000000e+04,-2.109903040377982892e+06
5.540000000000000480e-01,-5.114167440556952471e+01,1.749131946729999498e+01,-5.991473058216370617e+01,7.664235839843750000e+03,1.550952301025390625e+02,-1.505022949218750000e+03,3.748680949211120605e-01,2.680676281452178955e-01,2.888069152832031250e-01,9.527198970317840576e-03,-4.214362572303165422e+01,-1.749131946729999498e+01,5.991473058216370617e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.748680949211120605e-01,2.680676281452178955e-01,2.888069152832031250e-01,9.527198970317840576e-03,6.198568750000000000e+04,2.324304492187500000e+04,5.963446484375000000e+04,4.578037890625000000e+04,-2.116414232436428778e+06
5.550000000000000488e-01,-5.920742194742704356e+01,1.832328285054247630e+01,-5.861317022990523640e+01,7.665088867187500000e+03,1.098963317871093750e+02,-1.489051025390625000e+03,3.672186136245727539e-01,2.499705702066421509e-01,2.905094325542449951e-01,2.241982519626617432e-02,-3.407787818117413536e+01,-1.832328285054247630e+01,5.861317022990523640e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.672186136245727539e-01,2.499705702066421509e-01,2.905094325542449951e-01,2.241982519626617432e-02,6.210094921875000000e+04,2.335295898437500000e+04,5.974437890625000000e+04,4.555804687500000000e+04,-2.123690997668910306e+06
5.560000000000000497e-01,-6.732085400489594917e+01,1.900606911198017102e+01,-5.722601052401584809e+01,7.669049316406250000e+03,6.642320251464843750e+01,-1.480594360351562500e+03,3.607473373413085938e-01,2.315010875463485718e-01,2.914884388446807861e-01,3.571403771638870239e-02,-2.596444612370522265e+01,-1.900606911198017102e+01,5.722601052401584809e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607473373413085938e-01,2.315010875463485718e-01,2.914884388446807861e-01,3.571403771638870239e-02,6.221499218750000000e+04,2.346422460937500000e+04,5.985554296875000000e+04,4.533429687500000000e+04,-2.131859141996442806e+06
5.570000000000000506e-01,-7.547746886280552303e+01,1.952951560346616944e+01,-5.577621439569171002e+01,7.677761718750000000e+03,2.448475837707519531e+01,-1.466159179687500000e+03,3.551189601421356201e-01,2.126333266496658325e-01,2.917218208312988281e-01,4.942871630191802979e-02,-1.780783126579565945e+01,-1.952951560346616944e+01,5.577621439569171002e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.551189601421356201e-01,2.126333266496658325e-01,2.917218208312988281e-01,4.942871630191802979e-02,6.233007031250000000e+04,2.357420507812500000e+04,5.996570703125000000e+04,4.511148046875000000e+04,-2.141048378374398686e+06
5.580000000000000515e-01,-8.367050261666896915e+01,1.988707255568166588e+01,-5.428814235426641943e+01,7.690775878906250000e+03,-1.530335998535156250e+01,-1.446810913085937500e+03,3.501386046409606934e-01,1.930873095989227295e-01,2.912576198577880859e-01,6.410124897956848145e-02,-9.614797511932204443e+00,-1.988707255568166588e+01,5.428814235426641943e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.501386046409606934e-01,1.930873095989227295e-01,2.912576198577880859e-01,6.410124897956848145e-02,6.244600000000000000e+04,2.368362109375000000e+04,6.007505859375000000e+04,4.488969921875000000e+04,-2.151391829437636770e+06
5.590000000000000524e-01,-9.189388746237760586e+01,2.007575687663532804e+01,-5.278063954960414605e+01,7.707824707031250000e+03,-5.197500610351562500e+01,-1.429392944335937500e+03,3.456008732318878174e-01,1.728502213954925537e-01,2.900937795639038086e-01,7.975783199071884155e-02,-1.391412666223577510e+00,-2.007575687663532804e+01,5.278063954960414605e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.456008732318878174e-01,1.728502213954925537e-01,2.900937795639038086e-01,7.975783199071884155e-02,6.256162500000000000e+04,2.379318945312500000e+04,6.018472656250000000e+04,4.466762500000000000e+04,-2.163025147916019894e+06
5.600000000000000533e-01,-1.001379210038661256e+02,2.009367203487382980e+01,-5.127413819523457761e+01,7.726270019531250000e+03,-8.536308288574218750e+01,-1.413493774414062500e+03,3.413215279579162598e-01,1.520557850599288940e-01,2.882237434387207031e-01,9.614658355712890625e-02,6.852620875264952005e+00,-2.009367203487382980e+01,5.127413819523457761e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.413215279579162598e-01,1.520557850599288940e-01,2.882237434387207031e-01,9.614658355712890625e-02,6.267700390625000000e+04,2.390309570312500000e+04,6.029465625000000000e+04,4.444510937500000000e+04,-2.176085544042505324e+06
5.610000000000000542e-01,-1.083867736410344662e+02,1.994169456603019697e+01,-4.979629688088948569e+01,7.742565429687500000e+03,-1.153029251098632812e+02,-1.393148925781250000e+03,3.371979594230651855e-01,1.307750344276428223e-01,2.856825888156890869e-01,1.132516264915466309e-01,1.510147351243328018e+01,-1.994169456603019697e+01,4.979629688088948569e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.371979594230651855e-01,1.307750344276428223e-01,2.856825888156890869e-01,1.132516264915466309e-01,6.279310546875000000e+04,2.401238671875000000e+04,6.040384375000000000e+04,4.423737890625000000e+04,-2.190710579108032864e+06
5.620000000000000551e-01,-1.166193547047645325e+02,1.962671143442198129e+01,-4.838235653308502293e+01,7.753606445312500000e+03,-1.406330871582031250e+02,-1.361049194335937500e+03,3.331929445266723633e-01,1.090437620878219604e-01,2.825154066085815430e-01,1.311865448951721191e-01,2.333405457616336065e+01,-1.962671143442198129e+01,4.838235653308502293e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.331929445266723633e-01,1.090437620878219604e-01,2.825154066085815430e-01,1.311865448951721191e-01,6.291112109375000000e+04,2.411941210937500000e+04,6.051108203125000000e+04,4.417592968750000000e+04,-2.207036713225213345e+06
5.629999999999999449e-01,-1.248193741287342533e+02,1.915805947436758672e+01,-4.705195999792895378e+01,7.757909179687500000e+03,-1.623713226318359375e+02,-1.330718872070312500e+03,3.293052315711975098e-01,8.693955838680267334e-02,2.787517905235290527e-01,1.499808132648468018e-01,3.153407400013307438e+01,-1.915805947436758672e+01,4.705195999792895378e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.293052315711975098e-01,8.693955838680267334e-02,2.787517905235290527e-01,1.499808132648468018e-01,6.302878125000000000e+04,2.422699804687500000e+04,6.061861718750000000e+04,4.425948437500000000e+04,-2.225197507565572392e+06
5.639999999999999458e-01,-1.329729396997935567e+02,1.854695479468316321e+01,-4.582191566155765372e+01,7.755740234375000000e+03,-1.811416473388671875e+02,-1.303183349609375000e+03,3.254374563694000244e-01,6.489948928356170654e-02,2.743991315364837646e-01,1.690165549516677856e-01,3.968763957119237773e+01,-1.854695479468316321e+01,4.582191566155765372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.254374563694000244e-01,6.489948928356170654e-02,2.743991315364837646e-01,1.690165549516677856e-01,6.314590625000000000e+04,2.433487304687500000e+04,6.072662109375000000e+04,4.437653125000000000e+04,-2.245322947745028418e+06
5.649999999999999467e-01,-1.410661859148940778e+02,1.781422442030287456e+01,-4.471480480131161528e+01,7.747475585937500000e+03,-1.978883209228515625e+02,-1.267513183593750000e+03,3.215700984001159668e-01,4.315371066331863403e-02,2.694918811321258545e-01,1.880287528038024902e-01,4.778088578629289174e+01,-1.781422442030287456e+01,4.471480480131161528e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.215700984001159668e-01,4.315371066331863403e-02,2.694918811321258545e-01,1.880287528038024902e-01,6.326432812500000000e+04,2.433291796875000000e+04,6.083328125000000000e+04,4.449491015625000000e+04,-2.267539376913720276e+06
5.659999999999999476e-01,-1.490921249080649034e+02,1.698019168799555700e+01,-4.374386278671278205e+01,7.735315917968750000e+03,-2.123926239013671875e+02,-1.229347900390625000e+03,3.177407383918762207e-01,2.176423743367195129e-02,2.640500366687774658e-01,2.071073800325393677e-01,5.580682477946373155e+01,-1.698019168799555700e+01,4.374386278671278205e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.177407383918762207e-01,2.176423743367195129e-02,2.640500366687774658e-01,2.071073800325393677e-01,6.338312500000000000e+04,2.414671289062500000e+04,6.093952734375000000e+04,4.461398046875000000e+04,-2.291969691064585932e+06
5.669999999999999485e-01,-1.570517799440903275e+02,1.606027348616940387e+01,-4.291378568621843925e+01,7.723319824218750000e+03,-2.249686126708984375e+02,-1.196317382812500000e+03,3.139279484748840332e-01,1.041789539158344269e-03,2.581156492233276367e-01,2.257461994886398315e-01,6.376647981548915567e+01,-1.606027348616940387e+01,4.291378568621843925e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139279484748840332e-01,1.041789539158344269e-03,2.581156492233276367e-01,2.257461994886398315e-01,6.350104296875000000e+04,2.391596484375000000e+04,6.104663281250000000e+04,4.473205859375000000e+04,-2.318734478034566157e+06
5.679999999999999494e-01,-1.649497176672786054e+02,1.506715013738408615e+01,-4.222607047871876063e+01,7.713129394531250000e+03,-2.366110839843750000e+02,-1.171051025390625000e+03,3.101110458374023438e-01,-1.874348521232604980e-02,2.517572939395904541e-01,2.434547692537307739e-01,7.166441753867742648e+01,-1.506715013738408615e+01,4.222607047871876063e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101110458374023438e-01,0.000000000000000000e+00,2.517572939395904541e-01,2.434547692537307739e-01,6.361767187500000000e+04,2.368675976562500000e+04,6.115503515625000000e+04,4.484872265625000000e+04,-2.347952947434417438e+06
5.689999999999999503e-01,-1.727918763385810621e+02,1.402184970772358952e+01,-4.168538456859334218e+01,7.706107910156250000e+03,-2.468640747070312500e+02,-1.143529663085937500e+03,3.062922954559326172e-01,-3.747562319040298462e-02,2.450603395700454712e-01,2.600596249103546143e-01,7.950657620997989738e+01,-1.402184970772358952e+01,4.168538456859334218e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062922954559326172e-01,0.000000000000000000e+00,2.450603395700454712e-01,2.600596249103546143e-01,6.373469140625000000e+04,2.345698828125000000e+04,6.126307031250000000e+04,4.496575390625000000e+04,-2.379744263518882450e+06
5.699999999999999512e-01,-1.805851058523923029e+02,1.294421983191587699e+01,-4.129319370384224896e+01,7.701526855468750000e+03,-2.552577819824218750e+02,-1.115147460937500000e+03,3.025106489658355713e-01,-5.524947494268417358e-02,2.380454242229461670e-01,2.757179141044616699e-01,8.729980572379110981e+01,-1.294421983191587699e+01,4.129319370384224896e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025106489658355713e-01,0.000000000000000000e+00,2.380454242229461670e-01,2.757179141044616699e-01,6.385187500000000000e+04,2.322718554687500000e+04,6.137096484375000000e+04,4.508320312500000000e+04,-2.414227924647922162e+06
5.709999999999999520e-01,-1.883370148947890641e+02,1.184283736710959900e+01,-4.104861141455775453e+01,7.699172363281250000e+03,-2.616309204101562500e+02,-1.097072387695312500e+03,2.987793385982513428e-01,-7.200298458337783813e-02,2.307964563369750977e-01,2.903017997741699219e-01,9.505171476618788517e+01,-1.184283736710959900e+01,4.104861141455775453e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987793385982513428e-01,0.000000000000000000e+00,2.307964563369750977e-01,2.903017997741699219e-01,6.396735546875000000e+04,2.299921289062500000e+04,6.148058203125000000e+04,4.519878906250000000e+04,-2.451523997123369481e+06
5.719999999999999529e-01,-1.960534412673241036e+02,1.073437215940089295e+01,-4.095143732284758897e+01,7.697161621093750000e+03,-2.660267944335937500e+02,-1.081143554687500000e+03,2.951036393642425537e-01,-8.758185058832168579e-02,2.234777063131332397e-01,3.034971952438354492e-01,1.027681411387229247e+02,-1.073437215940089295e+01,4.095143732284758897e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.951036393642425537e-01,0.000000000000000000e+00,2.234777063131332397e-01,3.034971952438354492e-01,6.408250000000000000e+04,2.277129492187500000e+04,6.159056640625000000e+04,4.531389453125000000e+04,-2.491753195920593105e+06
5.729999999999999538e-01,-2.037383777612598692e+02,9.642266141686027581e+00,-4.099759433982033840e+01,7.692870605468750000e+03,-2.688639221191406250e+02,-1.060314575195312500e+03,2.915083765983581543e-01,-1.021427735686302185e-01,2.161065340042114258e-01,3.155857920646667480e-01,1.104530776326586903e+02,-9.642266141686027581e+00,4.099759433982033840e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.915083765983581543e-01,0.000000000000000000e+00,2.161065340042114258e-01,3.155857920646667480e-01,6.419850390625000000e+04,2.254280859375000000e+04,6.169973828125000000e+04,4.542980078125000000e+04,-2.535036298531382345e+06
5.739999999999999547e-01,-2.113950210147690427e+02,8.587856191076566503e+00,-4.118026933100479425e+01,7.685357421875000000e+03,-2.693802490234375000e+02,-1.036082763671875000e+03,2.880083322525024414e-01,-1.157973036170005798e-01,2.086926400661468506e-01,3.267966210842132568e-01,1.181097208861678496e+02,-8.587856191076566503e+00,4.118026933100479425e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880083322525024414e-01,0.000000000000000000e+00,2.086926400661468506e-01,3.267966210842132568e-01,6.431513281250000000e+04,2.231369726562500000e+04,6.180835937500000000e+04,4.554655078125000000e+04,-2.581493719297349919e+06
5.749999999999999556e-01,-2.190271760101170173e+02,7.586660334956675911e+00,-4.149155297322839431e+01,7.675741699218750000e+03,-2.680785217285156250e+02,-1.013481994628906250e+03,2.846207320690155029e-01,-1.285260617733001709e-01,2.013135254383087158e-01,3.370492756366729736e-01,1.257418758815158384e+02,-7.586660334956675911e+00,4.149155297322839431e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846207320690155029e-01,0.000000000000000000e+00,2.013135254383087158e-01,3.370492756366729736e-01,6.443156640625000000e+04,2.208477148437500000e+04,6.191725781250000000e+04,4.566291015625000000e+04,-2.631245729511484969e+06
5.759999999999999565e-01,-2.266395213169617477e+02,6.651092409182420617e+00,-4.192263903414030324e+01,7.665564453125000000e+03,-2.660485839843750000e+02,-9.945147094726562500e+02,2.813651561737060547e-01,-1.402643322944641113e-01,1.940873265266418457e-01,3.462243080139160156e-01,1.333542211883605546e+02,-6.651092409182420617e+00,4.192263903414030324e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813651561737060547e-01,0.000000000000000000e+00,1.940873265266418457e-01,3.462243080139160156e-01,6.454744921875000000e+04,2.185663085937500000e+04,6.202676953125000000e+04,4.577853125000000000e+04,-2.684412946828088723e+06
5.769999999999999574e-01,-2.342396568256732508e+02,5.799427821062074884e+00,-4.245642047490112247e+01,7.657832519531250000e+03,-2.637710876464843750e+02,-9.689321289062500000e+02,2.782596945762634277e-01,-1.510052680969238281e-01,1.870991885662078857e-01,3.543250262737274170e-01,1.409543566970720860e+02,-5.799427821062074884e+00,4.245642047490112247e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782596945762634277e-01,0.000000000000000000e+00,1.870991885662078857e-01,3.543250262737274170e-01,6.466443359375000000e+04,2.162716015625000000e+04,6.213518359375000000e+04,4.589521484375000000e+04,-2.741117344660491217e+06
5.779999999999999583e-01,-2.418366740828830643e+02,5.045694961405508217e+00,-4.307313797681048584e+01,7.655114746093750000e+03,-2.614201354980468750e+02,-9.370796508789062500e+02,2.752946317195892334e-01,-1.609189957380294800e-01,1.802551150321960449e-01,3.615866303443908691e-01,1.485513739542818712e+02,-5.045694961405508217e+00,4.307313797681048584e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752946317195892334e-01,0.000000000000000000e+00,1.802551150321960449e-01,3.615866303443908691e-01,6.478239453125000000e+04,2.139677343750000000e+04,6.222051953125000000e+04,4.601318750000000000e+04,-2.801483075844774954e+06
