# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.650000000000000355e-01,3.719497938936459832e+03,-6.792341376727663373e+02,-1.917760260418716371e+03,-7.115722656250000000e+00,1.885778808593750000e+01,1.778942871093750000e+01,3.320714831352233887e-01,3.245624005794525146e-01,5.009453296661376953e-01,2.396728694438934326e-01,-3.538801269531250000e+03,5.329204711914062500e+02,2.022569702148437500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.320714831352233887e-01,3.245624005794525146e-01,5.009453296661376953e-01,2.396728694438934326e-01,7.461620312500000000e+04,6.980653906250000000e+04,7.428180468750000000e+04,6.805013281250000000e+04,1.474619535290189087e+05
6.660000000000000364e-01,3.715452528780209832e+03,-6.616964179462038373e+02,-1.895057135418716371e+03,-4.045410156250000000e+00,1.753771972656250000e+01,2.270312500000000000e+01,3.234872519969940186e-01,3.548320233821868896e-01,4.931713342666625977e-01,2.094327509403228760e-01,-3.534755859375000000e+03,5.153827514648437500e+02,1.999866577148437500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.234872519969940186e-01,3.548320233821868896e-01,4.931713342666625977e-01,2.094327509403228760e-01,7.472493750000000000e+04,6.992284375000000000e+04,7.439815625000000000e+04,6.815890625000000000e+04,1.401268887076154351e+05
6.670000000000000373e-01,3.712543593233334832e+03,-6.457995063251100873e+02,-1.892319708660903871e+03,-2.908935546875000000e+00,1.589691162109375000e+01,2.737426757812500000e+00,3.170482516288757324e-01,3.593754470348358154e-01,4.877439439296722412e-01,1.944504082202911377e-01,-3.531846923828125000e+03,4.994858398437500000e+02,1.997129150390625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.170482516288757324e-01,3.593754470348358154e-01,4.877439439296722412e-01,1.944504082202911377e-01,7.483707031250000000e+04,7.003584375000000000e+04,7.451112500000000000e+04,6.827096875000000000e+04,5.274539348663762212e+04
6.680000000000000382e-01,3.709437147920834832e+03,-6.311955634540163373e+02,-1.880937506512466371e+03,-3.106445312500000000e+00,1.460394287109375000e+01,1.138220214843750000e+01,3.240586817264556885e-01,3.078732788562774658e-01,4.952597022056579590e-01,2.322553694248199463e-01,-3.528740478515625000e+03,4.848818969726562500e+02,1.985746948242187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.240586817264556885e-01,3.078732788562774658e-01,4.952597022056579590e-01,2.322553694248199463e-01,7.494774218750000000e+04,7.015031250000000000e+04,7.462555468750000000e+04,6.827067968750000000e+04,8.460161454152315855e+04
6.690000000000000391e-01,3.707602675264584832e+03,-6.187888862079225873e+02,-1.830964850262466371e+03,-1.834472656250000000e+00,1.240667724609375000e+01,4.997265625000000000e+01,3.169219493865966797e-01,3.304050266742706299e-01,4.896716773509979248e-01,2.137015759944915771e-01,-3.526906005859375000e+03,4.724752197265625000e+02,1.935774291992187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.169219493865966797e-01,3.304050266742706299e-01,4.896716773509979248e-01,2.137015759944915771e-01,7.505191406250000000e+04,7.027121875000000000e+04,7.474643750000000000e+04,6.837485937500000000e+04,2.145855991364046931e+05
6.700000000000000400e-01,3.706771864717709832e+03,-6.086471930926882123e+02,-1.777538946942153871e+03,-8.308105468750000000e-01,1.014169311523437500e+01,5.342590332031250000e+01,2.828676998615264893e-01,3.889166414737701416e-01,4.679459631443023682e-01,1.461213231086730957e-01,-3.526075195312500000e+03,4.623335266113281250e+02,1.882348388671875000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.828676998615264893e-01,3.889166414737701416e-01,4.679459631443023682e-01,1.461213231086730957e-01,7.515553125000000000e+04,7.039267968750000000e+04,7.486792187500000000e+04,6.847850000000000000e+04,2.113282153486758471e+05
6.710000000000000409e-01,3.705556776827084832e+03,-6.004808722919069623e+02,-1.771045172528091371e+03,-1.215087890625000000e+00,8.166320800781250000e+00,6.493774414062500000e+00,2.715853452682495117e-01,3.882482647895812988e-01,4.617174863815307617e-01,1.377573013305664062e-01,-3.524860107421875000e+03,4.541672058105468750e+02,1.875854614257812500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.715853452682495117e-01,3.882482647895812988e-01,4.617174863815307617e-01,1.377573013305664062e-01,7.526703906250000000e+04,7.050626562500000000e+04,7.498151562500000000e+04,6.825235937500000000e+04,4.191318085140734911e+04
6.720000000000000417e-01,3.704446913545834832e+03,-5.942627021258913373e+02,-1.790247809246841371e+03,-1.109863281250000000e+00,6.218170166015625000e+00,-1.920263671875000000e+01,3.120388984680175781e-01,3.108312487602233887e-01,4.937166571617126465e-01,2.251570224761962891e-01,-3.523750244140625000e+03,4.479490356445312500e+02,1.895057250976562500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.120388984680175781e-01,3.108312487602233887e-01,4.937166571617126465e-01,2.251570224761962891e-01,7.538280468750000000e+04,7.061559375000000000e+04,7.509084375000000000e+04,6.803051562500000000e+04,-5.282040523884817958e+04
6.730000000000000426e-01,3.704505019014584832e+03,-5.898855048602663373e+02,-1.775664679364028871e+03,5.810546875000000000e-02,4.377197265625000000e+00,1.458312988281250000e+01,3.096350729465484619e-01,2.289777696132659912e-01,4.809134900569915771e-01,2.542426884174346924e-01,-3.523808349609375000e+03,4.435718383789062500e+02,1.880474121093750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.096350729465484619e-01,2.289777696132659912e-01,4.809134900569915771e-01,2.542426884174346924e-01,7.549288281250000000e+04,7.073057812500000000e+04,7.520583593750000000e+04,6.814065625000000000e+04,5.667306116173416376e+04
6.740000000000000435e-01,3.703621962373959832e+03,-5.863765632098757123e+02,-1.731416388348403871e+03,-8.830566406250000000e-01,3.508941650390625000e+00,4.424829101562500000e+01,2.974256277084350586e-01,3.276193737983703613e-01,4.846728146076202393e-01,2.002421021461486816e-01,-3.522925292968750000e+03,4.400628967285156250e+02,1.836225830078125000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.974256277084350586e-01,3.276193737983703613e-01,4.846728146076202393e-01,2.002421021461486816e-01,7.559803906250000000e+04,7.085051562500000000e+04,7.532578906250000000e+04,6.824580468750000000e+04,1.657529327832758427e+05
6.750000000000000444e-01,3.699971327608334832e+03,-5.840784675067507123e+02,-1.709015631512466371e+03,-3.650634765625000000e+00,2.298095703125000000e+00,2.240075683593750000e+01,2.731094956398010254e-01,3.839175701141357422e-01,4.706416428089141846e-01,1.498962044715881348e-01,-3.519274658203125000e+03,4.377648010253906250e+02,1.813825073242187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.731094956398010254e-01,3.839175701141357422e-01,4.706416428089141846e-01,1.498962044715881348e-01,7.570689843750000000e+04,7.096682812500000000e+04,7.544203906250000000e+04,6.828795312500000000e+04,1.067296156229116023e+05
6.760000000000000453e-01,3.693997206514584832e+03,-5.825630561297975873e+02,-1.696328131512466371e+03,-5.974121093750000000e+00,1.515411376953125000e+00,1.268750000000000000e+01,2.948028147220611572e-01,3.576885163784027100e-01,4.910198152065277100e-01,1.953016221523284912e-01,-3.513300537109375000e+03,4.362493896484375000e+02,1.801137573242187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.948028147220611572e-01,3.576885163784027100e-01,4.910198152065277100e-01,1.953016221523284912e-01,7.581733593750000000e+04,7.108146875000000000e+04,7.555668750000000000e+04,6.806071093750000000e+04,8.910029879967123270e+04
6.770000000000000462e-01,3.688754042452084832e+03,-5.822507087176882123e+02,-1.665787848309341371e+03,-5.243164062500000000e+00,3.123474121093750000e-01,3.054028320312500000e+01,3.036654293537139893e-01,3.374193608760833740e-01,4.998394250869750977e-01,2.224720418453216553e-01,-3.508057373046875000e+03,4.359370422363281250e+02,1.770597290039062500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.036654293537139893e-01,3.374193608760833740e-01,4.998394250869750977e-01,2.224720418453216553e-01,7.592475000000000000e+04,7.119907031250000000e+04,7.567434375000000000e+04,6.806864843750000000e+04,1.417256063618138433e+05
6.780000000000000471e-01,3.683242323702084832e+03,-5.820435859149538373e+02,-1.639765509442153871e+03,-5.511718750000000000e+00,2.071228027343750000e-01,2.602233886718750000e+01,2.893810868263244629e-01,3.774346709251403809e-01,4.915383160114288330e-01,1.865325570106506348e-01,-3.502545654296875000e+03,4.357299194335937500e+02,1.744574951171875000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.893810868263244629e-01,3.774346709251403809e-01,4.915383160114288330e-01,1.865325570106506348e-01,7.603295312500000000e+04,7.131594531250000000e+04,7.579124218750000000e+04,6.817687500000000000e+04,1.268517368027046323e+05
6.790000000000000480e-01,3.675834120577084832e+03,-5.810713263934694623e+02,-1.643336066082778871e+03,-7.408203125000000000e+00,9.722595214843750000e-01,-3.570556640625000000e+00,2.921502590179443359e-01,3.704226911067962646e-01,4.944633245468139648e-01,1.951422095298767090e-01,-3.495137451171875000e+03,4.347576599121093750e+02,1.748145507812500000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.921502590179443359e-01,3.704226911067962646e-01,4.944633245468139648e-01,1.951422095298767090e-01,7.614614062500000000e+04,7.142791406250000000e+04,7.590315625000000000e+04,6.812131250000000000e+04,4.391727287483960390e+04
6.800000000000000488e-01,3.668119276827084832e+03,-5.800797492450319623e+02,-1.639445563153091371e+03,-7.714843750000000000e+00,9.915771484375000000e-01,3.890502929687500000e+00,3.148892819881439209e-01,2.807298004627227783e-01,5.059395432472229004e-01,2.588304579257965088e-01,-3.487422607421875000e+03,4.337660827636718750e+02,1.744255004882812500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.148892819881439209e-01,2.807298004627227783e-01,5.059395432472229004e-01,2.588304579257965088e-01,7.625802343750000000e+04,7.154114843750000000e+04,7.601635156250000000e+04,6.813110937500000000e+04,7.049080249616689980e+04
6.810000000000000497e-01,3.662292128389584832e+03,-5.796004096454225873e+02,-1.603000983074966371e+03,-5.827148437500000000e+00,4.793395996093750000e-01,3.644458007812500000e+01,3.112847805023193359e-01,3.111047744750976562e-01,5.066075325012207031e-01,2.464111447334289551e-01,-3.481595458984375000e+03,4.332867431640625000e+02,1.707810424804687500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.112847805023193359e-01,3.111047744750976562e-01,5.066075325012207031e-01,2.464111447334289551e-01,7.636446093750000000e+04,7.165976562500000000e+04,7.613499218750000000e+04,6.823757031250000000e+04,1.614105038182120770e+05
6.820000000000000506e-01,3.657947890108334832e+03,-5.795000983661257123e+02,-1.582593756512466371e+03,-4.344238281250000000e+00,1.003112792968750000e-01,2.040722656250000000e+01,2.850897908210754395e-01,3.869149088859558105e-01,4.898686408996582031e-01,1.804337203502655029e-01,-3.477251220703125000e+03,4.331864318847656250e+02,1.687403198242187500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.850897908210754395e-01,3.869149088859558105e-01,4.898686408996582031e-01,1.804337203502655029e-01,7.647361718750000000e+04,7.177567968750000000e+04,7.625094531250000000e+04,6.834667187500000000e+04,9.685048122374713421e+04
6.830000000000000515e-01,3.653667616670834832e+03,-5.788093329852663373e+02,-1.587792364910903871e+03,-4.280273437500000000e+00,6.907653808593750000e-01,-5.198608398437500000e+00,2.929779887199401855e-01,3.565391898155212402e-01,4.954228103160858154e-01,2.032289803028106689e-01,-3.472970947265625000e+03,4.324956665039062500e+02,1.692601806640625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.929779887199401855e-01,3.565391898155212402e-01,4.954228103160858154e-01,2.032289803028106689e-01,7.658707031250000000e+04,7.188735156250000000e+04,7.636259375000000000e+04,6.824075781250000000e+04,1.558386205818876624e+04
6.840000000000000524e-01,3.651776503389584832e+03,-5.784034797137819623e+02,-1.563024786785903871e+03,-1.891113281250000000e+00,4.058532714843750000e-01,2.476757812500000000e+01,3.132486343383789062e-01,2.687315344810485840e-01,5.024458169937133789e-01,2.574440538883209229e-01,-3.471079833984375000e+03,4.320898132324218750e+02,1.667834228515625000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.132486343383789062e-01,2.687315344810485840e-01,5.024458169937133789e-01,2.574440538883209229e-01,7.669545312500000000e+04,7.200403125000000000e+04,7.647926562500000000e+04,6.830509375000000000e+04,9.223538331362046301e+04
6.850000000000000533e-01,3.652679091280209832e+03,-5.783759223407350873e+02,-1.508052985028091371e+03,9.025878906250000000e-01,2.755737304687500000e-02,5.497180175781250000e+01,2.853580117225646973e-01,3.610497713088989258e-01,4.880372583866119385e-01,1.868531405925750732e-01,-3.471982421875000000e+03,4.320622558593750000e+02,1.612862426757812500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.853580117225646973e-01,3.610497713088989258e-01,4.880372583866119385e-01,1.868531405925750732e-01,7.679882031250000000e+04,7.212577343750000000e+04,7.660100781250000000e+04,6.840849218750000000e+04,1.621693248523119837e+05
6.860000000000000542e-01,3.655916395967709832e+03,-5.796137153094850873e+02,-1.494476202801528871e+03,3.237304687500000000e+00,-1.237792968750000000e+00,1.357678222656250000e+01,2.469628900289535522e-01,3.841225504875183105e-01,4.557468891143798828e-01,1.307925581932067871e-01,-3.475219726562500000e+03,4.333000488281250000e+02,1.599285644531250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.469628900289535522e-01,3.841225504875183105e-01,4.557468891143798828e-01,1.307925581932067871e-01,7.690914062500000000e+04,7.224057812500000000e+04,7.671578906250000000e+04,6.834704687500000000e+04,1.561512246838584542e+04
6.870000000000000551e-01,3.662367567842709832e+03,-5.818064643329225873e+02,-1.512757452801528871e+03,6.451171875000000000e+00,-2.192749023437500000e+00,-1.828125000000000000e+01,2.837098240852355957e-01,3.177795410156250000e-01,4.832389056682586670e-01,1.983200907707214355e-01,-3.481670898437500000e+03,4.354927978515625000e+02,1.617566894531250000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837098240852355957e-01,3.177795410156250000e-01,4.832389056682586670e-01,1.983200907707214355e-01,7.702474218750000000e+04,7.235003906250000000e+04,7.682527343750000000e+04,6.812504687500000000e+04,-1.048017284443825483e+05
6.879999999999999449e-01,3.674020155733334832e+03,-5.857722236102663373e+02,-1.498161627606216371e+03,1.165258789062500000e+01,-3.965759277343750000e+00,1.459582519531250000e+01,2.968617379665374756e-01,2.054162025451660156e-01,4.663898944854736328e-01,2.432997822761535645e-01,-3.493323486328125000e+03,4.394585571289062500e+02,1.602971069335937500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.968617379665374756e-01,2.054162025451660156e-01,4.663898944854736328e-01,2.432997822761535645e-01,7.713482031250000000e+04,7.246500781250000000e+04,7.694027343750000000e+04,6.815692187500000000e+04,-4.628375352601706982e+04
6.889999999999999458e-01,3.688870253389584832e+03,-5.910673591083132123e+02,-1.464550299481216371e+03,1.485009765625000000e+01,-5.295135498046875000e+00,3.361132812500000000e+01,2.566481828689575195e-01,2.895452678203582764e-01,4.487268626689910889e-01,1.587499380111694336e-01,-3.508173583984375000e+03,4.447536926269531250e+02,1.569359741210937500e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.566481828689575195e-01,2.895452678203582764e-01,4.487268626689910889e-01,1.587499380111694336e-01,7.724177343750000000e+04,7.245593750000000000e+04,7.705843750000000000e+04,6.826382812500000000e+04,-1.607503378078155220e+04
6.899999999999999467e-01,3.703511366670834832e+03,-5.982204352801882123e+02,-1.444342413739028871e+03,1.464111328125000000e+01,-7.153076171875000000e+00,2.020788574218750000e+01,2.169345170259475708e-01,3.229517042636871338e-01,4.199753403663635254e-01,9.939167648553848267e-02,-3.522814697265625000e+03,4.519067687988281250e+02,1.549151855468750000e+03,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.169345170259475708e-01,3.229517042636871338e-01,4.199753403663635254e-01,9.939167648553848267e-02,7.735099218750000000e+04,7.257188281250000000e+04,7.717432031250000000e+04,6.803532812500000000e+04,-5.801654957756400108e+04
