# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.962000000000000188e+00,5.671995605468750000e+03,-6.577424316406250000e+03,-4.424892089843750000e+03,-1.077001953125000000e+01,2.067187500000000000e+01,-2.771337890625000000e+01,2.560397684574127197e-01,3.312168121337890625e-01,4.754518866539001465e-01,1.928053498268127441e-01,-5.671995605468750000e+03,6.577424316406250000e+03,4.424892089843750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560397684574127197e-01,3.312168121337890625e-01,4.754518866539001465e-01,1.928053498268127441e-01,9.141690625000000000e+04,8.670066406250000000e+04,1.457533593750000000e+05,6.811267187500000000e+04,1.500724612536430359e+05
2.963000000000000078e+00,5.666582031250000000e+03,-6.558163085937500000e+03,-4.408467285156250000e+03,-5.413574218750000000e+00,1.926123046875000000e+01,1.642480468750000000e+01,3.287464082241058350e-01,2.482775151729583740e-01,4.920799136161804199e-01,2.290705144405364990e-01,-5.666582031250000000e+03,6.558163085937500000e+03,4.408467285156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287464082241058350e-01,2.482775151729583740e-01,4.920799136161804199e-01,2.290705144405364990e-01,9.132381250000000000e+04,8.681596875000000000e+04,1.458031093750000000e+05,6.810278125000000000e+04,4.593930710422992706e+05
2.963999999999999968e+00,5.676282226562500000e+03,-6.546732421875000000e+03,-4.385374023437500000e+03,9.700195312500000000e+00,1.143066406250000000e+01,2.309326171875000000e+01,2.900929749011993408e-01,3.136566579341888428e-01,4.807689487934112549e-01,1.987030804157257080e-01,-5.676282226562500000e+03,6.546732421875000000e+03,4.385374023437500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900929749011993408e-01,3.136566579341888428e-01,4.807689487934112549e-01,1.987030804157257080e-01,9.143246875000000000e+04,8.678192187500000000e+04,1.459195312500000000e+05,6.821117968750000000e+04,2.427827591297626495e+05
2.964999999999999858e+00,5.684694335937500000e+03,-6.552312011718750000e+03,-4.382049316406250000e+03,8.412109375000000000e+00,-5.579589843750000000e+00,3.324707031250000000e+00,2.711592018604278564e-01,3.138891160488128662e-01,4.683140516281127930e-01,1.854352355003356934e-01,-5.684694335937500000e+03,6.552312011718750000e+03,4.382049316406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711592018604278564e-01,3.138891160488128662e-01,4.683140516281127930e-01,1.854352355003356934e-01,9.154437500000000000e+04,8.689510156250000000e+04,1.459936718750000000e+05,6.824548437500000000e+04,-1.395268924841880798e+05
2.966000000000000192e+00,5.699019042968750000e+03,-6.572027832031250000e+03,-4.340848144531250000e+03,1.432470703125000000e+01,-1.971582031250000000e+01,4.120117187500000000e+01,2.890460491180419922e-01,2.777153849601745605e-01,4.766757786273956299e-01,2.035303115844726562e-01,-5.699019042968750000e+03,6.572027832031250000e+03,4.340848144531250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890460491180419922e-01,2.777153849601745605e-01,4.766757786273956299e-01,2.035303115844726562e-01,9.155178125000000000e+04,8.701446093750000000e+04,1.460007500000000000e+05,6.817229687500000000e+04,-6.246806135511398315e+04
2.967000000000000082e+00,5.702878906250000000e+03,-6.599266601562500000e+03,-4.362663085937500000e+03,3.859863281250000000e+00,-2.723876953125000000e+01,-2.181494140625000000e+01,1.943689435720443726e-01,3.261773586273193359e-01,4.354279041290283203e-01,1.441039741039276123e-01,-5.702878906250000000e+03,6.599266601562500000e+03,4.362663085937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943689435720443726e-01,3.261773586273193359e-01,4.354279041290283203e-01,1.441039741039276123e-01,9.166777343750000000e+04,8.712347656250000000e+04,1.460453750000000000e+05,6.824836718750000000e+04,-5.927408853625059128e+05
2.967999999999999972e+00,5.700163085937500000e+03,-6.625606933593750000e+03,-4.348705078125000000e+03,-2.715820312500000000e+00,-2.634033203125000000e+01,1.395800781250000000e+01,2.956442832946777344e-01,2.372524142265319824e-01,4.737359881401062012e-01,2.155773937702178955e-01,-5.700163085937500000e+03,6.625606933593750000e+03,4.348705078125000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956442832946777344e-01,2.372524142265319824e-01,4.737359881401062012e-01,2.155773937702178955e-01,9.144050781250000000e+04,8.723835937500000000e+04,1.458522656250000000e+05,6.802128906250000000e+04,-1.958868773688077927e+05
2.968999999999999861e+00,5.691430175781250000e+03,-6.636594726562500000e+03,-4.368681152343750000e+03,-8.732910156250000000e+00,-1.098779296875000000e+01,-1.997607421875000000e+01,2.525380551815032959e-01,3.096390068531036377e-01,4.730822741985321045e-01,1.863543093204498291e-01,-5.691430175781250000e+03,6.636594726562500000e+03,4.368681152343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525380551815032959e-01,3.096390068531036377e-01,4.730822741985321045e-01,1.863543093204498291e-01,9.155610937500000000e+04,8.710742187500000000e+04,1.458838125000000000e+05,6.813752343750000000e+04,-2.204521065864562988e+05
2.970000000000000195e+00,5.674684082031250000e+03,-6.637295898437500000e+03,-4.382399902343750000e+03,-1.674609375000000000e+01,-7.011718750000000000e-01,-1.371875000000000000e+01,2.991654872894287109e-01,2.429436445236206055e-01,4.799822270870208740e-01,2.193627953529357910e-01,-5.674684082031250000e+03,6.637295898437500000e+03,4.382399902343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991654872894287109e-01,2.429436445236206055e-01,4.799822270870208740e-01,2.193627953529357910e-01,9.143983593750000000e+04,8.721769531250000000e+04,1.459118281250000000e+05,6.808323437500000000e+04,6.091014757513999939e+04
2.971000000000000085e+00,5.666450195312500000e+03,-6.622004882812500000e+03,-4.351877929687500000e+03,-8.233886718750000000e+00,1.529101562500000000e+01,3.052197265625000000e+01,3.067926466464996338e-01,2.611177861690521240e-01,4.930296838283538818e-01,2.260179817676544189e-01,-5.666450195312500000e+03,6.622004882812500000e+03,4.351877929687500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067926466464996338e-01,2.611177861690521240e-01,4.930296838283538818e-01,2.260179817676544189e-01,9.154696875000000000e+04,8.713690625000000000e+04,1.459863125000000000e+05,6.819042968750000000e+04,5.626990053441524506e+05
2.971999999999999975e+00,5.656482421875000000e+03,-6.608202636718750000e+03,-4.384538574218750000e+03,-9.967773437500000000e+00,1.380224609375000000e+01,-3.266064453125000000e+01,2.549515664577484131e-01,3.373042643070220947e-01,4.731676578521728516e-01,1.844558119773864746e-01,-5.656482421875000000e+03,6.608202636718750000e+03,4.384538574218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549515664577484131e-01,3.373042643070220947e-01,4.731676578521728516e-01,1.844558119773864746e-01,9.166529687500000000e+04,8.717827343750000000e+04,1.460932812500000000e+05,6.830810937500000000e+04,1.005782664299011230e+04
2.972999999999999865e+00,5.664323730468750000e+03,-6.597306152343750000e+03,-4.313010742187500000e+03,7.841308593750000000e+00,1.089648437500000000e+01,7.152783203125000000e+01,3.245711326599121094e-01,2.434976100921630859e-01,4.890301525592803955e-01,2.276508510112762451e-01,-5.664323730468750000e+03,6.597306152343750000e+03,4.313010742187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245711326599121094e-01,2.434976100921630859e-01,4.890301525592803955e-01,2.276508510112762451e-01,9.154899218750000000e+04,8.730260156250000000e+04,1.461311718750000000e+05,6.822086718750000000e+04,6.771467255465984344e+05
2.974000000000000199e+00,5.671790039062500000e+03,-6.601628417968750000e+03,-4.361905761718750000e+03,7.466308593750000000e+00,-4.322265625000000000e+00,-4.889501953125000000e+01,1.835319846868515015e-01,3.423587381839752197e-01,4.328767359256744385e-01,1.389802694320678711e-01,-5.671790039062500000e+03,6.601628417968750000e+03,4.361905761718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835319846868515015e-01,3.423587381839752197e-01,4.328767359256744385e-01,1.389802694320678711e-01,9.167007812500000000e+04,8.721067187500000000e+04,1.462355156250000000e+05,6.834153125000000000e+04,-5.659894758754968643e+05
2.975000000000000089e+00,5.688267578125000000e+03,-6.619958496093750000e+03,-4.306658691406250000e+03,1.647753906250000000e+01,-1.833007812500000000e+01,5.524707031250000000e+01,3.214855194091796875e-01,2.318751215934753418e-01,4.770119488239288330e-01,2.219028174877166748e-01,-5.688267578125000000e+03,6.619958496093750000e+03,4.306658691406250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214855194091796875e-01,2.318751215934753418e-01,4.770119488239288330e-01,2.219028174877166748e-01,9.143548437500000000e+04,8.733231250000000000e+04,1.460294531250000000e+05,6.810750781250000000e+04,4.923632210481166840e+04
2.975999999999999979e+00,5.698132812500000000e+03,-6.644769042968750000e+03,-4.352194824218750000e+03,9.865234375000000000e+00,-2.481054687500000000e+01,-4.553613281250000000e+01,1.618612259626388550e-01,3.299787640571594238e-01,4.179117381572723389e-01,1.240148022770881653e-01,-5.698132812500000000e+03,6.644769042968750000e+03,4.352194824218750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618612259626388550e-01,3.299787640571594238e-01,4.179117381572723389e-01,1.240148022770881653e-01,9.155600000000000000e+04,8.715564062500000000e+04,1.460714218750000000e+05,6.822803125000000000e+04,-8.358849809180498123e+05
2.976999999999999869e+00,5.701545898437500000e+03,-6.673353515625000000e+03,-4.330850585937500000e+03,3.413085937500000000e+00,-2.858447265625000000e+01,2.134423828125000000e+01,3.048638701438903809e-01,2.253137528896331787e-01,4.696817100048065186e-01,2.195715010166168213e-01,-5.701545898437500000e+03,6.673353515625000000e+03,4.330850585937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048638701438903809e-01,2.253137528896331787e-01,4.696817100048065186e-01,2.195715010166168213e-01,9.132709375000000000e+04,8.727170312500000000e+04,1.458498906250000000e+05,6.799954687500000000e+04,-2.344096056119203568e+05
2.978000000000000203e+00,5.697314453125000000e+03,-6.687837402343750000e+03,-4.335415527343750000e+03,-4.231445312500000000e+00,-1.448388671875000000e+01,-4.564941406250000000e+00,2.346377521753311157e-01,3.176820576190948486e-01,4.608483612537384033e-01,1.720277667045593262e-01,-5.697314453125000000e+03,6.687837402343750000e+03,4.335415527343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346377521753311157e-01,3.176820576190948486e-01,4.608483612537384033e-01,1.720277667045593262e-01,9.144073437500000000e+04,8.705513281250000000e+04,1.458605937500000000e+05,6.811267968750000000e+04,-1.849416868038177490e+05
2.979000000000000092e+00,5.682269042968750000e+03,-6.693959472656250000e+03,-4.344056152343750000e+03,-1.504541015625000000e+01,-6.122070312500000000e+00,-8.640625000000000000e+00,2.914466857910156250e-01,2.664348483085632324e-01,4.826188683509826660e-01,2.115222811698913574e-01,-5.682269042968750000e+03,6.693959472656250000e+03,4.344056152343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914466857910156250e-01,2.664348483085632324e-01,4.826188683509826660e-01,2.115222811698913574e-01,9.121686718750000000e+04,8.716625781250000000e+04,1.458187656250000000e+05,6.794802343750000000e+04,1.423333081376552582e+04
2.979999999999999982e+00,5.671231445312500000e+03,-6.681131347656250000e+03,-4.304686035156250000e+03,-1.103759765625000000e+01,1.282812500000000000e+01,3.937011718750000000e+01,2.992095053195953369e-01,2.680563926696777344e-01,4.915758967399597168e-01,2.214293479919433594e-01,-5.671231445312500000e+03,6.681131347656250000e+03,4.304686035156250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992095053195953369e-01,2.680563926696777344e-01,4.915758967399597168e-01,2.214293479919433594e-01,9.132309375000000000e+04,8.725680468750000000e+04,1.459120468750000000e+05,6.805374218750000000e+04,6.373847936885356903e+05
2.980999999999999872e+00,5.661578613281250000e+03,-6.665885253906250000e+03,-4.344962402343750000e+03,-9.652832031250000000e+00,1.524609375000000000e+01,-4.027636718750000000e+01,2.236587554216384888e-01,3.425780236721038818e-01,4.586219489574432373e-01,1.694614589214324951e-01,-5.661578613281250000e+03,6.665885253906250000e+03,4.344962402343750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236587554216384888e-01,3.425780236721038818e-01,4.586219489574432373e-01,1.694614589214324951e-01,9.144217968750000000e+04,8.734342187500000000e+04,1.460177968750000000e+05,6.817289062500000000e+04,-3.556838893353939056e+04
2.982000000000000206e+00,5.664640625000000000e+03,-6.650544921875000000e+03,-4.297683593750000000e+03,3.062011718750000000e+00,1.534033203125000000e+01,4.727880859375000000e+01,3.248224556446075439e-01,2.404657304286956787e-01,4.876728653907775879e-01,2.278381586074829102e-01,-5.664640625000000000e+03,6.650544921875000000e+03,4.297683593750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248224556446075439e-01,2.404657304286956787e-01,4.876728653907775879e-01,2.278381586074829102e-01,9.120932812500000000e+04,8.746378125000000000e+04,1.459687656250000000e+05,6.797817968750000000e+04,5.781093378303050995e+05
2.983000000000000096e+00,5.676871093750000000e+03,-6.645541015625000000e+03,-4.335521972656250000e+03,1.223046875000000000e+01,5.003906250000000000e+00,-3.783837890625000000e+01,2.206292450428009033e-01,3.417044878005981445e-01,4.546360075473785400e-01,1.626294255256652832e-01,-5.676871093750000000e+03,6.645541015625000000e+03,4.335521972656250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206292450428009033e-01,3.417044878005981445e-01,4.546360075473785400e-01,1.626294255256652832e-01,9.132807031250000000e+04,8.734787500000000000e+04,1.460743906250000000e+05,6.809740625000000000e+04,-3.989503337385654449e+05
2.983999999999999986e+00,5.692484375000000000e+03,-6.655850585937500000e+03,-4.311434082031250000e+03,1.561328125000000000e+01,-1.030957031250000000e+01,2.408789062500000000e+01,3.303720653057098389e-01,2.395952343940734863e-01,4.826416969299316406e-01,2.236795425415039062e-01,-5.692484375000000000e+03,6.655850585937500000e+03,4.311434082031250000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303720653057098389e-01,2.395952343940734863e-01,4.826416969299316406e-01,2.236795425415039062e-01,9.109896875000000000e+04,8.746430468750000000e+04,1.459966406250000000e+05,6.786860156250000000e+04,-1.064673876709938049e+05
2.984999999999999876e+00,5.710669433593750000e+03,-6.673503417968750000e+03,-4.306336914062500000e+03,1.818505859375000000e+01,-1.765283203125000000e+01,5.097167968750000000e+00,2.453931719064712524e-01,3.130960166454315186e-01,4.596035182476043701e-01,1.739504933357238770e-01,-5.710669433593750000e+03,6.673503417968750000e+03,4.306336914062500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453931719064712524e-01,3.130960166454315186e-01,4.596035182476043701e-01,1.739504933357238770e-01,9.121062500000000000e+04,8.734924218750000000e+04,1.460801093750000000e+05,6.798027343750000000e+04,-3.988266200889348984e+05
2.986000000000000210e+00,5.713968750000000000e+03,-6.699381835937500000e+03,-4.316459960937500000e+03,3.299316406250000000e+00,-2.587841796875000000e+01,-1.012304687500000000e+01,2.842978537082672119e-01,2.775273919105529785e-01,4.783701002597808838e-01,2.019159793853759766e-01,-5.713968750000000000e+03,6.699381835937500000e+03,4.316459960937500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842978537082672119e-01,2.775273919105529785e-01,4.783701002597808838e-01,2.019159793853759766e-01,9.105003125000000000e+04,8.745999218750000000e+04,1.460255937500000000e+05,6.783382031250000000e+04,-4.710904918843507767e+05
2.987000000000000099e+00,5.713875000000000000e+03,-6.713319335937500000e+03,-4.268039062500000000e+03,-9.375000000000000000e-02,-1.393750000000000000e+01,4.842089843750000000e+01,2.928910255432128906e-01,2.523349821567535400e-01,4.787816107273101807e-01,2.126619219779968262e-01,-5.713875000000000000e+03,6.713319335937500000e+03,4.268039062500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928910255432128906e-01,2.523349821567535400e-01,4.787816107273101807e-01,2.126619219779968262e-01,9.115454687500000000e+04,8.758069531250000000e+04,1.460911406250000000e+05,6.789366406250000000e+04,2.297758007094860077e+05
