# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.719999999999999862e-01,4.701098251342773438e+01,-7.461798706054687500e+02,-3.999445736408233643e-01,3.062210083007812500e-01,-9.130493164062500000e+00,-1.062866955995559692e+00,1.460655927658081055e-01,1.358577311038970947e-01,2.724320888519287109e-01,7.806151360273361206e-02,-4.701098251342773438e+01,7.461798706054687500e+02,3.999445736408233643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460655927658081055e-01,1.358577311038970947e-01,2.724320888519287109e-01,7.806151360273361206e-02,1.924537500000000000e+04,1.524185644531250000e+04,1.924525000000000000e+04,1.498803222656250000e+04,-1.358255426981567871e+04
1.729999999999999871e-01,4.726565933227539062e+01,-7.553503417968750000e+02,-1.008059978485107422e+00,2.546768188476562500e-01,-9.170471191406250000e+00,-6.081154048442840576e-01,1.482496261596679688e-01,1.204037889838218689e-01,2.710309326648712158e-01,8.669709414243698120e-02,-4.726565933227539062e+01,7.553503417968750000e+02,1.008059978485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482496261596679688e-01,1.204037889838218689e-01,2.710309326648712158e-01,8.669709414243698120e-02,1.935802343750000000e+04,1.535429882812500000e+04,1.935769335937500000e+04,1.510067773437500000e+04,-1.381005980247701518e+04
1.739999999999999880e-01,4.763784408569335938e+01,-7.644872436523437500e+02,2.840850651264190674e-01,3.721847534179687500e-01,-9.136901855468750000e+00,1.292145043611526489e+00,1.484055221080780029e-01,1.252693235874176025e-01,2.732701599597930908e-01,8.627813309431076050e-02,-4.763784408569335938e+01,7.644872436523437500e+02,-2.840850651264190674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484055221080780029e-01,1.252693235874176025e-01,2.732701599597930908e-01,8.627813309431076050e-02,1.947035351562500000e+04,1.546705957031250000e+04,1.947045703125000000e+04,1.521300781250000000e+04,-1.392585854552779347e+04
1.749999999999999889e-01,4.795298004150390625e+01,-7.736631469726562500e+02,-6.467031240463256836e-01,3.151359558105468750e-01,-9.175903320312500000e+00,-9.307881891727447510e-01,1.468019187450408936e-01,1.391187906265258789e-01,2.758987247943878174e-01,8.003710955381393433e-02,-4.795298004150390625e+01,7.736631469726562500e+02,6.467031240463256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468019187450408936e-01,1.391187906265258789e-01,2.758987247943878174e-01,8.003710955381393433e-02,1.958305273437500000e+04,1.557945117187500000e+04,1.958284570312500000e+04,1.532570996093750000e+04,-1.415823036984947976e+04
1.759999999999999898e-01,4.821044921875000000e+01,-7.829104614257812500e+02,-1.439209461212158203e+00,2.574691772460937500e-01,-9.247314453125000000e+00,-7.925063371658325195e-01,1.490477174520492554e-01,1.245109662413597107e-01,2.745203673839569092e-01,8.823155611753463745e-02,-4.821044921875000000e+01,7.829104614257812500e+02,1.439209461212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490477174520492554e-01,1.245109662413597107e-01,2.745203673839569092e-01,8.823155611753463745e-02,1.969573242187500000e+04,1.569186523437500000e+04,1.969525976562500000e+04,1.543838867187500000e+04,-1.443514566863642540e+04
1.769999999999999907e-01,4.857790756225585938e+01,-7.921754760742187500e+02,-4.933617636561393738e-02,3.674583435058593750e-01,-9.265014648437500000e+00,1.389873284846544266e+00,1.493437886238098145e-01,1.270780861377716064e-01,2.763608694076538086e-01,8.882915228605270386e-02,-4.857790756225585938e+01,7.921754760742187500e+02,4.933617636561393738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493437886238098145e-01,1.270780861377716064e-01,2.763608694076538086e-01,8.882915228605270386e-02,1.980804492187500000e+04,1.580464062500000000e+04,1.980803710937500000e+04,1.555070117187500000e+04,-1.462925820282031782e+04
1.779999999999999916e-01,4.890827941894531250e+01,-8.014409179687500000e+02,-9.240092039108276367e-01,3.303718566894531250e-01,-9.265441894531250000e+00,-8.746730275452136993e-01,1.474108248949050903e-01,1.428492367267608643e-01,2.794984579086303711e-01,8.186667412519454956e-02,-4.890827941894531250e+01,8.014409179687500000e+02,9.240092039108276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474108248949050903e-01,1.428492367267608643e-01,2.794984579086303711e-01,8.186667412519454956e-02,1.992073632812500000e+04,1.591704101562500000e+04,1.992043750000000000e+04,1.566339160156250000e+04,-1.481438930331170559e+04
1.789999999999999925e-01,4.915972518920898438e+01,-8.107475585937500000e+02,-1.846774816513061523e+00,2.514457702636718750e-01,-9.306640625000000000e+00,-9.227656126022338867e-01,1.497849673032760620e-01,1.280213594436645508e-01,2.779502272605895996e-01,9.000755101442337036e-02,-4.915972518920898438e+01,8.107475585937500000e+02,1.846774816513061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497849673032760620e-01,1.280213594436645508e-01,2.779502272605895996e-01,9.000755101442337036e-02,2.003343750000000000e+04,1.602943359375000000e+04,2.003282812500000000e+04,1.577609277343750000e+04,-1.504610221758740954e+04
1.799999999999999933e-01,4.953664016723632812e+01,-8.201057739257812500e+02,-4.038697779178619385e-01,3.769149780273437500e-01,-9.358215332031250000e+00,1.442905038595199585e+00,1.502956002950668335e-01,1.293027400970458984e-01,2.794580459594726562e-01,9.120250493288040161e-02,-4.953664016723632812e+01,8.201057739257812500e+02,4.038697779178619385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502956002950668335e-01,1.293027400970458984e-01,2.794580459594726562e-01,9.120250493288040161e-02,2.014574218750000000e+04,1.614222070312500000e+04,2.014561523437500000e+04,1.588839843750000000e+04,-1.529733715133171063e+04
1.809999999999999942e-01,4.986977767944335938e+01,-8.295098876953125000e+02,-1.311098337173461914e+00,3.331375122070312500e-01,-9.404113769531250000e+00,-9.072285592555999756e-01,1.481037437915802002e-01,1.461374163627624512e-01,2.828684747219085693e-01,8.374319225549697876e-02,-4.986977767944335938e+01,8.295098876953125000e+02,1.311098337173461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481037437915802002e-01,1.461374163627624512e-01,2.828684747219085693e-01,8.374319225549697876e-02,2.025843750000000000e+04,1.625461328125000000e+04,2.025800976562500000e+04,1.600109277343750000e+04,-1.556467990894208197e+04
1.819999999999999951e-01,5.012356185913085938e+01,-8.389129638671875000e+02,-2.173360347747802734e+00,2.537841796875000000e-01,-9.403076171875000000e+00,-8.622620105743408203e-01,1.505129784345626831e-01,1.309695243835449219e-01,2.813886106014251709e-01,9.214123338460922241e-02,-5.012356185913085938e+01,8.389129638671875000e+02,2.173360347747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505129784345626831e-01,1.309695243835449219e-01,2.813886106014251709e-01,9.214123338460922241e-02,2.037112890625000000e+04,1.636701562500000000e+04,2.037041210937500000e+04,1.611378222656250000e+04,-1.573185629611881450e+04
1.829999999999999960e-01,5.051095962524414062e+01,-8.483435668945312500e+02,-7.008976340293884277e-01,3.873977661132812500e-01,-9.430603027343750000e+00,1.472462713718414307e+00,1.510451883077621460e-01,1.328725516796112061e-01,2.829000949859619141e-01,9.301397949457168579e-02,-5.051095962524414062e+01,8.483435668945312500e+02,7.008976340293884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510451883077621460e-01,1.328725516796112061e-01,2.829000949859619141e-01,9.301397949457168579e-02,2.048342773437500000e+04,1.647980859375000000e+04,2.048320312500000000e+04,1.622608496093750000e+04,-1.594850292531214654e+04
1.839999999999999969e-01,5.083959197998046875e+01,-8.578831787109375000e+02,-1.858483910560607910e+00,3.286323547363281250e-01,-9.539611816406250000e+00,-1.157586276531219482e+00,1.488531082868576050e-01,1.491937935352325439e-01,2.860945165157318115e-01,8.566304296255111694e-02,-5.083959197998046875e+01,8.578831787109375000e+02,1.858483910560607910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488531082868576050e-01,1.491937935352325439e-01,2.860945165157318115e-01,8.566304296255111694e-02,2.059616601562500000e+04,1.659216015625000000e+04,2.059555664062500000e+04,1.633882226562500000e+04,-1.632933184108219575e+04
1.849999999999999978e-01,5.110691452026367188e+01,-8.674302368164062500e+02,-2.479311466217041016e+00,2.673225402832031250e-01,-9.547058105468750000e+00,-6.208275556564331055e-01,1.513971835374832153e-01,1.323905885219573975e-01,2.844490408897399902e-01,9.488960355520248413e-02,-5.110691452026367188e+01,8.674302368164062500e+02,2.479311466217041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513971835374832153e-01,1.323905885219573975e-01,2.844490408897399902e-01,9.488960355520248413e-02,2.070881640625000000e+04,1.670460156250000000e+04,2.070799804687500000e+04,1.645147070312500000e+04,-1.651841625518898945e+04
1.859999999999999987e-01,5.150141906738281250e+01,-8.769689331054687500e+02,-9.297708868980407715e-01,3.945045471191406250e-01,-9.538696289062500000e+00,1.549540579319000244e+00,1.515673995018005371e-01,1.376711130142211914e-01,2.866883873939514160e-01,9.431066364049911499e-02,-5.150141906738281250e+01,8.769689331054687500e+02,9.297708868980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515673995018005371e-01,1.376711130142211914e-01,2.866883873939514160e-01,9.431066364049911499e-02,2.082110351562500000e+04,1.681740625000000000e+04,2.082080273437500000e+04,1.656375781250000000e+04,-1.667977135599800386e+04
1.869999999999999996e-01,5.182524490356445312e+01,-8.866218261718750000e+02,-2.483585119247436523e+00,3.238258361816406250e-01,-9.652893066406250000e+00,-1.553814232349395752e+00,1.494808048009872437e-01,1.525523066520690918e-01,2.894088625907897949e-01,8.746678382158279419e-02,-5.182524490356445312e+01,8.866218261718750000e+02,2.483585119247436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494808048009872437e-01,1.525523066520690918e-01,2.894088625907897949e-01,8.746678382158279419e-02,2.093390625000000000e+04,1.692969531250000000e+04,2.093308789062500000e+04,1.667656445312500000e+04,-1.707739777034684084e+04
1.880000000000000004e-01,5.210535812377929688e+01,-8.963408813476562500e+02,-2.764363050460815430e+00,2.801132202148437500e-01,-9.719055175781250000e+00,-2.807779312133789062e-01,1.523890942335128784e-01,1.327684819698333740e-01,2.871237993240356445e-01,9.793616086244583130e-02,-5.210535812377929688e+01,8.963408813476562500e+02,2.764363050460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523890942335128784e-01,1.327684819698333740e-01,2.871237993240356445e-01,9.793616086244583130e-02,2.104650195312500000e+04,1.704219140625000000e+04,2.104558789062500000e+04,1.678915625000000000e+04,-1.737908259934803937e+04
1.890000000000000013e-01,5.252165985107421875e+01,-9.060338745117187500e+02,-1.236245512962341309e+00,4.163017272949218750e-01,-9.692993164062500000e+00,1.528117537498474121e+00,1.519476622343063354e-01,1.430919170379638672e-01,2.906239330768585205e-01,9.534823149442672729e-02,-5.252165985107421875e+01,9.060338745117187500e+02,1.236245512962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519476622343063354e-01,1.430919170379638672e-01,2.906239330768585205e-01,9.534823149442672729e-02,2.115879101562500000e+04,1.715499218750000000e+04,2.115839062500000000e+04,1.690144531250000000e+04,-1.751817263089003973e+04
1.900000000000000022e-01,5.282054519653320312e+01,-9.158276367187500000e+02,-3.104936838150024414e+00,2.988853454589843750e-01,-9.793762207031250000e+00,-1.868691325187683105e+00,1.501215696334838867e-01,1.552120447158813477e-01,2.927137315273284912e-01,8.959909528493881226e-02,-5.282054519653320312e+01,9.158276367187500000e+02,3.104936838150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501215696334838867e-01,1.552120447158813477e-01,2.927137315273284912e-01,8.959909528493881226e-02,2.127164648437500000e+04,1.726722656250000000e+04,2.127062109375000000e+04,1.701430664062500000e+04,-1.789459611395932734e+04
1.910000000000000031e-01,5.313539123535156250e+01,-9.257074584960937500e+02,-2.913796901702880859e+00,3.148460388183593750e-01,-9.879821777343750000e+00,1.911399364471435547e-01,1.533166319131851196e-01,1.338641643524169922e-01,2.900107800960540771e-01,1.008022353053092957e-01,-5.313539123535156250e+01,9.257074584960937500e+02,2.913796901702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533166319131851196e-01,1.338641643524169922e-01,2.900107800960540771e-01,1.008022353053092957e-01,2.138416406250000000e+04,1.737980468750000000e+04,2.138319921875000000e+04,1.712681835937500000e+04,-1.824759580430027563e+04
1.920000000000000040e-01,5.356376266479492188e+01,-9.356072387695312500e+02,-1.794301152229309082e+00,4.283714294433593750e-01,-9.899780273437500000e+00,1.119495749473571777e+00,1.521487087011337280e-01,1.491560339927673340e-01,2.945046722888946533e-01,9.587302058935165405e-02,-5.356376266479492188e+01,9.356072387695312500e+02,1.794301152229309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521487087011337280e-01,1.491560339927673340e-01,2.945046722888946533e-01,9.587302058935165405e-02,2.149651953125000000e+04,1.749253515625000000e+04,2.149593359375000000e+04,1.723917578125000000e+04,-1.848233456560701597e+04
1.930000000000000049e-01,5.383835220336914062e+01,-9.455853271484375000e+02,-3.685721635818481445e+00,2.745895385742187500e-01,-9.978088378906250000e+00,-1.891420483589172363e+00,1.511685103178024292e-01,1.554839611053466797e-01,2.958978414535522461e-01,9.311003237962722778e-02,-5.383835220336914062e+01,9.455853271484375000e+02,3.685721635818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511685103178024292e-01,1.554839611053466797e-01,2.958978414535522461e-01,9.311003237962722778e-02,2.160938085937500000e+04,1.760476562500000000e+04,2.160816210937500000e+04,1.735203710937500000e+04,-1.881689013209880795e+04
1.940000000000000058e-01,5.420458221435546875e+01,-9.556303710937500000e+02,-2.850517511367797852e+00,3.662300109863281250e-01,-1.004504394531250000e+01,8.352041244506835938e-01,1.540623307228088379e-01,1.370856165885925293e-01,2.935572564601898193e-01,1.029685512185096741e-01,-5.420458221435546875e+01,9.556303710937500000e+02,2.850517511367797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540623307228088379e-01,1.370856165885925293e-01,2.935572564601898193e-01,1.029685512185096741e-01,2.172178906250000000e+04,1.771745312500000000e+04,2.172084765625000000e+04,1.746444726562500000e+04,-1.915030305404216051e+04
1.950000000000000067e-01,5.462352371215820312e+01,-9.657761840820312500e+02,-2.693964958190917969e+00,4.189414978027343750e-01,-1.014581298828125000e+01,1.565525531768798828e-01,1.520559787750244141e-01,1.560700833797454834e-01,2.983428835868835449e-01,9.576877206563949585e-02,-5.462352371215820312e+01,9.657761840820312500e+02,2.693964958190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520559787750244141e-01,1.560700833797454834e-01,2.983428835868835449e-01,9.576877206563949585e-02,2.183430664062500000e+04,1.783002148437500000e+04,2.183342187500000000e+04,1.757696289062500000e+04,-1.955794065687560942e+04
1.960000000000000075e-01,5.489473724365234375e+01,-9.759738159179687500e+02,-4.141729831695556641e+00,2.712135314941406250e-01,-1.019763183593750000e+01,-1.447764873504638672e+00,1.527453064918518066e-01,1.523372828960418701e-01,2.986178994178771973e-01,9.834597259759902954e-02,-5.489473724365234375e+01,9.759738159179687500e+02,4.141729831695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527453064918518066e-01,1.523372828960418701e-01,2.986178994178771973e-01,9.834597259759902954e-02,2.194709570312500000e+04,1.794232617187500000e+04,2.194572265625000000e+04,1.768975000000000000e+04,-1.984458373103500344e+04
1.970000000000000084e-01,5.531526565551757812e+01,-9.862231445312500000e+02,-2.691360950469970703e+00,4.205284118652343750e-01,-1.024932861328125000e+01,1.450368881225585938e+00,1.545121669769287109e-01,1.434489488601684570e-01,2.979869246482849121e-01,1.039771065115928650e-01,-5.531526565551757812e+01,9.862231445312500000e+02,2.691360950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545121669769287109e-01,1.434489488601684570e-01,2.979869246482849121e-01,1.039771065115928650e-01,2.205939843750000000e+04,1.805511718750000000e+04,2.205851171875000000e+04,1.780205664062500000e+04,-2.015652572091948241e+04
