# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.665999999999999925e+00,-1.197860474541647591e+01,1.103146578481963225e+01,-9.573809275373189109e+01,-1.250790722656250000e+04,-7.745745849609375000e+01,3.297526611328125000e+03,2.786925435066223145e-01,3.193459808826446533e-01,9.942024201154708862e-02,1.824823021888732910e-01,-6.186797823564080545e+01,-1.103146578481963225e+01,9.573809275373189109e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.786925435066223145e-01,3.193459808826446533e-01,9.942024201154708862e-02,1.824823021888732910e-01,9.121698437500000000e+04,5.206706250000000000e+04,4.698477343750000000e+04,7.496130468750000000e+04,-2.708995061008186638e+07
1.667000000000000037e+00,7.463612084509350098e-01,8.020413182710775857e+00,-9.705767914870642699e+01,-1.250308007812500000e+04,-9.222676849365234375e+01,3.285411132812500000e+03,2.793476581573486328e-01,3.322548568248748779e-01,9.328645467758178711e-02,1.876447349786758423e-01,-7.459294418950821637e+01,-8.020413182710775857e+00,9.705767914870642699e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.793476581573486328e-01,3.322548568248748779e-01,9.328645467758178711e-02,1.876447349786758423e-01,9.128967187500000000e+04,5.218171875000000000e+04,4.676128125000000000e+04,7.473469531250000000e+04,-2.709943568724627420e+07
1.667999999999999927e+00,1.334867157388457315e+01,4.791404151604335304e+00,-9.767843090803444284e+01,-1.252958593750000000e+04,-9.836368560791015625e+01,3.292482910156250000e+03,2.795431613922119141e-01,3.442975580692291260e-01,9.160777926445007324e-02,1.953186243772506714e-01,-8.719525455494185451e+01,-4.791404151604335304e+00,9.767843090803444284e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.795431613922119141e-01,3.442975580692291260e-01,9.160777926445007324e-02,1.953186243772506714e-01,9.136925000000000000e+04,5.229291796875000000e+04,4.653482812500000000e+04,7.453342968750000000e+04,-2.710917790769746155e+07
1.669000000000000039e+00,2.592515477065846596e+01,1.547674782238112501e+00,-9.757407446037350951e+01,-1.257888769531250000e+04,-9.325989532470703125e+01,3.250596923828125000e+03,2.779767215251922607e-01,3.561331927776336670e-01,9.444422274827957153e-02,2.045523822307586670e-01,-9.977173775171574732e+01,-1.547674782238112501e+00,9.757407446037350951e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779767215251922607e-01,3.561331927776336670e-01,9.444422274827957153e-02,2.045523822307586670e-01,9.143939062500000000e+04,5.241198437500000000e+04,4.631710546875000000e+04,7.438672656250000000e+04,-2.711937311665137485e+07
1.669999999999999929e+00,3.855068105352823693e+01,-1.591291153098271627e+00,-9.675193255650658841e+01,-1.262183691406250000e+04,-7.975659942626953125e+01,3.250415283203125000e+03,2.798804640769958496e-01,3.703696429729461670e-01,9.924867004156112671e-02,2.117288261651992798e-01,-1.123972640345855183e+02,1.591291153098271627e+00,9.675193255650658841e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798804640769958496e-01,3.703696429729461670e-01,9.924867004156112671e-02,2.117288261651992798e-01,9.151557031250000000e+04,5.252416015625000000e+04,4.609224609375000000e+04,7.425064062500000000e+04,-2.713022274032201990e+07
1.671000000000000041e+00,5.127370989706774651e+01,-4.458817926270893572e+00,-9.525575665985451224e+01,-1.264069140625000000e+04,-6.976347351074218750e+01,3.239166259765625000e+03,2.798645794391632080e-01,3.844536840915679932e-01,1.068536415696144104e-01,2.188752293586730957e-01,-1.251202928781250279e+02,4.458817926270893572e+00,9.525575665985451224e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.798645794391632080e-01,3.844536840915679932e-01,1.068536415696144104e-01,2.188752293586730957e-01,9.158976562500000000e+04,5.263861328125000000e+04,4.586949609375000000e+04,7.423963281250000000e+04,-2.714194527388276905e+07
1.671999999999999931e+00,6.411899443526104392e+01,-6.939676101589626001e+00,-9.313752605755090030e+01,-1.263145507812500000e+04,-6.751092529296875000e+01,3.261145996093750000e+03,2.803360819816589355e-01,3.985763490200042725e-01,1.145845279097557068e-01,2.252102494239807129e-01,-1.379655774163183253e+02,6.939676101589626001e+00,9.313752605755090030e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803360819816589355e-01,3.985763490200042725e-01,1.145845279097557068e-01,2.252102494239807129e-01,9.166822656250000000e+04,5.274786328125000000e+04,4.570816015625000000e+04,7.428704687500000000e+04,-2.715477927719467506e+07
1.673000000000000043e+00,7.709507591576033292e+01,-8.869125107648089923e+00,-9.053876484920090206e+01,-1.261526660156250000e+04,-7.322708892822265625e+01,3.222501464843750000e+03,2.764285802841186523e-01,4.102792143821716309e-01,1.216241642832756042e-01,2.327752262353897095e-01,-1.509416588968176143e+02,8.869125107648089923e+00,9.053876484920090206e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.764285802841186523e-01,4.102792143821716309e-01,1.216241642832756042e-01,2.327752262353897095e-01,9.173750000000000000e+04,5.286720703125000000e+04,4.562410546875000000e+04,7.436964062500000000e+04,-2.716899885724572465e+07
1.673999999999999932e+00,9.020469518484037508e+01,-1.016899965185441523e+01,-8.756183025418363286e+01,-1.261386621093750000e+04,-7.705452728271484375e+01,3.216333496093750000e+03,2.730340957641601562e-01,4.219070076942443848e-01,1.243132725358009338e-01,2.389352321624755859e-01,-1.640512781658976564e+02,1.016899965185441523e+01,8.756183025418363286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730340957641601562e-01,4.219070076942443848e-01,1.243132725358009338e-01,2.389352321624755859e-01,9.181089062500000000e+04,5.298100781250000000e+04,4.553653906250000000e+04,7.445589062500000000e+04,-2.718490622695049644e+07
1.675000000000000044e+00,1.034309361320568144e+02,-1.076083162130156623e+01,-8.436890803011291950e+01,-1.264286816406250000e+04,-7.465975189208984375e+01,3.200698974609375000e+03,2.639493644237518311e-01,4.310903549194335938e-01,1.234507486224174500e-01,2.449551820755004883e-01,-1.772775191131140957e+02,1.076083162130156623e+01,8.436890803011291950e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639493644237518311e-01,4.310903549194335938e-01,1.234507486224174500e-01,2.449551820755004883e-01,9.185325000000000000e+04,5.309626953125000000e+04,4.550896484375000000e+04,7.456623437500000000e+04,-2.720283809363902733e+07
1.675999999999999934e+00,-2.432681419924467718e+02,-1.060187462899350308e+01,-8.109928697068986025e+01,-1.269141406250000000e+04,-6.168236160278320312e+01,3.222879394531250000e+03,2.528762817382812500e-01,4.395439326763153076e-01,1.177898123860359192e-01,2.484676390886306763e-01,1.694215590113894905e+02,1.060187462899350308e+01,8.109928697068986025e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.528762817382812500e-01,4.395439326763153076e-01,1.177898123860359192e-01,2.484676390886306763e-01,9.181267187500000000e+04,5.320501562500000000e+04,4.548996484375000000e+04,7.468264062500000000e+04,-2.726870697664028779e+07
1.677000000000000046e+00,-2.299808658616725552e+02,-9.697075573669401649e+00,-7.798141805967570406e+01,-1.273439355468750000e+04,-4.476314163208007812e+01,3.205912597656250000e+03,2.831303179264068604e-01,-2.903416752815246582e-02,3.399921357631683350e-01,2.965965867042541504e-01,1.561342828806152738e+02,9.697075573669401649e+00,7.798141805967570406e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831303179264068604e-01,0.000000000000000000e+00,3.399921357631683350e-01,2.965965867042541504e-01,9.176657031250000000e+04,5.331999218750000000e+04,4.547867968750000000e+04,7.479199218750000000e+04,-2.732777331014005095e+07
1.677999999999999936e+00,-2.167960718730739700e+02,-8.104117608910579307e+00,-7.517908035547930012e+01,-1.274778515625000000e+04,-3.067616844177246094e+01,3.200518310546875000e+03,2.783259153366088867e-01,-1.695383340120315552e-02,3.454286158084869385e-01,3.017828762531280518e-01,1.429494888920166886e+02,8.104117608910579307e+00,7.517908035547930012e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.783259153366088867e-01,0.000000000000000000e+00,3.454286158084869385e-01,3.017828762531280518e-01,9.164407812500000000e+04,5.343293750000000000e+04,4.559241796875000000e+04,7.490343750000000000e+04,-2.738049141776496172e+07
1.679000000000000048e+00,-2.037742213173816310e+02,-5.917446677277126810e+00,-7.282107248684845047e+01,-1.273063378906250000e+04,-2.867188835144042969e+01,3.209315429687500000e+03,2.739267945289611816e-01,-2.502737566828727722e-03,3.484150469303131104e-01,3.049863874912261963e-01,1.299276383363243497e+02,5.917446677277126810e+00,7.282107248684845047e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739267945289611816e-01,0.000000000000000000e+00,3.484150469303131104e-01,3.049863874912261963e-01,9.174169531250000000e+04,5.320613281250000000e+04,4.570350781250000000e+04,7.501781250000000000e+04,-2.742735327581178024e+07
1.679999999999999938e+00,-1.909212667764116986e+02,-3.252808097913589158e+00,-7.101149241368986509e+01,-1.270490234375000000e+04,-3.370613479614257812e+01,3.224096679687500000e+03,2.699151635169982910e-01,1.363696996122598648e-02,3.486058413982391357e-01,3.063957393169403076e-01,1.170746837953544315e+02,3.252808097913589158e+00,7.101149241368986509e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699151635169982910e-01,1.363696996122598648e-02,3.486058413982391357e-01,3.063957393169403076e-01,9.177292968750000000e+04,5.297875390625000000e+04,4.581308203125000000e+04,7.513302343750000000e+04,-2.746885741873463243e+07
1.681000000000000050e+00,-1.781889887211235077e+02,-2.662418460092048078e-01,-6.984138436661083915e+01,-1.269301855468750000e+04,-3.813423538208007812e+01,3.213699218750000000e+03,2.665742337703704834e-01,3.164862096309661865e-02,3.456924557685852051e-01,3.056787550449371338e-01,1.043424057400662406e+02,2.662418460092048078e-01,6.984138436661083915e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665742337703704834e-01,3.164862096309661865e-02,3.456924557685852051e-01,3.056787550449371338e-01,9.179985937500000000e+04,5.275579296875000000e+04,4.592746875000000000e+04,7.524346875000000000e+04,-2.750548662429105490e+07
1.681999999999999940e+00,-1.654910270036875772e+02,2.882963271019969742e+00,-6.936531397656057152e+01,-1.270556445312500000e+04,-3.352577209472656250e+01,3.191319580078125000e+03,2.654035687446594238e-01,5.142851918935775757e-02,3.393052220344543457e-01,3.023118376731872559e-01,9.164444402263029588e+01,-2.882963271019969742e+00,6.936531397656057152e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654035687446594238e-01,5.142851918935775757e-02,3.393052220344543457e-01,3.023118376731872559e-01,9.179515625000000000e+04,5.253475390625000000e+04,4.604408984375000000e+04,7.535209375000000000e+04,-2.753769376257007942e+07
1.683000000000000052e+00,-1.527390145080918842e+02,6.081107091404286180e+00,-6.961153043447164634e+01,-1.272943750000000000e+04,-1.918687248229980469e+01,3.214101074218750000e+03,2.655183076858520508e-01,7.393307983875274658e-02,3.289082944393157959e-01,2.955760061740875244e-01,7.889243152703461703e+01,-6.081107091404286180e+00,6.961153043447164634e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655183076858520508e-01,7.393307983875274658e-02,3.289082944393157959e-01,2.955760061740875244e-01,9.176689843750000000e+04,5.230606250000000000e+04,4.615294921875000000e+04,7.546882812500000000e+04,-2.756590571415586770e+07
1.683999999999999941e+00,-1.398594570147138256e+02,9.160146308668409176e+00,-7.059038515120957413e+01,-1.274632617187500000e+04,-3.122600793838500977e+00,3.234908935546875000e+03,2.635917067527770996e-01,1.002413555979728699e-01,3.140650987625122070e-01,2.853578031063079834e-01,6.601287403365654427e+01,-9.160146308668409176e+00,7.059038515120957413e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635917067527770996e-01,1.002413555979728699e-01,3.140650987625122070e-01,2.853578031063079834e-01,9.173821093750000000e+04,5.207753906250000000e+04,4.626160156250000000e+04,7.558496875000000000e+04,-2.759053329262851179e+07
1.685000000000000053e+00,-1.268112349410311310e+02,1.195942305738188338e+01,-7.227737476138344164e+01,-1.273552246093750000e+04,7.827038288116455078e+00,3.260271484375000000e+03,2.624736726284027100e-01,1.282154619693756104e-01,2.945612967014312744e-01,2.720490097999572754e-01,5.296465195997385678e+01,-1.195942305738188338e+01,7.227737476138344164e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624736726284027100e-01,1.282154619693756104e-01,2.945612967014312744e-01,2.720490097999572754e-01,9.171262500000000000e+04,5.184793359375000000e+04,4.636974218750000000e+04,7.570139062500000000e+04,-2.761198142863804474e+07
1.685999999999999943e+00,-1.135826804920942834e+02,1.429462858179788576e+01,-7.457603337255264364e+01,-1.270295410156250000e+04,8.263458251953125000e+00,3.241375732421875000e+03,2.620816528797149658e-01,1.567115783691406250e-01,2.708486020565032959e-01,2.565567493438720703e-01,3.973609751103700916e+01,-1.429462858179788576e+01,7.457603337255264364e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.620816528797149658e-01,1.567115783691406250e-01,2.708486020565032959e-01,2.565567493438720703e-01,9.166575000000000000e+04,5.162548828125000000e+04,4.648583593750000000e+04,7.581063281250000000e+04,-2.763064837510569021e+07
1.687000000000000055e+00,-1.001702149399236674e+02,1.606735102724753972e+01,-7.740874582560037709e+01,-1.266701757812500000e+04,4.307718753814697266e+00,3.264827880859375000e+03,2.653093934059143066e-01,1.840108335018157959e-01,2.438728362321853638e-01,2.396737188100814819e-01,2.632363195886638252e+01,-1.606735102724753972e+01,7.740874582560037709e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.653093934059143066e-01,1.840108335018157959e-01,2.438728362321853638e-01,2.396737188100814819e-01,9.161985937500000000e+04,5.150050781250000000e+04,4.659467578125000000e+04,7.592756250000000000e+04,-2.764693272076612711e+07
1.687999999999999945e+00,-8.659898384117930448e+01,1.715073534133631128e+01,-8.059664056407078192e+01,-1.265637304687500000e+04,9.310885667800903320e-01,3.247819580078125000e+03,2.666550576686859131e-01,2.107406258583068848e-01,2.159066349267959595e-01,2.234398871660232544e-01,1.275240086012201957e+01,-1.715073534133631128e+01,8.059664056407078192e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666550576686859131e-01,2.107406258583068848e-01,2.159066349267959595e-01,2.234398871660232544e-01,9.156477343750000000e+04,5.161066796875000000e+04,4.670987890625000000e+04,7.603721093750000000e+04,-2.766122207096141577e+07
1.689000000000000057e+00,-7.291845365494707210e+01,1.747731857067824279e+01,-8.397343534316385671e+01,-1.267191699218750000e+04,7.323248863220214844e+00,3.246851562500000000e+03,2.705948650836944580e-01,2.360298335552215576e-01,1.879387050867080688e-01,2.077836990356445312e-01,-9.281293261102058212e-01,-1.747731857067824279e+01,8.397343534316385671e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705948650836944580e-01,2.360298335552215576e-01,1.879387050867080688e-01,2.077836990356445312e-01,9.153725781250000000e+04,5.172375781250000000e+04,4.682212109375000000e+04,7.614928125000000000e+04,-2.767389616635259613e+07
1.689999999999999947e+00,-5.922847272042393030e+01,1.702196862885716300e+01,-8.729929804902971568e+01,-1.270016308593750000e+04,2.148968696594238281e+01,3.215200683593750000e+03,2.733813524246215820e-01,2.601219117641448975e-01,1.621031761169433594e-01,1.943895965814590454e-01,-1.461811026063335106e+01,-1.702196862885716300e+01,8.729929804902971568e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733813524246215820e-01,2.601219117641448975e-01,1.621031761169433594e-01,1.943895965814590454e-01,9.151425000000000000e+04,5.184180468750000000e+04,4.694019140625000000e+04,7.617642187500000000e+04,-2.768531509318924695e+07
1.691000000000000059e+00,-4.562662143494109301e+01,1.580185093884844605e+01,-9.042991970002297819e+01,-1.271367675781250000e+04,3.894614028930664062e+01,3.247802978515625000e+03,2.776671051979064941e-01,2.827401161193847656e-01,1.390093863010406494e-01,1.833434998989105225e-01,-2.821996154611618834e+01,-1.580185093884844605e+01,9.042991970002297819e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.776671051979064941e-01,2.827401161193847656e-01,1.390093863010406494e-01,1.833434998989105225e-01,9.155052343750000000e+04,5.194901562500000000e+04,4.704762890625000000e+04,7.599720312500000000e+04,-2.769582415064286068e+07
