# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.070000000000000062e-01,-1.527045420185914963e+02,-2.556024668951539880e+01,-4.025185003584489607e+01,-7.532333007812500000e+03,5.798962783813476562e+01,2.479273681640625000e+03,2.855891585350036621e-01,-3.545247390866279602e-02,3.690948486328125000e-01,3.931671679019927979e-01,1.527045420185914963e+02,2.556024668951539880e+01,4.025185003584489607e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855891585350036621e-01,0.000000000000000000e+00,3.690948486328125000e-01,3.931671679019927979e-01,5.724882812500000000e+04,3.990623828125000000e+04,1.193168261718750000e+04,4.964080468750000000e+04,-3.474737367886635941e+06
5.080000000000000071e-01,-1.441592124493625136e+02,-2.421928434308295763e+01,-3.792869253454524170e+01,-7.566200683593750000e+03,3.913140487670898438e+01,2.499266113281250000e+03,2.804542779922485352e-01,-2.835176140069961548e-02,3.734949231147766113e-01,4.031137228012084961e-01,1.441592124493625136e+02,2.421928434308295763e+01,3.792869253454524170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804542779922485352e-01,0.000000000000000000e+00,3.734949231147766113e-01,4.031137228012084961e-01,5.736489062500000000e+04,3.967782031250000000e+04,1.204083300781250000e+04,4.975687109375000000e+04,-3.497544405872127507e+06
5.090000000000000080e-01,-1.357373546645698639e+02,-2.259256134343245392e+01,-3.585295924765239306e+01,-7.595917968750000000e+03,1.925368881225585938e+01,2.506665283203125000e+03,2.758841514587402344e-01,-2.079179137945175171e-02,3.763879537582397461e-01,4.120789170265197754e-01,1.357373546645698639e+02,2.259256134343245392e+01,3.585295924765239306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758841514587402344e-01,0.000000000000000000e+00,3.763879537582397461e-01,4.120789170265197754e-01,5.747883984375000000e+04,3.945135156250000000e+04,1.215220996093750000e+04,4.987071484375000000e+04,-3.517764893838333432e+06
5.100000000000000089e-01,-1.274549991956867956e+02,-2.072444309164787413e+01,-3.406776275472001458e+01,-7.622150390625000000e+03,-7.492675781250000000e-01,2.500305175781250000e+03,2.729240655899047852e-01,-1.300141587853431702e-02,3.774728775024414062e-01,4.199504256248474121e-01,1.274549991956867956e+02,2.072444309164787413e+01,3.406776275472001458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729240655899047852e-01,0.000000000000000000e+00,3.774728775024414062e-01,4.199504256248474121e-01,5.759045703125000000e+04,3.922746484375000000e+04,1.226595996093750000e+04,4.998212500000000000e+04,-3.535599785658876877e+06
5.110000000000000098e-01,-1.193094785816703336e+02,-1.865356426103364740e+01,-3.259336537013096091e+01,-7.647461914062500000e+03,-1.986655235290527344e+01,2.494828857421875000e+03,2.716912925243377686e-01,-4.885341972112655640e-03,3.764838278293609619e-01,4.264546632766723633e-01,1.193094785816703336e+02,1.865356426103364740e+01,3.259336537013096091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716912925243377686e-01,0.000000000000000000e+00,3.764838278293609619e-01,4.264546632766723633e-01,5.770218359375000000e+04,3.900326562500000000e+04,1.237945019531250000e+04,5.009364062500000000e+04,-3.551244820264098234e+06
5.120000000000000107e-01,-1.112886050531835735e+02,-1.642403859889358841e+01,-3.144448996224613069e+01,-7.673387207031250000e+03,-3.775365066528320312e+01,2.485648193359375000e+03,2.712445259094238281e-01,3.986580297350883484e-03,3.732865154743194580e-01,4.312587976455688477e-01,1.112886050531835735e+02,1.642403859889358841e+01,3.144448996224613069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712445259094238281e-01,3.986580297350883484e-03,3.732865154743194580e-01,4.312587976455688477e-01,5.781325000000000000e+04,3.877960156250000000e+04,1.249333886718750000e+04,5.020453125000000000e+04,-3.564888478871665429e+06
5.130000000000000115e-01,-1.033721608833355248e+02,-1.407874827476074131e+01,-3.062797724129799803e+01,-7.700406250000000000e+03,-5.347861099243164062e+01,2.475317382812500000e+03,2.718237638473510742e-01,1.372712850570678711e-02,3.676335513591766357e-01,4.341609776020050049e-01,1.033721608833355248e+02,1.407874827476074131e+01,3.062797724129799803e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.718237638473510742e-01,1.372712850570678711e-02,3.676335513591766357e-01,4.341609776020050049e-01,5.792408593750000000e+04,3.855635937500000000e+04,1.260755957031250000e+04,5.031539843750000000e+04,-3.576710566660233308e+06
5.140000000000000124e-01,-2.074089941972123938e+02,-1.165741227363154664e+01,-3.014557067115766742e+01,-7.729440429687500000e+03,-6.631068420410156250e+01,2.467558349609375000e+03,2.732068896293640137e-01,2.464825846254825592e-02,3.593075871467590332e-01,4.348896741867065430e-01,9.553406990190555348e+01,1.165741227363154664e+01,3.014557067115766742e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.732068896293640137e-01,2.464825846254825592e-02,3.593075871467590332e-01,4.348896741867065430e-01,5.803532031250000000e+04,3.833248437500000000e+04,1.272147558593750000e+04,5.042684765625000000e+04,-3.620773708226139657e+06
5.150000000000000133e-01,-1.996213297256657029e+02,-9.213661130536587862e+00,-2.999750589519434385e+01,-7.759660156250000000e+03,-7.567717742919921875e+01,2.448791992187500000e+03,2.833840250968933105e-01,-8.646304160356521606e-02,3.323595225811004639e-01,3.578099012374877930e-01,8.774640543035883411e+01,9.213661130536587862e+00,2.999750589519434385e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.833840250968933105e-01,0.000000000000000000e+00,3.323595225811004639e-01,3.578099012374877930e-01,5.814469531250000000e+04,3.811052343750000000e+04,1.283730371093750000e+04,5.053635937500000000e+04,-3.661607125418943353e+06
5.160000000000000142e-01,-1.918552953257192257e+02,-6.793186475731739726e+00,-3.017787735627114998e+01,-7.789990722656250000e+03,-8.120501708984375000e+01,2.427567138671875000e+03,2.872993648052215576e-01,-7.694785296916961670e-02,3.289001584053039551e-01,3.573808670043945312e-01,7.998037103041238538e+01,6.793186475731739726e+00,3.017787735627114998e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.872993648052215576e-01,0.000000000000000000e+00,3.289001584053039551e-01,3.573808670043945312e-01,5.825364062500000000e+04,3.788905859375000000e+04,1.295334863281250000e+04,5.064530859375000000e+04,-3.699372431427686475e+06
5.170000000000000151e-01,-1.840843351976079703e+02,-4.434063981770974827e+00,-3.067800045508797879e+01,-7.818746093750000000e+03,-8.382064056396484375e+01,2.411465087890625000e+03,2.919071912765502930e-01,-6.637015193700790405e-02,3.242752850055694580e-01,3.556790649890899658e-01,7.220941090230111570e+01,4.434063981770974827e+00,3.067800045508797879e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.919071912765502930e-01,0.000000000000000000e+00,3.242752850055694580e-01,3.556790649890899658e-01,5.836342968750000000e+04,3.766648437500000000e+04,1.306839648437500000e+04,5.075506250000000000e+04,-3.734220274528148584e+06
5.180000000000000160e-01,-1.762863611157054891e+02,-2.178842314068262009e+00,-3.148556753350214166e+01,-7.843417480468750000e+03,-8.434151458740234375e+01,2.395369140625000000e+03,2.967333197593688965e-01,-5.457662045955657959e-02,3.186063766479492188e-01,3.527835905551910400e-01,6.441143682039863450e+01,2.178842314068262009e+00,3.148556753350214166e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.967333197593688965e-01,0.000000000000000000e+00,3.186063766479492188e-01,3.527835905551910400e-01,5.847320703125000000e+04,3.744420312500000000e+04,1.318363476562500000e+04,5.086478125000000000e+04,-3.766293243960301857e+06
5.190000000000000169e-01,-1.684427080486252066e+02,-5.908902713664868772e-02,-3.258877335532994834e+01,-7.864066894531250000e+03,-8.423072814941406250e+01,2.389914794921875000e+03,3.020226359367370605e-01,-4.171072691679000854e-02,3.118679523468017578e-01,3.487917184829711914e-01,5.656778375331835917e+01,5.908902713664868772e-02,3.258877335532994834e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.020226359367370605e-01,0.000000000000000000e+00,3.118679523468017578e-01,3.487917184829711914e-01,5.858475390625000000e+04,3.722006640625000000e+04,1.329720507812500000e+04,5.097637890625000000e+04,-3.795718221495374572e+06
5.200000000000000178e-01,-1.605382042550377264e+02,1.886780845311111898e+00,-3.396919988251944034e+01,-7.881345214843750000e+03,-8.469234466552734375e+01,2.386030761718750000e+03,3.070738911628723145e-01,-2.764309197664260864e-02,3.043321967124938965e-01,3.439200222492218018e-01,4.866327995973088605e+01,-1.886780845311111898e+00,3.396919988251944034e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.070738911628723145e-01,0.000000000000000000e+00,3.043321967124938965e-01,3.439200222492218018e-01,5.869655078125000000e+04,3.699544531250000000e+04,1.341051953125000000e+04,5.108843750000000000e+04,-3.822658203003423754e+06
5.210000000000000187e-01,-1.525613646411808020e+02,3.616746972126190229e+00,-3.560011546211796229e+01,-7.897393554687500000e+03,-8.478643798828125000e+01,2.376574462890625000e+03,3.123188614845275879e-01,-1.271203905344009399e-02,2.959791123867034912e-01,3.383436501026153564e-01,4.068644034587394742e+01,-3.616746972126190229e+00,3.560011546211796229e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.123188614845275879e-01,0.000000000000000000e+00,2.959791123867034912e-01,3.383436501026153564e-01,5.880741796875000000e+04,3.677207812500000000e+04,1.352447265625000000e+04,5.119958203125000000e+04,-3.847213622064179741e+06
5.220000000000000195e-01,-1.445031020298067688e+02,5.096102980417788864e+00,-3.745361582639179687e+01,-7.916324218750000000e+03,-8.330889892578125000e+01,2.367681152343750000e+03,3.180918097496032715e-01,2.893140539526939392e-03,2.867947518825531006e-01,3.321431279182434082e-01,3.262817773449990710e+01,-5.096102980417788864e+00,3.745361582639179687e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.180918097496032715e-01,2.893140539526939392e-03,2.867947518825531006e-01,3.321431279182434082e-01,5.891837109375000000e+04,3.654839453125000000e+04,1.363841113281250000e+04,5.131066406250000000e+04,-3.869523512164474465e+06
5.230000000000000204e-01,-1.363596440301107293e+02,6.287373691169221068e+00,-3.948842792789546507e+01,-7.940510742187500000e+03,-7.839057922363281250e+01,2.349766357421875000e+03,3.238973319530487061e-01,1.928983256220817566e-02,2.770799100399017334e-01,3.255280554294586182e-01,2.448471973480387831e+01,-6.287373691169221068e+00,3.948842792789546507e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.238973319530487061e-01,1.928983256220817566e-02,2.770799100399017334e-01,3.255280554294586182e-01,5.902781250000000000e+04,3.632632421875000000e+04,1.375401269531250000e+04,5.142014062500000000e+04,-3.889716331692642067e+06
5.240000000000000213e-01,-1.281310878452351858e+02,7.163636473726478826e+00,-4.166698893523467007e+01,-7.972279785156250000e+03,-6.829750061035156250e+01,2.335148437500000000e+03,3.302319347858428955e-01,3.625649213790893555e-02,2.668063938617706299e-01,3.185660243034362793e-01,1.625616354992833124e+01,-7.163636473726478826e+00,4.166698893523467007e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.302319347858428955e-01,3.625649213790893555e-02,2.668063938617706299e-01,3.185660243034362793e-01,5.913780078125000000e+04,3.610374218750000000e+04,1.386915527343750000e+04,5.153012890625000000e+04,-3.907921363019502256e+06
5.250000000000000222e-01,-1.198225975881708933e+02,7.703168533417750652e+00,-4.394918208423735706e+01,-8.012093750000000000e+03,-5.306969070434570312e+01,2.327721435546875000e+03,3.361878693103790283e-01,5.404424294829368591e-02,2.564785480499267578e-01,3.115735054016113281e-01,7.947673292864036121e+00,-7.703168533417750652e+00,4.394918208423735706e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.361878693103790283e-01,5.404424294829368591e-02,2.564785480499267578e-01,3.115735054016113281e-01,5.924898046875000000e+04,3.587968750000000000e+04,1.398287597656250000e+04,5.164129296875000000e+04,-3.924269687323606573e+06
5.260000000000000231e-01,-1.114477379768110268e+02,7.888249405924334212e+00,-4.628545761850735829e+01,-8.056819824218750000e+03,-3.288327789306640625e+01,2.323750488281250000e+03,3.413666486740112305e-01,7.254278659820556641e-02,2.464679479598999023e-01,3.049026727676391602e-01,-4.271863184958309412e-01,-7.888249405924334212e+00,4.628545761850735829e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.413666486740112305e-01,7.254278659820556641e-02,2.464679479598999023e-01,3.049026727676391602e-01,5.936073437500000000e+04,3.565541796875000000e+04,1.409591406250000000e+04,5.175315234375000000e+04,-3.938894853689399082e+06
5.270000000000000240e-01,-1.030254772367113105e+02,7.708703191736058891e+00,-4.862766387310272620e+01,-8.103292480468750000e+03,-8.726261138916015625e+00,2.329401855468750000e+03,3.459116220474243164e-01,9.142961353063583374e-02,2.369407862424850464e-01,2.988036274909973145e-01,-8.849447058595549365e+00,-7.708703191736058891e+00,4.862766387310272620e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.459116220474243164e-01,9.142961353063583374e-02,2.369407862424850464e-01,2.988036274909973145e-01,5.947408593750000000e+04,3.545548828125000000e+04,1.420756250000000000e+04,5.186680859375000000e+04,-3.951933176447905134e+06
5.280000000000000249e-01,-9.458227733488266153e+01,7.165417504224667056e+00,-5.090835526068438810e+01,-8.146835449218750000e+03,1.769346618652343750e+01,2.327730712890625000e+03,3.492909371852874756e-01,1.105025932192802429e-01,2.283474951982498169e-01,2.937068045139312744e-01,-1.729264696042418947e+01,-7.165417504224667056e+00,5.090835526068438810e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.492909371852874756e-01,1.105025932192802429e-01,2.283474951982498169e-01,2.937068045139312744e-01,5.958621093750000000e+04,3.541801171875000000e+04,1.432053710937500000e+04,5.197926953125000000e+04,-3.963521987477115821e+06
5.290000000000000258e-01,-8.614408391235691909e+01,6.272506845870186254e+00,-5.306782051187956739e+01,-8.184380859375000000e+03,4.422373199462890625e+01,2.324623535156250000e+03,3.526069521903991699e-01,1.290475428104400635e-01,2.205378413200378418e-01,2.897262275218963623e-01,-2.573084038294993903e+01,-6.272506845870186254e+00,5.306782051187956739e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.526069521903991699e-01,1.290475428104400635e-01,2.205378413200378418e-01,2.897262275218963623e-01,5.969809375000000000e+04,3.553114453125000000e+04,1.443362304687500000e+04,5.209134375000000000e+04,-3.973798328586227726e+06
5.300000000000000266e-01,-7.773336308712066511e+01,5.056439406569447570e+00,-5.505233050399648675e+01,-8.213694335937500000e+03,6.825254058837890625e+01,2.320158447265625000e+03,3.553857207298278809e-01,1.467991769313812256e-01,2.139503508806228638e-01,2.872959077358245850e-01,-3.414156120818619655e+01,-5.056439406569447570e+00,5.505233050399648675e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.553857207298278809e-01,1.467991769313812256e-01,2.139503508806228638e-01,2.872959077358245850e-01,5.980974609375000000e+04,3.564423437500000000e+04,1.454670898437500000e+04,5.220307421875000000e+04,-3.982897130996455438e+06
5.310000000000000275e-01,-6.936663803642269954e+01,3.553538194509911374e+00,-5.681414975711077631e+01,-8.233336914062500000e+03,8.952889251708984375e+01,2.312197021484375000e+03,3.575915396213531494e-01,1.633986830711364746e-01,2.088334411382675171e-01,2.867201268672943115e-01,-4.250828625888414791e+01,-3.553538194509911374e+00,5.681414975711077631e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.575915396213531494e-01,1.633986830711364746e-01,2.088334411382675171e-01,2.867201268672943115e-01,5.992081250000000000e+04,3.575826171875000000e+04,1.466060156250000000e+04,5.231417578125000000e+04,-3.990949336715254933e+06
5.320000000000000284e-01,-6.104904520571287918e+01,1.800795815986886650e+00,-5.832157962700985365e+01,-8.246055664062500000e+03,1.074995651245117188e+02,2.310191894531250000e+03,3.593951165676116943e-01,1.787487566471099854e-01,2.052472233772277832e-01,2.879990041255950928e-01,-5.082587908959397538e+01,-1.800795815986886650e+00,5.832157962700985365e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.593951165676116943e-01,1.787487566471099854e-01,2.052472233772277832e-01,2.879990041255950928e-01,6.003287500000000000e+04,3.587103906250000000e+04,1.477361914062500000e+04,5.242623437500000000e+04,-3.998080972151544411e+06
