# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.544999999999999929e+00,-1.061983842113314225e+01,8.814288418606878395e+00,5.596679321021618136e+00,-1.424125671386718750e+00,-5.510940551757812500e-01,2.502212524414062500e+00,1.318600922822952271e-01,4.751909151673316956e-02,4.140941053628921509e-02,4.373755306005477905e-03,-1.872647285461425781e+01,5.113908386230468750e+01,3.063226699829101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.318600922822952271e-01,4.751909151673316956e-02,4.140941053628921509e-02,4.373755306005477905e-03,2.011804101562500000e+04,1.945642187500000000e+04,2.018662304687500000e+04,1.997955273437500000e+04,-6.312322237273221504e+01
1.546000000000000041e+00,-1.169524735668001725e+01,7.672419827298284645e+00,1.076327478000599314e+01,-1.075408935546875000e+00,-1.141868591308593750e+00,5.166595458984375000e+00,1.317894458770751953e-01,6.202985718846321106e-02,2.212562412023544312e-02,2.610463276505470276e-02,-1.765106391906738281e+01,5.228095245361328125e+01,2.546567153930664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.317894458770751953e-01,6.202985718846321106e-02,2.212562412023544312e-02,2.610463276505470276e-02,2.022972460937500000e+04,1.947539257812500000e+04,2.028658593750000000e+04,1.975360156250000000e+04,-1.114283303494990207e+02
1.546999999999999931e+00,-1.221156663158236100e+01,5.856894772366644020e+00,1.075115167209583689e+01,-5.163192749023437500e-01,-1.815525054931640625e+00,-1.212310791015625000e-02,1.313087493181228638e-01,5.262100696563720703e-02,4.047987982630729675e-03,6.349721550941467285e-02,-1.713474464416503906e+01,5.409647750854492188e+01,2.547779464721679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.313087493181228638e-01,5.262100696563720703e-02,4.047987982630729675e-03,6.349721550941467285e-02,2.034227343750000000e+04,1.944709375000000000e+04,2.018710156250000000e+04,1.952851171875000000e+04,-2.491250026275679375e+01
1.548000000000000043e+00,-1.210540360668001725e+01,3.665423672513128395e+00,2.044532409400524386e+00,1.061630249023437500e-01,-2.191471099853515625e+00,-8.706619262695312500e+00,1.127083748579025269e-01,8.355139195919036865e-02,-1.559414621442556381e-02,8.467747271060943604e-02,-1.724090766906738281e+01,5.628794860839843750e+01,3.418441390991210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.127083748579025269e-01,8.355139195919036865e-02,0.000000000000000000e+00,8.467747271060943604e-02,2.045626953125000000e+04,1.946131250000000000e+04,1.996055664062500000e+04,1.963545312500000000e+04,1.039262133022771479e+02
1.548999999999999932e+00,-1.165916032054720475e+01,1.860698025540472145e+00,-2.009086975365100614e+00,4.462432861328125000e-01,-1.804725646972656250e+00,-4.053619384765625000e+00,5.455583333969116211e-02,1.169429570436477661e-01,7.467699237167835236e-03,7.287614047527313232e-02,-1.768715095520019531e+01,5.809267425537109375e+01,3.823803329467773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.455583333969116211e-02,1.169429570436477661e-01,7.467699237167835236e-03,7.287614047527313232e-02,2.056949218750000000e+04,1.957318164062500000e+04,1.973479101562500000e+04,1.974867382812500000e+04,-3.743094856253534886e+01
1.550000000000000044e+00,-1.054330414989290787e+01,4.998772552768002697e-01,-7.444443115501819364e+00,1.115856170654296875e+00,-1.360820770263671875e+00,-5.435356140136718750e+00,3.893672302365303040e-02,1.161207109689712524e-01,1.649748533964157104e-02,6.872950494289398193e-02,-1.880300712585449219e+01,5.945349502563476562e+01,4.367338943481445312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.893672302365303040e-02,1.161207109689712524e-01,1.649748533964157104e-02,6.872950494289398193e-02,2.068294140625000000e+04,1.968482031250000000e+04,1.950879296875000000e+04,1.986212500000000000e+04,-3.901533628641834639e+01
1.550999999999999934e+00,-8.926576320913415685e+00,-3.615271636685122303e-01,-1.300191915920299124e+01,1.616727828979492188e+00,-8.614044189453125000e-01,-5.557476043701171875e+00,1.010101567953824997e-02,1.152035892009735107e-01,4.437994211912155151e-02,6.153413280844688416e-02,-2.041973495483398438e+01,6.031489944458007812e+01,4.923086547851562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.010101567953824997e-02,1.152035892009735107e-01,4.437994211912155151e-02,6.153413280844688416e-02,2.068678125000000000e+04,1.979644140625000000e+04,1.928277539062500000e+04,1.997559765625000000e+04,-1.108692019709698116e+02
1.552000000000000046e+00,-7.019694988515954748e+00,-5.231329986294497303e-01,-7.954121002464709989e+00,1.906881332397460938e+00,-1.616058349609375000e-01,5.047798156738281250e+00,-1.408330071717500687e-02,1.119294613599777222e-01,7.148109376430511475e-02,5.042896047234535217e-02,-2.232661628723144531e+01,6.047650527954101562e+01,4.418306732177734375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.119294613599777222e-01,7.148109376430511475e-02,5.042896047234535217e-02,2.046084765625000000e+04,1.990982812500000000e+04,1.923313867187500000e+04,2.005320507812500000e+04,1.089453900925273047e+02
1.552999999999999936e+00,-5.256314937856775060e+00,-4.356833188140285529e-02,-2.502101748279912385e-01,1.763380050659179688e+00,4.795646667480468750e-01,7.703910827636718750e+00,1.111363247036933899e-02,5.097332969307899475e-02,8.820067346096038818e-02,6.765623390674591064e-02,-2.408999633789062500e+01,5.999694061279296875e+01,3.647915649414062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.111363247036933899e-02,5.097332969307899475e-02,8.820067346096038818e-02,6.765623390674591064e-02,2.023447265625000000e+04,2.002365820312500000e+04,1.934696875000000000e+04,2.003471875000000000e+04,2.416834506393587390e+01
1.554000000000000048e+00,-3.861066524770837560e+00,7.748024872103940197e-01,1.759719482154430636e+00,1.395248413085937500e+00,8.183708190917968750e-01,2.009929656982421875e+00,4.226882383227348328e-02,1.093134284019470215e-02,9.313157200813293457e-02,8.943258225917816162e-02,-2.548524475097656250e+01,5.917856979370117188e+01,3.446922683715820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.226882383227348328e-02,1.093134284019470215e-02,9.313157200813293457e-02,8.943258225917816162e-02,2.000904687500000000e+04,2.001210546875000000e+04,1.945984960937500000e+04,2.014692968750000000e+04,8.490465969454151036e+02
1.554999999999999938e+00,-3.299033825185876623e+00,1.963706295804144020e+00,6.812474837989391574e+00,5.620326995849609375e-01,1.188903808593750000e+00,5.052755355834960938e+00,6.587238609790802002e-02,2.177149616181850433e-02,8.868109434843063354e-02,7.618781924247741699e-02,-2.604727745056152344e+01,5.798966598510742188e+01,2.941647148132324219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.587238609790802002e-02,2.177149616181850433e-02,8.868109434843063354e-02,7.618781924247741699e-02,1.978311328125000000e+04,2.000133203125000000e+04,1.957323632812500000e+04,2.025863476562500000e+04,-6.614837602100728020e+01
1.556000000000000050e+00,-3.392326061514001623e+00,3.407050412015081520e+00,4.402732482642711886e+00,-9.329223632812500000e-02,1.443344116210937500e+00,-2.409742355346679688e+00,9.974725544452667236e-02,-9.066872298717498779e-04,8.340213447809219360e-02,7.440249621868133545e-02,-2.595398521423339844e+01,5.654632186889648438e+01,3.182621383666992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.974725544452667236e-02,0.000000000000000000e+00,8.340213447809219360e-02,7.440249621868133545e-02,1.970323632812500000e+04,1.977583984375000000e+04,1.968538085937500000e+04,2.037158203125000000e+04,8.647747887361648509e+02
1.556999999999999940e+00,-4.386840526846032873e+00,4.652789395169378395e+00,-2.491344818382678739e+00,-9.945144653320312500e-01,1.245738983154296875e+00,-6.894077301025390625e+00,1.123975515365600586e-01,2.816649153828620911e-02,8.126853406429290771e-02,3.933535888791084290e-02,-2.495947074890136719e+01,5.530058288574218750e+01,3.872029113769531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.123975515365600586e-01,2.816649153828620911e-02,8.126853406429290771e-02,3.933535888791084290e-02,1.981693164062500000e+04,1.954959960937500000e+04,1.979677539062500000e+04,2.048527734375000000e+04,8.403331666327243283e+02
1.558000000000000052e+00,-6.019448940542321935e+00,5.457125943020940895e+00,-2.505535492210803739e+00,-1.632608413696289062e+00,8.043365478515625000e-01,-1.419067382812500000e-02,1.036516949534416199e-01,6.408488005399703979e-02,7.901028543710708618e-02,-6.338644772768020630e-03,-2.332686233520507812e+01,5.449624633789062500e+01,3.873448181152343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.036516949534416199e-01,6.408488005399703979e-02,7.901028543710708618e-02,0.000000000000000000e+00,1.992948046875000000e+04,1.935380859375000000e+04,1.990931835937500000e+04,2.036338476562500000e+04,-6.452743812856553518e+01
1.558999999999999941e+00,-7.656058971670251623e+00,5.386935513333440895e+00,3.236430755347790011e+00,-1.636610031127929688e+00,-7.019042968750000000e-02,5.741966247558593750e+00,1.115880981087684631e-01,6.567341834306716919e-02,6.053427606821060181e-02,-1.184249483048915863e-02,-2.169025230407714844e+01,5.456643676757812500e+01,3.299251556396484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.115880981087684631e-01,6.567341834306716919e-02,6.053427606821060181e-02,0.000000000000000000e+00,2.004107031250000000e+04,1.946731250000000000e+04,2.002282226562500000e+04,2.013733593750000000e+04,-4.429310939704679129e+01
1.560000000000000053e+00,-8.755630199697595373e+00,4.819213192776800270e+00,6.803296676368297824e+00,-1.099571228027343750e+00,-5.677223205566406250e-01,3.566865921020507812e+00,1.148543655872344971e-01,5.142475292086601257e-02,3.703216463327407837e-02,2.463157102465629578e-02,-2.059068107604980469e+01,5.513415908813476562e+01,2.942564964294433594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.148543655872344971e-01,5.142475292086601257e-02,3.703216463327407837e-02,2.463157102465629578e-02,2.015302148437500000e+04,1.958045312500000000e+04,2.009233593750000000e+04,1.991164843750000000e+04,-7.269349544596410340e+01
1.560999999999999943e+00,-9.288861934927087560e+00,3.868636410550237770e+00,1.279496537754017282e+01,-5.332317352294921875e-01,-9.505767822265625000e-01,5.991668701171875000e+00,1.164827123284339905e-01,5.957144871354103088e-02,1.799264922738075256e-02,5.185086652636528015e-02,-2.005744934082031250e+01,5.608473587036132812e+01,2.343398094177246094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.164827123284339905e-01,5.957144871354103088e-02,1.799264922738075256e-02,5.185086652636528015e-02,2.026456640625000000e+04,1.969399609375000000e+04,2.016061328125000000e+04,1.968556054687500000e+04,-1.460090165793587005e+02
1.562000000000000055e+00,-9.093595211294275060e+00,2.410533230618597145e+00,1.281378518650013376e+01,1.952667236328125000e-01,-1.458103179931640625e+00,1.881980895996093750e-02,1.183857247233390808e-01,4.153225943446159363e-02,6.981702521443367004e-03,9.295898675918579102e-02,-2.025271606445312500e+01,5.754283905029296875e+01,2.341516113281250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.183857247233390808e-01,4.153225943446159363e-02,6.981702521443367004e-03,9.295898675918579102e-02,2.037710937500000000e+04,1.969371093750000000e+04,2.002665429687500000e+04,1.946046484375000000e+04,-2.884491262575733117e+01
1.562999999999999945e+00,-8.149491970327478185e+00,6.719048431674252697e-01,2.479632964820446261e+00,9.441032409667968750e-01,-1.738628387451171875e+00,-1.033415222167968750e+01,1.009056791663169861e-01,6.856864690780639648e-02,-6.031093187630176544e-03,1.133951544761657715e-01,-2.119681930541992188e+01,5.928146743774414062e+01,3.374931335449218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.009056791663169861e-01,6.856864690780639648e-02,0.000000000000000000e+00,1.133951544761657715e-01,2.049137890625000000e+04,1.960752929687500000e+04,1.979983789062500000e+04,1.957473632812500000e+04,1.526465925222880742e+02
1.564000000000000057e+00,-7.036662761953454748e+00,-8.056838103970278553e-01,-1.840187439232288114e+00,1.112829208374023438e+00,-1.477588653564453125e+00,-4.319820404052734375e+00,3.650594502687454224e-02,1.015855818986892700e-01,2.594041079282760620e-02,9.593418240547180176e-02,-2.230964851379394531e+01,6.075905609130859375e+01,3.806913375854492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.650594502687454224e-02,1.015855818986892700e-01,2.594041079282760620e-02,9.593418240547180176e-02,2.060464453125000000e+04,1.971935546875000000e+04,1.957402734375000000e+04,1.968800000000000000e+04,-4.493551804582091336e+01
1.564999999999999947e+00,-5.294685070303064123e+00,-1.861874301119684105e+00,-2.747219452171741239e+00,1.741977691650390625e+00,-1.056190490722656250e+00,-9.070320129394531250e-01,2.010331489145755768e-02,1.030363440513610840e-01,3.214808925986289978e-02,9.110045433044433594e-02,-2.405162620544433594e+01,6.181524658203125000e+01,3.897616577148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.010331489145755768e-02,1.030363440513610840e-01,3.214808925986289978e-02,9.110045433044433594e-02,2.045585546875000000e+04,1.983175000000000000e+04,1.935829296875000000e+04,1.980069726562500000e+04,-1.900071721361278776e+00
1.566000000000000059e+00,-3.478139583852868810e+00,-2.030541140719293480e+00,-3.083446869163928739e+00,1.816545486450195312e+00,-1.686668395996093750e-01,-3.362274169921875000e-01,1.194702740758657455e-02,8.252647519111633301e-02,4.987176507711410522e-02,9.882132709026336670e-02,-2.586817169189453125e+01,6.198391342163085938e+01,3.931239318847656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.194702740758657455e-02,8.252647519111633301e-02,4.987176507711410522e-02,9.882132709026336670e-02,2.023082031250000000e+04,1.994424023437500000e+04,1.920125390625000000e+04,1.991329882812500000e+04,8.728094148811314881e+02
1.566999999999999948e+00,-1.850406353262048498e+00,-1.240894992037652855e+00,1.905871978492321261e+00,1.627733230590820312e+00,7.896461486816406250e-01,4.989318847656250000e+00,1.999077945947647095e-02,6.109010055661201477e-02,7.350173592567443848e-02,8.917729556560516357e-02,-2.749590492248535156e+01,6.119426727294921875e+01,3.432307434082031250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.999077945947647095e-02,6.109010055661201477e-02,7.350173592567443848e-02,8.917729556560516357e-02,2.000489648437500000e+04,2.005761718750000000e+04,1.920023632812500000e+04,2.002501367187500000e+04,8.735020539834554256e+02
1.568000000000000060e+00,-5.261856959134156853e-01,1.510384491244565197e-01,6.878324142188610324e+00,1.324220657348632812e+00,1.391933441162109375e+00,4.972452163696289062e+00,5.215445533394813538e-02,1.091665588319301605e-02,9.174708276987075806e-02,9.347891807556152344e-02,-2.882012557983398438e+01,5.980233383178710938e+01,2.935062217712402344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.215445533394813538e-02,1.091665588319301605e-02,9.174708276987075806e-02,9.347891807556152344e-02,1.977897656250000000e+04,2.013122460937500000e+04,1.931361132812500000e+04,2.013673046875000000e+04,-8.918830148891771614e+01
1.568999999999999950e+00,1.884043767184202522e-01,2.002093594388128395e+00,1.914321532935680636e+00,7.145900726318359375e-01,1.851055145263671875e+00,-4.964002609252929688e+00,8.333250135183334351e-02,-1.264253444969654083e-02,9.689809381961822510e-02,9.476354718208312988e-02,-2.953471565246582031e+01,5.795127868652343750e+01,3.431462478637695312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.333250135183334351e-02,0.000000000000000000e+00,9.689809381961822510e-02,9.476354718208312988e-02,1.978369726562500000e+04,1.990530468750000000e+04,1.942532812500000000e+04,2.025010546875000000e+04,8.887244790855094152e+02
1.570000000000000062e+00,9.219961902799056475e-02,3.578360836819769020e+00,-2.543888458519397489e+00,-9.620475769042968750e-02,1.576267242431640625e+00,-4.458209991455078125e+00,8.696248382329940796e-02,2.004924789071083069e-02,1.076242551207542419e-01,4.855081811547279358e-02,-2.943851089477539062e+01,5.637501144409179688e+01,3.877283477783203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.696248382329940796e-02,2.004924789071083069e-02,1.076242551207542419e-01,4.855081811547279358e-02,1.989698632812500000e+04,1.967947265625000000e+04,1.953713085937500000e+04,2.036339257812500000e+04,8.222112372970849492e+02
