# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.889999999999999791e-01,-5.003422737121582031e+00,2.531363248825073242e+00,7.543226242065429688e+00,-3.849997520446777344e-01,-1.022411823272705078e+00,2.624049186706542969e+00,9.285467118024826050e-02,4.598827660083770752e-02,3.590139746665954590e-02,6.322206556797027588e-02,5.003422737121582031e+00,-2.531363248825073242e+00,-7.543226242065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285467118024826050e-02,4.598827660083770752e-02,3.590139746665954590e-02,6.322206556797027588e-02,1.980729101562500000e+04,1.955800585937500000e+04,1.994318750000000000e+04,1.922282617187500000e+04,-7.084000109827206870e+01
2.899999999999999800e-01,-4.718323230743408203e+00,1.100734233856201172e+00,7.910096049308776855e-01,2.850995063781738281e-01,-1.430629014968872070e+00,-6.752216637134552002e+00,9.074857831001281738e-02,6.252153962850570679e-02,1.466079335659742355e-02,8.647692203521728516e-02,4.718323230743408203e+00,-1.100734233856201172e+00,-7.910096049308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074857831001281738e-02,6.252153962850570679e-02,1.466079335659742355e-02,8.647692203521728516e-02,1.992096484375000000e+04,1.951361328125000000e+04,1.980352929687500000e+04,1.933433203125000000e+04,9.209875584971362059e+02
2.909999999999999809e-01,-4.140477657318115234e+00,-1.661713272333145142e-01,-5.043877601623535156e+00,5.778455734252929688e-01,-1.266905561089515686e+00,-5.834887206554412842e+00,4.243134707212448120e-02,1.005844622850418091e-01,2.799697965383529663e-02,8.087661862373352051e-02,4.140477657318115234e+00,1.661713272333145142e-01,5.043877601623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243134707212448120e-02,1.005844622850418091e-01,2.799697965383529663e-02,8.087661862373352051e-02,2.003448242187500000e+04,1.961028125000000000e+04,1.957746484375000000e+04,1.944785156250000000e+04,-6.682921448034409195e+01
2.919999999999999818e-01,-3.183978319168090820e+00,-9.977080225944519043e-01,-6.940973758697509766e+00,9.564993381500244141e-01,-8.315366953611373901e-01,-1.897096157073974609e+00,1.591948419809341431e-02,1.079484075307846069e-01,4.292837157845497131e-02,6.998124718666076660e-02,3.183978319168090820e+00,9.977080225944519043e-01,6.940973758697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591948419809341431e-02,1.079484075307846069e-01,4.292837157845497131e-02,6.998124718666076660e-02,1.994998242187500000e+04,1.972251171875000000e+04,1.937924218750000000e+04,1.956071289062500000e+04,-4.321024942733571805e+01
2.929999999999999827e-01,-2.028247833251953125e+00,-1.078154444694519043e+00,-4.272833347320556641e+00,1.155730485916137695e+00,-8.044642210006713867e-02,2.668140411376953125e+00,9.422526694834232330e-03,9.298050403594970703e-02,5.822464078664779663e-02,6.874515116214752197e-02,2.028247833251953125e+00,1.078154444694519043e+00,4.272833347320556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422526694834232330e-03,9.298050403594970703e-02,5.822464078664779663e-02,6.874515116214752197e-02,1.972444531250000000e+04,1.983550195312500000e+04,1.931455664062500000e+04,1.967281445312500000e+04,9.004806756523360036e+02
2.939999999999999836e-01,-9.995983839035034180e-01,-3.717008233070373535e-01,5.051970481872558594e-01,1.028649449348449707e+00,7.064536213874816895e-01,4.778030395507812500e+00,2.679783478379249573e-02,5.434012040495872498e-02,7.615108042955398560e-02,7.364113628864288330e-02,9.995983839035034180e-01,3.717008233070373535e-01,-5.051970481872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679783478379249573e-02,5.434012040495872498e-02,7.615108042955398560e-02,7.364113628864288330e-02,1.949855859375000000e+04,1.994884375000000000e+04,1.938150585937500000e+04,1.978456250000000000e+04,8.635003449740426049e+02
2.949999999999999845e-01,-5.900011658668518066e-01,8.737829327583312988e-01,4.329349517822265625e+00,4.095972180366516113e-01,1.245483756065368652e+00,3.824152469635009766e+00,5.515227466821670532e-02,1.937343552708625793e-02,8.850199729204177856e-02,7.821927964687347412e-02,5.900011658668518066e-01,-8.737829327583312988e-01,-4.329349517822265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515227466821670532e-02,1.937343552708625793e-02,8.850199729204177856e-02,7.821927964687347412e-02,1.929152343750000000e+04,1.996787304687500000e+04,1.949468945312500000e+04,1.989647070312500000e+04,8.265710323740023568e+02
2.959999999999999853e-01,-8.484591841697692871e-01,2.448587179183959961e+00,-2.377837598323822021e-01,-2.584580183029174805e-01,1.574804246425628662e+00,-4.567133277654647827e+00,8.837585896253585815e-02,8.273135870695114136e-03,8.712770789861679077e-02,6.818521022796630859e-02,8.484591841697692871e-01,-2.448587179183959961e+00,2.377837598323822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837585896253585815e-02,8.273135870695114136e-03,8.712770789861679077e-02,6.818521022796630859e-02,1.933303906250000000e+04,1.974201953125000000e+04,1.960647460937500000e+04,2.000977734375000000e+04,8.598592776647466280e+02
2.969999999999999862e-01,-1.636049151420593262e+00,3.664802551269531250e+00,-5.767619609832763672e+00,-7.875899672508239746e-01,1.216215372085571289e+00,-5.529835850000381470e+00,9.317976981401443481e-02,4.097565263509750366e-02,9.187120199203491211e-02,2.429205179214477539e-02,1.636049151420593262e+00,-3.664802551269531250e+00,5.767619609832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317976981401443481e-02,4.097565263509750366e-02,9.187120199203491211e-02,2.429205179214477539e-02,1.944650585937500000e+04,1.951600585937500000e+04,1.971809765625000000e+04,2.012324414062500000e+04,-8.649402568749856357e+01
2.979999999999999871e-01,-3.119220733642578125e+00,4.361433982849121094e+00,-3.281587839126586914e+00,-1.483171582221984863e+00,6.966314315795898438e-01,2.486031770706176758e+00,8.061260730028152466e-02,6.540212780237197876e-02,8.942043036222457886e-02,-4.085753113031387329e-03,3.119220733642578125e+00,-4.361433982849121094e+00,3.281587839126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061260730028152466e-02,6.540212780237197876e-02,8.942043036222457886e-02,0.000000000000000000e+00,1.955863671875000000e+04,1.943139648437500000e+04,1.983105859375000000e+04,1.989773828125000000e+04,8.654259322442683242e+02
2.989999999999999880e-01,-4.384051322937011719e+00,4.263667106628417969e+00,2.049052476882934570e+00,-1.264830589294433594e+00,-9.776687622070312500e-02,5.330640316009521484e+00,9.572581201791763306e-02,5.712809413671493530e-02,6.689563393592834473e-02,-1.208074390888214111e-04,4.384051322937011719e+00,-4.263667106628417969e+00,-2.049052476882934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572581201791763306e-02,5.712809413671493530e-02,6.689563393592834473e-02,0.000000000000000000e+00,1.967029296875000000e+04,1.954483203125000000e+04,1.994449023437500000e+04,1.967175976562500000e+04,8.553982874402331618e+02
2.999999999999999889e-01,-4.945938110351562500e+00,3.694120645523071289e+00,6.738251209259033203e+00,-5.618867874145507812e-01,-5.695464611053466797e-01,4.689198732376098633e+00,9.768046438694000244e-02,4.970614239573478699e-02,4.498802497982978821e-02,3.599659726023674011e-02,4.945938110351562500e+00,-3.694120645523071289e+00,-6.738251209259033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768046438694000244e-02,4.970614239573478699e-02,4.498802497982978821e-02,3.599659726023674011e-02,1.978205859375000000e+04,1.959708398437500000e+04,2.005781835937500000e+04,1.944588671875000000e+04,-7.791207850311434413e+01
3.009999999999999898e-01,-5.191704750061035156e+00,2.510912656784057617e+00,5.803718566894531250e+00,-2.457666397094726562e-01,-1.183207988739013672e+00,-9.345326423645019531e-01,9.795746207237243652e-02,4.604570940136909485e-02,3.070661798119544983e-02,7.214617729187011719e-02,5.191704750061035156e+00,-2.510912656784057617e+00,-5.803718566894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795746207237243652e-02,4.604570940136909485e-02,3.070661798119544983e-02,7.214617729187011719e-02,1.989475976562500000e+04,1.958434375000000000e+04,1.999409765625000000e+04,1.932004882812500000e+04,-1.957834932296577790e+01
3.019999999999999907e-01,-4.993928909301757812e+00,1.045836210250854492e+00,-1.758973598480224609e+00,1.977758407592773438e-01,-1.465076446533203125e+00,-7.562692165374755859e+00,8.041194081306457520e-02,7.945816218852996826e-02,1.401991862803697586e-02,8.313626050949096680e-02,4.993928909301757812e+00,-1.045836210250854492e+00,1.758973598480224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.041194081306457520e-02,7.945816218852996826e-02,1.401991862803697586e-02,8.313626050949096680e-02,2.000856640625000000e+04,1.953968554687500000e+04,1.980846484375000000e+04,1.943385351562500000e+04,8.844020895483779441e+02
3.029999999999999916e-01,-4.397310256958007812e+00,-1.773544251918792725e-01,-7.356200695037841797e+00,5.966186523437500000e-01,-1.223190635442733765e+00,-5.597227096557617188e+00,3.412603214383125305e-02,1.083185821771621704e-01,3.146665915846824646e-02,7.059137523174285889e-02,4.397310256958007812e+00,1.773544251918792725e-01,7.356200695037841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412603214383125305e-02,1.083185821771621704e-01,3.146665915846824646e-02,7.059137523174285889e-02,2.012204492187500000e+04,1.965129882812500000e+04,1.958243945312500000e+04,1.954733203125000000e+04,-9.064030197300959912e+01
3.039999999999999925e-01,-3.363157987594604492e+00,-9.347990155220031738e-01,-7.562856197357177734e+00,1.034152269363403320e+00,-7.574445903301239014e-01,-2.066555023193359375e-01,8.573036640882492065e-03,1.117612570524215698e-01,4.790703952312469482e-02,6.185090169310569763e-02,3.363157987594604492e+00,9.347990155220031738e-01,7.562856197357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573036640882492065e-03,1.117612570524215698e-01,4.790703952312469482e-02,6.185090169310569763e-02,1.996409375000000000e+04,1.976381054687500000e+04,1.941427734375000000e+04,1.965991210937500000e+04,-2.145298946003646279e+01
3.049999999999999933e-01,-2.365673780441284180e+00,-8.863421678543090820e-01,-3.809289932250976562e+00,9.974842071533203125e-01,4.845684766769409180e-02,3.753566265106201172e+00,8.823883719742298126e-03,8.717401325702667236e-02,6.235046684741973877e-02,6.665770709514617920e-02,2.365673780441284180e+00,8.863421678543090820e-01,3.809289932250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823883719742298126e-03,8.717401325702667236e-02,6.235046684741973877e-02,6.665770709514617920e-02,1.973837695312500000e+04,1.987698242187500000e+04,1.939134570312500000e+04,1.974783984375000000e+04,9.039015262535185684e+02
3.059999999999999942e-01,-1.496294140815734863e+00,-1.409806609153747559e-01,1.504523515701293945e+00,8.693796396255493164e-01,7.453615069389343262e-01,5.313813447952270508e+00,3.295745328068733215e-02,4.851518198847770691e-02,7.729143649339675903e-02,7.047900557518005371e-02,1.496294140815734863e+00,1.409806609153747559e-01,-1.504523515701293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295745328068733215e-02,4.851518198847770691e-02,7.729143649339675903e-02,7.047900557518005371e-02,1.951239843750000000e+04,1.999041210937500000e+04,1.949131640625000000e+04,1.985950000000000000e+04,8.577115106814939054e+02
3.069999999999999951e-01,-1.261793971061706543e+00,1.104954719543457031e+00,6.960956096649169922e+00,2.345001697540283203e-01,1.245935380458831787e+00,5.456432580947875977e+00,6.199846416711807251e-02,1.651273481547832489e-02,8.593934029340744019e-02,7.762624323368072510e-02,1.261793971061706543e+00,-1.104954719543457031e+00,-6.960956096649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199846416711807251e-02,1.651273481547832489e-02,8.593934029340744019e-02,7.762624323368072510e-02,1.928639843750000000e+04,2.010386718750000000e+04,1.958895312500000000e+04,1.997113476562500000e+04,-7.874804506088099743e+01
3.079999999999999960e-01,-1.606546521186828613e+00,2.858795166015625000e+00,8.718315124511718750e+00,-3.447525501251220703e-01,1.753840446472167969e+00,1.757359027862548828e+00,9.934332966804504395e-02,-6.093159317970275879e-04,8.158439397811889648e-02,7.452039420604705811e-02,1.606546521186828613e+00,-2.858795166015625000e+00,-8.718315124511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934332966804504395e-02,0.000000000000000000e+00,8.158439397811889648e-02,7.452039420604705811e-02,1.913777734375000000e+04,2.006951757812500000e+04,1.970179101562500000e+04,2.008338867187500000e+04,-7.283962690006228513e+01
3.089999999999999969e-01,-2.450234651565551758e+00,4.811450958251953125e+00,3.098500490188598633e+00,-8.436881303787231445e-01,1.952655792236328125e+00,-5.619814634323120117e+00,1.307893544435501099e-01,2.640274353325366974e-03,7.992865890264511108e-02,5.201876536011695862e-02,2.450234651565551758e+00,-4.811450958251953125e+00,-3.098500490188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307893544435501099e-01,2.640274353325366974e-03,7.992865890264511108e-02,5.201876536011695862e-02,1.925125976562500000e+04,1.984349023437500000e+04,1.981340039062500000e+04,2.019687109375000000e+04,8.965622799016613271e+02
3.099999999999999978e-01,-3.959795713424682617e+00,6.250483512878417969e+00,-2.138367891311645508e+00,-1.509561061859130859e+00,1.439032554626464844e+00,-5.236868381500244141e+00,1.294768452644348145e-01,3.236008808016777039e-02,8.799050748348236084e-02,7.899291813373565674e-03,3.959795713424682617e+00,-6.250483512878417969e+00,2.138367891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294768452644348145e-01,3.236008808016777039e-02,8.799050748348236084e-02,7.899291813373565674e-03,1.936467773437500000e+04,1.961752539062500000e+04,1.992507226562500000e+04,2.031029101562500000e+04,-6.468620156306224089e+01
3.109999999999999987e-01,-6.102907657623291016e+00,7.181379318237304688e+00,-6.082083225250244141e+00,-2.143111944198608398e+00,9.308958053588867188e-01,-3.943715333938598633e+00,1.198567524552345276e-01,5.901635065674781799e-02,7.874611765146255493e-02,-2.061388269066810608e-02,6.102907657623291016e+00,-7.181379318237304688e+00,6.082083225250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198567524552345276e-01,5.901635065674781799e-02,7.874611765146255493e-02,0.000000000000000000e+00,1.947788085937500000e+04,1.939177539062500000e+04,2.003696093750000000e+04,2.030116406250000000e+04,-9.314454624991992659e+01
3.119999999999999996e-01,-8.431558609008789062e+00,7.472137451171875000e+00,-1.216821670532226562e+00,-2.328650951385498047e+00,2.907581329345703125e-01,4.865261554718017578e+00,1.141337379813194275e-01,8.321070671081542969e-02,6.486041843891143799e-02,-4.324803501367568970e-02,8.431558609008789062e+00,-7.472137451171875000e+00,1.216821670532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141337379813194275e-01,8.321070671081542969e-02,6.486041843891143799e-02,0.000000000000000000e+00,1.958961523437500000e+04,1.946359375000000000e+04,2.015031835937500000e+04,2.007526171875000000e+04,-2.678960254954608899e+01
3.130000000000000004e-01,-1.036532974243164062e+01,7.175523757934570312e+00,4.053542613983154297e+00,-1.933771133422851562e+00,-2.966136932373046875e-01,5.270364284515380859e+00,1.228000447154045105e-01,6.151629611849784851e-02,4.617018997669219971e-02,-1.745349913835525513e-02,1.036532974243164062e+01,-7.175523757934570312e+00,-4.053542613983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228000447154045105e-01,6.151629611849784851e-02,4.617018997669219971e-02,0.000000000000000000e+00,1.970128320312500000e+04,1.953378515625000000e+04,2.026374218750000000e+04,1.984929101562500000e+04,-6.864914654148401496e+01
3.140000000000000013e-01,-1.189805030822753906e+01,6.287995338439941406e+00,6.133226871490478516e+00,-1.532720565795898438e+00,-8.875284194946289062e-01,2.079684257507324219e+00,1.286298036575317383e-01,5.912394449114799500e-02,2.555196732282638550e-02,1.521816849708557129e-02,1.189805030822753906e+01,-6.287995338439941406e+00,-6.133226871490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286298036575317383e-01,5.912394449114799500e-02,2.555196732282638550e-02,1.521816849708557129e-02,1.981348242187500000e+04,1.962284375000000000e+04,2.020573632812500000e+04,1.962385351562500000e+04,-6.397777143099574459e+01
