# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.389999999999999680e-01,-6.048442666652817934e-01,-3.464789528235087346e+00,-1.141943247682183937e+01,1.445053100585937500e+00,-6.331024169921875000e-01,1.319900512695312500e+00,-2.480502054095268250e-02,1.200412660837173462e-01,6.348325312137603760e-02,5.999327078461647034e-02,1.813015136718750000e+02,-1.428488769531250000e+02,1.162288742065429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.200412660837173462e-01,6.348325312137603760e-02,5.999327078461647034e-02,2.050444531250000000e+04,1.873156250000000000e+04,1.832344140625000000e+04,2.037321484375000000e+04,7.093800462238334603e+00
8.399999999999999689e-01,6.213672811862807066e-01,-3.281378883703837346e+00,-3.093291119399964373e+00,1.226211547851562500e+00,1.834106445312500000e-01,8.326141357421875000e+00,-1.911276206374168396e-02,8.541131019592285156e-02,7.660863548517227173e-02,7.092586159706115723e-02,1.800753021240234375e+02,-1.430322875976562500e+02,1.079027328491210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.541131019592285156e-02,7.660863548517227173e-02,7.092586159706115723e-02,2.027796679687500000e+04,1.884549414062500000e+04,1.843737500000000000e+04,2.042793164062500000e+04,9.674220906408793326e+02
8.409999999999999698e-01,1.357863252865968207e+00,-2.672980446203837346e+00,1.830453082260191877e+00,7.364959716796875000e-01,6.083984375000000000e-01,4.923744201660156250e+00,1.603323593735694885e-02,2.567661926150321960e-02,8.754568547010421753e-02,9.485620260238647461e-02,1.793388061523437500e+02,-1.436406860351562500e+02,1.029789886474609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.603323593735694885e-02,2.567661926150321960e-02,8.754568547010421753e-02,9.485620260238647461e-02,2.005205468750000000e+04,1.895885937500000000e+04,1.855074218750000000e+04,2.053965625000000000e+04,8.286481281258576246e+02
8.419999999999999707e-01,1.439741914975343207e+00,-1.611106056555399846e+00,1.330208941635191877e+00,8.187866210937500000e-02,1.061874389648437500e+00,-5.002441406250000000e-01,5.236031487584114075e-02,2.426613681018352509e-02,7.741922885179519653e-02,8.968678116798400879e-02,1.792569274902343750e+02,-1.447025604248046875e+02,1.034792327880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.236031487584114075e-02,2.426613681018352509e-02,7.741922885179519653e-02,8.968678116798400879e-02,1.982704687500000000e+04,1.875541406250000000e+04,1.866320507812500000e+04,2.065228710937500000e+04,8.495741212915309006e+02
8.429999999999999716e-01,5.461567098972182066e-01,-4.575568622194623458e-01,-8.776768005523081229e-01,-8.935852050781250000e-01,1.153549194335937500e+00,-2.207885742187500000e+00,7.183145731687545776e-02,4.071833938360214233e-02,7.655379921197891235e-02,6.165236607193946838e-02,1.801505126953125000e+02,-1.458561096191406250e+02,1.056871185302734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.183145731687545776e-02,4.071833938360214233e-02,7.655379921197891235e-02,6.165236607193946838e-02,1.983191796875000000e+04,1.854428320312500000e+04,1.877538281250000000e+04,2.076519921875000000e+04,8.571255982394104649e+02
8.439999999999999725e-01,-9.876872842434067934e-01,4.297722393430376542e-01,-4.844603375259339373e+00,-1.533843994140625000e+00,8.873291015625000000e-01,-3.966926574707031250e+00,8.477995544672012329e-02,5.874715372920036316e-02,6.934724748134613037e-02,2.863329276442527771e-02,1.816843566894531250e+02,-1.467434387207031250e+02,1.096540451049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.477995544672012329e-02,5.874715372920036316e-02,6.934724748134613037e-02,2.863329276442527771e-02,1.983696679687500000e+04,1.833783789062500000e+04,1.888726562500000000e+04,2.087840625000000000e+04,8.236284764799031564e+02
8.449999999999999734e-01,-3.291993314516844293e+00,1.016960960046162654e+00,-6.247599488824562286e-02,-2.304306030273437500e+00,5.871887207031250000e-01,4.782127380371093750e+00,8.156171441078186035e-02,8.412435650825500488e-02,6.135870888829231262e-02,8.872561156749725342e-04,1.839886627197265625e+02,-1.473306274414062500e+02,1.048719177246093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.156171441078186035e-02,8.412435650825500488e-02,6.135870888829231262e-02,8.872561156749725342e-04,1.994871484375000000e+04,1.843221484375000000e+04,1.900060937500000000e+04,2.065452343750000000e+04,8.650090427369710824e+02
8.459999999999999742e-01,-5.014969999087156793e+00,1.080330711022725154e+00,5.930741473373473127e+00,-1.722976684570312500e+00,6.336975097656250000e-02,5.993217468261718750e+00,1.061945483088493347e-01,6.321759521961212158e-02,4.120448976755142212e-02,8.555412292480468750e-03,1.857116394042968750e+02,-1.473939971923828125e+02,9.887870025634765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.061945483088493347e-01,6.321759521961212158e-02,4.120448976755142212e-02,8.555412292480468750e-03,2.006025976562500000e+04,1.852457031250000000e+04,1.911415234375000000e+04,2.043572070312500000e+04,8.057517659680361248e+02
8.469999999999999751e-01,-6.187699491274656793e+00,6.164177471555376542e-01,7.996262713607848127e+00,-1.172729492187500000e+00,-4.639129638671875000e-01,2.065521240234375000e+00,1.116585135459899902e-01,5.109827965497970581e-02,2.661484107375144958e-02,4.666258767247200012e-02,1.868843688964843750e+02,-1.469300842285156250e+02,9.681317901611328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.116585135459899902e-01,5.109827965497970581e-02,2.661484107375144958e-02,4.666258767247200012e-02,2.017246289062500000e+04,1.863746093750000000e+04,1.904090039062500000e+04,2.021028515625000000e+04,8.007757443625596352e+02
8.479999999999999760e-01,-6.658280545962156793e+00,-1.028815692507123458e-01,4.038499041732848127e+00,-4.705810546875000000e-01,-7.192993164062500000e-01,-3.957763671875000000e+00,1.094338595867156982e-01,6.943012028932571411e-02,6.972442381083965302e-03,6.798531115055084229e-02,1.873549499511718750e+02,-1.462107849121093750e+02,1.007709426879882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.094338595867156982e-01,6.943012028932571411e-02,6.972442381083965302e-03,6.798531115055084229e-02,2.028566796875000000e+04,1.865864648437500000e+04,1.884304882812500000e+04,2.015804101562500000e+04,9.006323307841785208e+02
8.489999999999999769e-01,-6.438080961001219293e+00,-7.493812030397748458e-01,-9.294040954741831229e-01,2.201995849609375000e-01,-6.464996337890625000e-01,-4.967903137207031250e+00,7.887858897447586060e-02,9.269897639751434326e-02,1.606588438153266907e-02,6.858678162097930908e-02,1.871347503662109375e+02,-1.455642852783203125e+02,1.057388458251953125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.887858897447586060e-02,9.269897639751434326e-02,1.606588438153266907e-02,6.858678162097930908e-02,2.039904296875000000e+04,1.877036328125000000e+04,1.861713085937500000e+04,2.027141406250000000e+04,8.672232377233069656e+02
8.499999999999999778e-01,-5.602601224673094293e+00,-9.159614032350873458e-01,-7.180128887954651873e+00,8.354797363281250000e-01,-1.665802001953125000e-01,-6.250724792480468750e+00,4.881671071052551270e-02,9.604866802692413330e-02,3.688038140535354614e-02,6.524442136287689209e-02,1.862992706298828125e+02,-1.453977050781250000e+02,1.119895706176757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.881671071052551270e-02,9.604866802692413330e-02,3.688038140535354614e-02,6.524442136287689209e-02,2.051262890625000000e+04,1.888186914062500000e+04,1.839099804687500000e+04,2.038500195312500000e+04,8.090299957340438368e+02
8.509999999999999787e-01,-4.366975003969969293e+00,-5.969459003053998458e-01,-7.422865704360901873e+00,1.235626220703125000e+00,3.190155029296875000e-01,-2.427368164062500000e-01,2.211150527000427246e-02,9.376849234104156494e-02,6.867441534996032715e-02,5.030312761664390564e-02,1.850636444091796875e+02,-1.457167205810546875e+02,1.122323074340820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.211150527000427246e-02,9.376849234104156494e-02,6.867441534996032715e-02,5.030312761664390564e-02,2.047095312500000000e+04,1.899437500000000000e+04,1.829740429687500000e+04,2.048500781250000000e+04,8.574625923197917245e+02
8.519999999999999796e-01,-3.004029447329344293e+00,2.162407452024126542e-01,7.442943298187856271e-01,1.362945556640625000e+00,8.131866455078125000e-01,8.167160034179687500e+00,2.497661486268043518e-02,6.398111581802368164e-02,8.792874962091445923e-02,5.160816386342048645e-02,1.837006988525390625e+02,-1.465299072265625000e+02,1.040651473999023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.497661486268043518e-02,6.398111581802368164e-02,8.792874962091445923e-02,5.160816386342048645e-02,2.024450000000000000e+04,1.910828320312500000e+04,1.841131054687500000e+04,2.045520117187500000e+04,9.151134468054414128e+02
8.529999999999999805e-01,-1.900696927798094293e+00,1.301873069421162654e+00,7.652894183334410627e+00,1.103332519531250000e+00,1.085632324218750000e+00,6.908599853515625000e+00,5.108807981014251709e-02,1.414118334650993347e-03,9.862662106752395630e-02,8.547237515449523926e-02,1.825973663330078125e+02,-1.476155395507812500e+02,9.715654754638671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.108807981014251709e-02,1.414118334650993347e-03,9.862662106752395630e-02,8.547237515449523926e-02,2.001825781250000000e+04,1.922197851562500000e+04,1.852500781250000000e+04,2.043737304687500000e+04,7.631836197274415099e+02
8.539999999999999813e-01,-1.286942655337156793e+00,2.721291404382100154e+00,5.103440447982848127e+00,6.137542724609375000e-01,1.419418334960937500e+00,-2.549453735351562500e+00,8.628042787313461304e-02,-1.391670480370521545e-02,8.976242691278457642e-02,9.604692459106445312e-02,1.819836120605468750e+02,-1.490349578857421875e+02,9.970600128173828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.628042787313461304e-02,0.000000000000000000e+00,8.976242691278457642e-02,9.604692459106445312e-02,2.000789648437500000e+04,1.899646093750000000e+04,1.863712695312500000e+04,2.055034375000000000e+04,8.735752109067492484e+02
8.549999999999999822e-01,-1.367600614321531793e+00,3.852333884850850154e+00,1.489014788803160627e+00,-8.065795898437500000e-02,1.131042480468750000e+00,-3.614425659179687500e+00,9.843248873949050903e-02,1.771581731736660004e-02,9.099282324314117432e-02,6.059566512703895569e-02,1.820642700195312500e+02,-1.501660003662109375e+02,1.033204269409179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.843248873949050903e-02,1.771581731736660004e-02,9.099282324314117432e-02,6.059566512703895569e-02,1.999795507812500000e+04,1.877076757812500000e+04,1.874907226562500000e+04,2.066349023437500000e+04,8.607275204058348663e+02
8.559999999999999831e-01,-2.071931058657469293e+00,4.664864402428975154e+00,-5.076987103286683123e+00,-7.043304443359375000e-01,8.125305175781250000e-01,-6.566001892089843750e+00,9.460834413766860962e-02,3.886151313781738281e-02,8.468434959650039673e-02,3.603677079081535339e-02,1.827686004638671875e+02,-1.509785308837890625e+02,1.098864288330078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.460834413766860962e-02,3.886151313781738281e-02,8.468434959650039673e-02,3.603677079081535339e-02,2.011159375000000000e+04,1.854458203125000000e+04,1.886052343750000000e+04,2.077713281250000000e+04,8.225394222538957365e+02
8.569999999999999840e-01,-3.397523099673094293e+00,5.069771628991475154e+00,-8.361937359634339373e+00,-1.325592041015625000e+00,4.049072265625000000e-01,-3.284950256347656250e+00,7.879935204982757568e-02,7.017290592193603516e-02,8.318789303302764893e-02,1.779556274414062500e-03,1.840941925048828125e+02,-1.513834381103515625e+02,1.131713790893554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.879935204982757568e-02,7.017290592193603516e-02,8.318789303302764893e-02,1.779556274414062500e-03,2.022468945312500000e+04,1.831894335937500000e+04,1.897252148437500000e+04,2.082933593750000000e+04,7.904046977460288872e+02
8.579999999999999849e-01,-5.112260038149656793e+00,4.934304099694600154e+00,-7.146208599868714373e+00,-1.714736938476562500e+00,-1.354675292968750000e-01,1.215728759765625000e+00,7.426668703556060791e-02,8.748914301395416260e-02,7.028821110725402832e-02,-1.608796417713165283e-02,1.858089294433593750e+02,-1.512479705810546875e+02,1.119556503295898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.426668703556060791e-02,8.748914301395416260e-02,7.028821110725402832e-02,0.000000000000000000e+00,2.033703125000000000e+04,1.824425976562500000e+04,1.908526953125000000e+04,2.067087304687500000e+04,8.683006498986070483e+02
8.589999999999999858e-01,-6.579728299868406793e+00,4.061364036218037654e+00,-2.785879925552308123e+00,-1.467468261718750000e+00,-8.729400634765625000e-01,4.360328674316406250e+00,7.873940467834472656e-02,9.016583859920501709e-02,4.955009371042251587e-02,-1.054034754633903503e-02,1.872763977050781250e+02,-1.503750305175781250e+02,1.075953216552734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.873940467834472656e-02,9.016583859920501709e-02,4.955009371042251587e-02,0.000000000000000000e+00,2.044885156250000000e+04,1.835753320312500000e+04,1.919854101562500000e+04,2.044505468750000000e+04,8.932641103075611682e+02
8.599999999999999867e-01,-7.602585965884031793e+00,2.737908225671162654e+00,2.318909808334410627e+00,-1.022857666015625000e+00,-1.323455810546875000e+00,5.104789733886718750e+00,7.682648301124572754e-02,8.446088433265686035e-02,2.874832227826118469e-02,2.357171103358268738e-02,1.882992553710937500e+02,-1.490515747070312500e+02,1.024905319213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.682648301124572754e-02,8.446088433265686035e-02,2.874832227826118469e-02,2.357171103358268738e-02,2.056054492187500000e+04,1.847092773437500000e+04,1.919487890625000000e+04,2.021911132812500000e+04,8.533041207407429738e+02
8.609999999999999876e-01,-7.899079496157469293e+00,1.072380881921162654e+00,3.083649798568785627e+00,-2.964935302734375000e-01,-1.665527343750000000e+00,7.647399902343750000e-01,7.901940494775772095e-02,7.930395007133483887e-02,1.106126233935356140e-02,5.912647023797035217e-02,1.885957489013671875e+02,-1.473860473632812500e+02,1.017257919311523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.901940494775772095e-02,7.930395007133483887e-02,1.106126233935356140e-02,5.912647023797035217e-02,2.067296289062500000e+04,1.858360156250000000e+04,1.901259765625000000e+04,1.999389257812500000e+04,8.420636845929178662e+02
8.619999999999999885e-01,-7.114121610415281793e+00,-7.657996600710248458e-01,-3.119894818130433123e+00,7.849578857421875000e-01,-1.838180541992187500e+00,-6.203544616699218750e+00,6.512354314327239990e-02,9.739056229591369629e-02,7.198597304522991180e-04,8.111062645912170410e-02,1.878107910156250000e+02,-1.455478668212890625e+02,1.079293365478515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.512354314327239990e-02,9.739056229591369629e-02,7.198597304522991180e-04,8.111062645912170410e-02,2.078654296875000000e+04,1.869511328125000000e+04,1.878647265625000000e+04,2.005266992187500000e+04,8.701392784182474998e+02
8.629999999999999893e-01,-5.753556424868406793e+00,-2.124976295813212346e+00,-6.774573162856995623e+00,1.360565185546875000e+00,-1.359176635742187500e+00,-3.654678344726562500e+00,1.334633864462375641e-02,1.179803311824798584e-01,2.489294484257698059e-02,8.573301136493682861e-02,1.864502258300781250e+02,-1.441886901855468750e+02,1.115840148925781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.334633864462375641e-02,1.179803311824798584e-01,2.489294484257698059e-02,8.573301136493682861e-02,2.087663867187500000e+04,1.880705078125000000e+04,1.856077148437500000e+04,2.016582617187500000e+04,8.056399353912311199e+02
8.639999999999999902e-01,-3.898087674868406793e+00,-2.966498512610087346e+00,-6.119955853286683123e+00,1.855468750000000000e+00,-8.415222167968750000e-01,6.546173095703125000e-01,-4.178249277174472809e-03,1.085638999938964844e-01,4.545864835381507874e-02,8.344537019729614258e-02,1.845947570800781250e+02,-1.433471679687500000e+02,1.109293975830078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.085638999938964844e-01,4.545864835381507874e-02,8.344537019729614258e-02,2.065143945312500000e+04,1.891970507812500000e+04,1.836012695312500000e+04,2.027826171875000000e+04,8.814990132271199172e+02
