# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.931999999999999940e+00,-1.206716656684875488e+00,1.632153034210205078e+00,1.448180198669433594e+00,-1.349033117294311523e-01,-1.319544315338134766e+00,7.393522739410400391e+00,2.068818360567092896e-02,5.352213606238365173e-02,3.448655083775520325e-02,2.135572955012321472e-02,1.206716656684875488e+00,-1.632153034210205078e+00,-1.448180198669433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068818360567092896e-02,5.352213606238365173e-02,3.448655083775520325e-02,2.135572955012321472e-02,1.142994042968750000e+04,1.068279003906250000e+04,1.156497070312500000e+04,1.054333007812500000e+04,9.078509540518166432e+02
2.932999999999999829e+00,-1.196061968803405762e+00,1.692472100257873535e-01,6.265398979187011719e+00,1.065468788146972656e-02,-1.462905824184417725e+00,4.817218780517578125e+00,2.384592778980731964e-02,2.425860054790973663e-02,2.509377896785736084e-02,7.353882491588592529e-02,1.196061968803405762e+00,-1.692472100257873535e-01,-6.265398979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384592778980731964e-02,2.425860054790973663e-02,2.509377896785736084e-02,7.353882491588592529e-02,1.136005273437500000e+04,1.079613769531250000e+04,1.161258789062500000e+04,1.050012890625000000e+04,-8.668021408105920500e+01
2.934000000000000163e+00,-1.185374140739440918e+00,-1.215621829032897949e+00,4.057863235473632812e+00,1.068782806396484375e-02,-1.384869039058685303e+00,-2.207535743713378906e+00,2.657264098525047302e-02,3.356340900063514709e-02,2.958716358989477158e-03,8.696578443050384521e-02,1.185374140739440918e+00,1.215621829032897949e+00,-4.057863235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657264098525047302e-02,3.356340900063514709e-02,2.958716358989477158e-03,8.696578443050384521e-02,1.132034082031250000e+04,1.077255371093750000e+04,1.157698242187500000e+04,1.061304296875000000e+04,8.792302687539468025e+02
2.935000000000000053e+00,-1.311884999275207520e+00,-2.467624425888061523e+00,-5.916716456413269043e-01,-1.265108585357666016e-01,-1.252002596855163574e+00,-4.649534881114959717e+00,1.537473313510417938e-02,5.973009765148162842e-02,-2.795071341097354889e-03,6.812459230422973633e-02,1.311884999275207520e+00,2.467624425888061523e+00,5.916716456413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537473313510417938e-02,5.973009765148162842e-02,0.000000000000000000e+00,6.812459230422973633e-02,1.130554589843750000e+04,1.082934082031250000e+04,1.135111621093750000e+04,1.072636230468750000e+04,8.650221257768985197e+02
2.935999999999999943e+00,-1.269315361976623535e+00,-3.379038333892822266e+00,-2.598539590835571289e+00,4.256963729858398438e-02,-9.114139080047607422e-01,-2.006867945194244385e+00,6.403482519090175629e-03,7.234717905521392822e-02,4.255478736013174057e-03,4.993608221411705017e-02,1.269315361976623535e+00,3.379038333892822266e+00,2.598539590835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403482519090175629e-03,7.234717905521392822e-02,4.255478736013174057e-03,4.993608221411705017e-02,1.119354687500000000e+04,1.094155175781250000e+04,1.112569140625000000e+04,1.083924218750000000e+04,8.501903082494990258e+02
2.936999999999999833e+00,-1.093502998352050781e+00,-3.824383497238159180e+00,-4.393052577972412109e+00,1.758123636245727539e-01,-4.453451633453369141e-01,-1.794512987136840820e+00,4.611717537045478821e-03,6.802675873041152954e-02,9.139742702245712280e-03,5.190062150359153748e-02,1.093502998352050781e+00,3.824383497238159180e+00,4.393052577972412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611717537045478821e-03,6.802675873041152954e-02,9.139742702245712280e-03,5.190062150359153748e-02,1.108415136718750000e+04,1.105379785156250000e+04,1.090030078125000000e+04,1.095208789062500000e+04,8.597766366947918186e+02
2.938000000000000167e+00,-8.097286820411682129e-01,-3.805109262466430664e+00,-4.397418498992919922e+00,2.837743163108825684e-01,1.927423477172851562e-02,-4.365921020507812500e-03,3.749655559659004211e-03,6.359681487083435059e-02,1.747349277138710022e-02,4.420434311032295227e-02,8.097286820411682129e-01,3.805109262466430664e+00,4.397418498992919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749655559659004211e-03,6.359681487083435059e-02,1.747349277138710022e-02,4.420434311032295227e-02,1.089865429687500000e+04,1.116634375000000000e+04,1.070029101562500000e+04,1.106463378906250000e+04,8.723150123319280738e+02
2.939000000000000057e+00,-5.398603081703186035e-01,-3.280709743499755859e+00,-2.196742534637451172e+00,2.698683738708496094e-01,5.243995189666748047e-01,2.200675964355468750e+00,8.144317194819450378e-03,5.089429020881652832e-02,2.524650096893310547e-02,4.317444190382957458e-02,5.398603081703186035e-01,3.280709743499755859e+00,2.196742534637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144317194819450378e-03,5.089429020881652832e-02,2.524650096893310547e-02,4.317444190382957458e-02,1.069387597656250000e+04,1.127925488281250000e+04,1.062085351562500000e+04,1.117681250000000000e+04,8.858890984941779152e+02
2.939999999999999947e+00,-4.040101766586303711e-01,-2.338457822799682617e+00,1.895043849945068359e-01,1.358501315116882324e-01,9.422519207000732422e-01,2.386246919631958008e+00,1.817204616963863373e-02,3.160536289215087891e-02,3.179412335157394409e-02,4.589639976620674133e-02,4.040101766586303711e-01,2.338457822799682617e+00,-1.895043849945068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817204616963863373e-02,3.160536289215087891e-02,3.179412335157394409e-02,4.589639976620674133e-02,1.053242968750000000e+04,1.139219824218750000e+04,1.061070996093750000e+04,1.128896093750000000e+04,8.709237348964627472e+02
2.940999999999999837e+00,-3.933918476104736328e-01,-1.075768113136291504e+00,3.941809535026550293e-01,1.061832904815673828e-02,1.262689709663391113e+00,2.046765685081481934e-01,2.854201570153236389e-02,1.967129297554492950e-02,3.505257517099380493e-02,4.233921691775321960e-02,3.933918476104736328e-01,1.075768113136291504e+00,-3.941809535026550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854201570153236389e-02,1.967129297554492950e-02,3.505257517099380493e-02,4.233921691775321960e-02,1.046261914062500000e+04,1.141835449218750000e+04,1.065691015625000000e+04,1.140147265625000000e+04,8.722660384040715371e+02
2.942000000000000171e+00,-5.385063290596008301e-01,3.164428174495697021e-01,-2.052397012710571289e+00,-1.451144814491271973e-01,1.392210930585861206e+00,-2.446577966213226318e+00,3.517573699355125427e-02,1.884462870657444000e-02,3.895586729049682617e-02,2.615857496857643127e-02,5.385063290596008301e-01,-3.164428174495697021e-01,2.052397012710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517573699355125427e-02,1.884462870657444000e-02,3.895586729049682617e-02,2.615857496857643127e-02,1.048467187500000000e+04,1.134030957031250000e+04,1.072957910156250000e+04,1.151442675781250000e+04,8.606843122329987636e+02
2.943000000000000060e+00,-8.953557610511779785e-01,1.664925813674926758e+00,-2.340159654617309570e+00,-3.568494319915771484e-01,1.348482996225357056e+00,-2.877626419067382812e-01,3.717776387929916382e-02,2.488228678703308105e-02,4.596286267042160034e-02,3.186084330081939697e-03,8.953557610511779785e-01,-1.664925813674926758e+00,2.340159654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717776387929916382e-02,2.488228678703308105e-02,4.596286267042160034e-02,3.186084330081939697e-03,1.056291308593750000e+04,1.125728613281250000e+04,1.083434472656250000e+04,1.149075390625000000e+04,8.525799808694541753e+02
2.943999999999999950e+00,-1.346586108207702637e+00,2.783358812332153320e+00,-2.465141773223876953e+00,-4.512303471565246582e-01,1.118432998657226562e+00,-1.249821186065673828e-01,4.451760277152061462e-02,1.820187456905841827e-02,5.109402164816856384e-02,-3.693401813507080078e-04,1.346586108207702637e+00,-2.783358812332153320e+00,2.465141773223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451760277152061462e-02,1.820187456905841827e-02,5.109402164816856384e-02,0.000000000000000000e+00,1.063928222656250000e+04,1.117624707031250000e+04,1.093666796875000000e+04,1.146761132812500000e+04,8.660728438336674344e+02
2.944999999999999840e+00,-1.902049303054809570e+00,3.672945737838745117e+00,1.166094541549682617e+00,-5.554631948471069336e-01,8.895869255065917969e-01,3.631236314773559570e+00,4.765930399298667908e-02,1.958799920976161957e-02,5.093603953719139099e-02,-3.698278218507766724e-03,1.902049303054809570e+00,-3.672945737838745117e+00,-1.166094541549682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765930399298667908e-02,1.958799920976161957e-02,5.093603953719139099e-02,0.000000000000000000e+00,1.073039453125000000e+04,1.115007031250000000e+04,1.104981835937500000e+04,1.124423339843750000e+04,8.740275047414412484e+02
2.946000000000000174e+00,-2.300026655197143555e+00,4.177220821380615234e+00,3.116877079010009766e+00,-3.979773521423339844e-01,5.042750835418701172e-01,1.950782537460327148e+00,5.625947192311286926e-02,5.315275397151708603e-03,4.774767160415649414e-02,1.421177014708518982e-02,2.300026655197143555e+00,-4.177220821380615234e+00,-3.116877079010009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625947192311286926e-02,5.315275397151708603e-03,4.774767160415649414e-02,1.421177014708518982e-02,1.084261523437500000e+04,1.106632031250000000e+04,1.116268945312500000e+04,1.101881738281250000e+04,8.517411559463913591e+02
2.947000000000000064e+00,-2.551470756530761719e+00,4.231044292449951172e+00,5.372759819030761719e+00,-2.514441013336181641e-01,5.382347106933593750e-02,2.255882740020751953e+00,5.654440447688102722e-02,1.227502990514039993e-02,3.730520233511924744e-02,1.902728900313377380e-02,2.551470756530761719e+00,-4.231044292449951172e+00,-5.372759819030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654440447688102722e-02,1.227502990514039993e-02,3.730520233511924744e-02,1.902728900313377380e-02,1.095478417968750000e+04,1.099663476562500000e+04,1.127561035156250000e+04,1.079334960937500000e+04,-3.126653703728260325e+01
2.947999999999999954e+00,-2.642210483551025391e+00,3.857456445693969727e+00,4.165779113769531250e+00,-9.073972702026367188e-02,-3.735878467559814453e-01,-1.206980705261230469e+00,5.514019727706909180e-02,1.423120591789484024e-02,2.772502973675727844e-02,3.355695679783821106e-02,2.642210483551025391e+00,-3.857456445693969727e+00,-4.165779113769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514019727706909180e-02,1.423120591789484024e-02,2.772502973675727844e-02,3.355695679783821106e-02,1.106753125000000000e+04,1.080345507812500000e+04,1.138795507812500000e+04,1.068315820312500000e+04,8.795336570098606899e+02
2.948999999999999844e+00,-2.811320543289184570e+00,3.057756423950195312e+00,2.957881689071655273e+00,-1.691100597381591797e-01,-7.997000217437744141e-01,-1.207897424697875977e+00,4.502291977405548096e-02,3.225006535649299622e-02,2.063209377229213715e-02,3.071711584925651550e-02,2.811320543289184570e+00,-3.057756423950195312e+00,-2.957881689071655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502291977405548096e-02,3.225006535649299622e-02,2.063209377229213715e-02,3.071711584925651550e-02,1.118027832031250000e+04,1.067573046875000000e+04,1.146291406250000000e+04,1.061746093750000000e+04,8.751936400927368140e+02
2.950000000000000178e+00,-3.026374340057373047e+00,1.949544310569763184e+00,2.951358556747436523e-01,-2.150537967681884766e-01,-1.108212113380432129e+00,-2.662745833396911621e+00,3.812224045395851135e-02,4.303001612424850464e-02,1.516546867787837982e-02,3.569553419947624207e-02,3.026374340057373047e+00,-1.949544310569763184e+00,-2.951358556747436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812224045395851135e-02,4.303001612424850464e-02,1.516546867787837982e-02,3.569553419947624207e-02,1.129326660156250000e+04,1.072384277343750000e+04,1.139212011718750000e+04,1.065464160156250000e+04,8.821757410257808942e+02
2.951000000000000068e+00,-3.079865455627441406e+00,8.727256655693054199e-01,-2.748782634735107422e+00,-5.349111557006835938e-02,-1.076818645000457764e+00,-3.043918490409851074e+00,2.772455662488937378e-02,5.770090967416763306e-02,1.290369872003793716e-02,3.289551660418510437e-02,3.079865455627441406e+00,-8.727256655693054199e-01,2.748782634735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772455662488937378e-02,5.770090967416763306e-02,1.290369872003793716e-02,3.289551660418510437e-02,1.140631933593750000e+04,1.077075683593750000e+04,1.132293261718750000e+04,1.069100976562500000e+04,8.605728490032864784e+02
2.951999999999999957e+00,-2.945490121841430664e+00,-1.780471503734588623e-01,-4.183026313781738281e+00,1.343753337860107422e-01,-1.050772815942764282e+00,-1.434243679046630859e+00,1.884705014526844025e-02,6.409455835819244385e-02,1.657929830253124237e-02,2.927214279770851135e-02,2.945490121841430664e+00,1.780471503734588623e-01,4.183026313781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884705014526844025e-02,6.409455835819244385e-02,1.657929830253124237e-02,2.927214279770851135e-02,1.139890722656250000e+04,1.088306250000000000e+04,1.118841113281250000e+04,1.074499316406250000e+04,8.627201988180989929e+02
2.952999999999999847e+00,-2.612509012222290039e+00,-9.749039411544799805e-01,-2.936760663986206055e+00,3.329811096191406250e-01,-7.968567907810211182e-01,1.246265649795532227e+00,1.368421595543622971e-02,6.396256387233734131e-02,1.772026717662811279e-02,3.524173423647880554e-02,2.612509012222290039e+00,9.749039411544799805e-01,2.936760663986206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368421595543622971e-02,6.396256387233734131e-02,1.772026717662811279e-02,3.524173423647880554e-02,1.131436328125000000e+04,1.099581640625000000e+04,1.108953125000000000e+04,1.076606933593750000e+04,8.838355263176837298e+02
2.954000000000000181e+00,-2.169198751449584961e+00,-1.505026102066040039e+00,-1.335670471191406250e+00,4.433102607727050781e-01,-5.301221609115600586e-01,1.601090192794799805e+00,1.577399484813213348e-02,5.177969485521316528e-02,1.894441619515419006e-02,4.686764255166053772e-02,2.169198751449584961e+00,1.505026102066040039e+00,1.335670471191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577399484813213348e-02,5.177969485521316528e-02,1.894441619515419006e-02,4.686764255166053772e-02,1.118682324218750000e+04,1.110862890625000000e+04,1.100296386718750000e+04,1.083792773437500000e+04,8.754627928150305252e+02
2.955000000000000071e+00,-1.742565155029296875e+00,-1.700813293457031250e+00,-5.587795376777648926e-01,4.266335964202880859e-01,-1.957871913909912109e-01,7.768909335136413574e-01,1.707846298813819885e-02,4.469671100378036499e-02,1.882227510213851929e-02,5.268279835581779480e-02,1.742565155029296875e+00,1.700813293457031250e+00,5.587795376777648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707846298813819885e-02,4.469671100378036499e-02,1.882227510213851929e-02,5.268279835581779480e-02,1.108063476562500000e+04,1.122130371093750000e+04,1.092893652343750000e+04,1.095034472656250000e+04,8.754300247969206339e+02
2.955999999999999961e+00,-1.371921300888061523e+00,-1.560808420181274414e+00,-2.636542618274688721e-01,3.706438541412353516e-01,1.400048732757568359e-01,2.951252758502960205e-01,1.898558251559734344e-02,4.131098091602325439e-02,2.051866985857486725e-02,4.972601309418678284e-02,1.371921300888061523e+00,1.560808420181274414e+00,2.636542618274688721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898558251559734344e-02,4.131098091602325439e-02,2.051866985857486725e-02,4.972601309418678284e-02,1.098837988281250000e+04,1.133389843750000000e+04,1.085551269531250000e+04,1.106284082031250000e+04,8.784679991125738070e+02
2.956999999999999851e+00,-1.022541642189025879e+00,-1.100967407226562500e+00,-2.880311012268066406e-01,3.493796586990356445e-01,4.598410129547119141e-01,-2.437683939933776855e-02,2.201150357723236084e-02,3.675252199172973633e-02,2.448738366365432739e-02,4.429290816187858582e-02,1.022541642189025879e+00,1.100967407226562500e+00,2.880311012268066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201150357723236084e-02,3.675252199172973633e-02,2.448738366365432739e-02,4.429290816187858582e-02,1.091492871093750000e+04,1.144459960937500000e+04,1.079849218750000000e+04,1.117539062500000000e+04,8.766140170607510527e+02
