# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.481000000000000094e+00,-1.138428861391844293e+00,1.420982891477251542e-01,6.275712176498473127e+00,2.168273925781250000e-01,-3.762359619140625000e-01,-7.072906494140625000e-01,3.225051611661911011e-02,1.723421155475080013e-03,2.508882060647010803e-02,8.607125282287597656e-02,1.818350982666015625e+02,-1.464557647705078125e+02,9.853372955322265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.225051611661911011e-02,1.723421155475080013e-03,2.508882060647010803e-02,8.607125282287597656e-02,1.214907519531250000e+04,1.088324218750000000e+04,1.107414746093750000e+04,1.209541894531250000e+04,8.478410103254221895e+02
1.481999999999999984e+00,-1.056595975649656793e+00,-1.683265155397748458e-01,-8.885081178277687286e-02,8.183288574218750000e-02,-3.104248046875000000e-01,-6.364562988281250000e+00,3.140146657824516296e-02,3.410276025533676147e-02,9.292332455515861511e-03,5.969054624438285828e-02,1.817532653808593750e+02,-1.461453399658203125e+02,1.048982925415039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.140146657824516296e-02,3.410276025533676147e-02,9.292332455515861511e-03,5.969054624438285828e-02,1.216396484375000000e+04,1.066032324218750000e+04,1.105049902343750000e+04,1.220902636718750000e+04,8.871688117997023255e+02
1.483000000000000096e+00,-1.227753812563719293e+00,-5.439368671022748458e-01,-3.637900189224183123e+00,-1.711578369140625000e-01,-3.756103515625000000e-01,-3.549049377441406250e+00,2.050466835498809814e-02,5.350539833307266235e-02,2.079750224947929382e-02,2.589900419116020203e-02,1.819244232177734375e+02,-1.457697296142578125e+02,1.084473419189453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.050466835498809814e-02,5.350539833307266235e-02,2.079750224947929382e-02,2.589900419116020203e-02,1.217073144531250000e+04,1.072457324218750000e+04,1.089050000000000000e+04,1.232216406250000000e+04,8.323235167587095020e+02
1.483999999999999986e+00,-1.301896268618406793e+00,-6.134559100710248458e-01,-2.148578918609018729e-01,-7.414245605468750000e-02,-6.951904296875000000e-02,3.423042297363281250e+00,1.737092435359954834e-02,5.824336782097816467e-02,2.485389634966850281e-02,2.348938211798667908e-02,1.819985656738281250e+02,-1.457002105712890625e+02,1.050242996215820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.737092435359954834e-02,5.824336782097816467e-02,2.485389634966850281e-02,2.348938211798667908e-02,1.208202148437500000e+04,1.083768847656250000e+04,1.083564843750000000e+04,1.227658984375000000e+04,8.881821690769711495e+02
1.485000000000000098e+00,-1.281678373110594293e+00,-4.911261981569623458e-01,4.609879656967223127e+00,2.021789550781250000e-02,1.223297119140625000e-01,4.824737548828125000e+00,2.862508222460746765e-02,2.960372157394886017e-02,2.805130742490291595e-02,4.707590863108634949e-02,1.819783477783203125e+02,-1.458225402832031250e+02,1.001995620727539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.862508222460746765e-02,2.960372157394886017e-02,2.805130742490291595e-02,4.707590863108634949e-02,1.196794921875000000e+04,1.095103808593750000e+04,1.081745507812500000e+04,1.221101757812500000e+04,8.303428848681734280e+02
1.485999999999999988e+00,-1.197007352602781793e+00,-2.358008807741498458e-01,3.523583575424254377e+00,8.467102050781250000e-02,2.553253173828125000e-01,-1.086296081542968750e+00,3.562948107719421387e-02,1.470942702144384384e-02,2.361178398132324219e-02,6.298464536666870117e-02,1.818936767578125000e+02,-1.460778656005859375e+02,1.012858581542968750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.562948107719421387e-02,1.470942702144384384e-02,2.361178398132324219e-02,6.298464536666870117e-02,1.195500878906250000e+04,1.097014062500000000e+04,1.082632226562500000e+04,1.232374511718750000e+04,8.733220882401948302e+02
1.487000000000000099e+00,-1.225251371157469293e+00,1.159599834836626542e-01,-1.601958111587464373e+00,-2.824401855468750000e-02,3.517608642578125000e-01,-5.125541687011718750e+00,3.329048678278923035e-02,3.182025253772735596e-02,2.023615688085556030e-02,4.169378057122230530e-02,1.819219207763671875e+02,-1.464296264648437500e+02,1.064113998413085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.329048678278923035e-02,3.182025253772735596e-02,2.023615688085556030e-02,4.169378057122230530e-02,1.200329003906250000e+04,1.085906250000000000e+04,1.079594335937500000e+04,1.243714550781250000e+04,8.685322476435385397e+02
1.487999999999999989e+00,-1.379929715884031793e+00,4.605644756711626542e-01,-3.899649456802308123e+00,-1.546783447265625000e-01,3.446044921875000000e-01,-2.297691345214843750e+00,2.714869752526283264e-02,4.563231766223907471e-02,3.037445247173309326e-02,1.288383826613426208e-02,1.820765991210937500e+02,-1.467742309570312500e+02,1.087090911865234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.714869752526283264e-02,4.563231766223907471e-02,3.037445247173309326e-02,1.288383826613426208e-02,1.202987988281250000e+04,1.089921582031250000e+04,1.073749804687500000e+04,1.252549707031250000e+04,8.379474235835170930e+02
1.489000000000000101e+00,-1.503510648501219293e+00,9.645012432492876542e-01,1.734933062728941877e+00,-1.235809326171875000e-01,5.039367675781250000e-01,5.634582519531250000e+00,2.765936031937599182e-02,4.332860186696052551e-02,3.660014271736145020e-02,1.100667193531990051e-02,1.822001800537109375e+02,-1.472781677246093750e+02,1.030745086669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.765936031937599182e-02,4.332860186696052551e-02,3.660014271736145020e-02,1.100667193531990051e-02,1.200162011718750000e+04,1.101270019531250000e+04,1.076939453125000000e+04,1.236175683593750000e+04,8.848971016468042308e+02
1.489999999999999991e+00,-1.425629789126219293e+00,1.426491599694600154e+00,8.546158953842223127e+00,7.788085937500000000e-02,4.619903564453125000e-01,6.811225891113281250e+00,4.001749306917190552e-02,7.125837262719869614e-03,3.964390233159065247e-02,4.485693201422691345e-02,1.821222991943359375e+02,-1.477401580810546875e+02,9.626328277587890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.001749306917190552e-02,7.125837262719869614e-03,3.964390233159065247e-02,4.485693201422691345e-02,1.197823632812500000e+04,1.112637890625000000e+04,1.085422949218750000e+04,1.218529296875000000e+04,7.728939022053305052e+02
1.491000000000000103e+00,-1.182343656313719293e+00,1.758858543053975154e+00,4.342187091049254377e+00,2.432861328125000000e-01,3.323669433593750000e-01,-4.203971862792968750e+00,4.633741080760955811e-02,-7.587241474539041519e-03,2.963083609938621521e-02,6.964924931526184082e-02,1.818790130615234375e+02,-1.480725250244140625e+02,1.004672546386718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.633741080760955811e-02,0.000000000000000000e+00,2.963083609938621521e-02,6.964924931526184082e-02,1.206339843750000000e+04,1.094551562500000000e+04,1.096128906250000000e+04,1.229853906250000000e+04,9.089657055131719972e+02
1.491999999999999993e+00,-1.223313504946531793e+00,1.867302756921162654e+00,-2.804823712173401873e+00,-4.096984863281250000e-02,1.084442138671875000e-01,-7.147010803222656250e+00,3.746884688735008240e-02,2.962460927665233612e-02,2.474698796868324280e-02,2.842182293534278870e-02,1.819199829101562500e+02,-1.481809692382812500e+02,1.076142654418945312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.746884688735008240e-02,2.962460927665233612e-02,2.474698796868324280e-02,2.842182293534278870e-02,1.217713378906250000e+04,1.071923144531250000e+04,1.097937402343750000e+04,1.241227734375000000e+04,8.492683306760948199e+02
1.493000000000000105e+00,-1.470948392641844293e+00,1.781182151452412654e+00,-3.477545574966370623e+00,-2.476348876953125000e-01,-8.612060546875000000e-02,-6.727218627929687500e-01,2.863227576017379761e-02,4.831053689122200012e-02,3.502794727683067322e-02,4.438459873199462891e-04,1.821676177978515625e+02,-1.480948486328125000e+02,1.082869873046875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.863227576017379761e-02,4.831053689122200012e-02,3.502794727683067322e-02,4.438459873199462891e-04,1.223520703125000000e+04,1.074404785156250000e+04,1.095595117187500000e+04,1.238704101562500000e+04,8.474427523693008197e+02
1.493999999999999995e+00,-1.587098294985594293e+00,1.672982078210225154e+00,3.449883624252379377e+00,-1.161499023437500000e-01,-1.082000732421875000e-01,6.927429199218750000e+00,3.070184215903282166e-02,4.167624935507774353e-02,3.575223311781883240e-02,1.577364280819892883e-02,1.822837677001953125e+02,-1.479866485595703125e+02,1.013595581054687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.070184215903282166e-02,4.167624935507774353e-02,3.575223311781883240e-02,1.577364280819892883e-02,1.221469238281250000e+04,1.085774707031250000e+04,1.102292089843750000e+04,1.216079589843750000e+04,8.648803783827139569e+02
1.495000000000000107e+00,-1.462205106509031793e+00,1.427239280358662654e+00,8.834908648666441877e+00,1.248931884765625000e-01,-2.457427978515625000e-01,5.385025024414062500e+00,3.764402493834495544e-02,7.058145012706518173e-03,3.366426751017570496e-02,6.017395481467247009e-02,1.821588745117187500e+02,-1.477409057617187500e+02,9.597453308105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.764402493834495544e-02,7.058145012706518173e-03,3.366426751017570496e-02,6.017395481467247009e-02,1.221275000000000000e+04,1.097118945312500000e+04,1.109427050781250000e+04,1.203087890625000000e+04,7.705884684791890322e+02
1.495999999999999996e+00,-1.182984525454344293e+00,1.090859275475850154e+00,4.262871905502379377e+00,2.792205810546875000e-01,-3.363800048828125000e-01,-4.572036743164062500e+00,4.271889105439186096e-02,6.847615819424390793e-03,1.731344684958457947e-02,7.489129900932312012e-02,1.818796539306640625e+02,-1.474045257568359375e+02,1.005465698242187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.271889105439186096e-02,6.847615819424390793e-03,1.731344684958457947e-02,7.489129900932312012e-02,1.227213378906250000e+04,1.079333007812500000e+04,1.114435351562500000e+04,1.214418750000000000e+04,9.251183426775121461e+02
1.497000000000000108e+00,-1.161149198305906793e+00,6.071556621946001542e-01,-3.547110394302308123e+00,2.183532714843750000e-02,-4.837036132812500000e-01,-7.809982299804687500e+00,2.839992195367813110e-02,4.097647592425346375e-02,1.607589051127433777e-02,4.024684056639671326e-02,1.818578186035156250e+02,-1.469208221435546875e+02,1.083565521240234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.839992195367813110e-02,4.097647592425346375e-02,1.607589051127433777e-02,4.024684056639671326e-02,1.237404296875000000e+04,1.061727636718750000e+04,1.105138671875000000e+04,1.225803613281250000e+04,8.518181471779223557e+02
1.497999999999999998e+00,-1.213380033266844293e+00,7.341847957741265418e-02,-4.397703961196839373e+00,-5.223083496093750000e-02,-5.337371826171875000e-01,-8.505935668945312500e-01,1.735392585396766663e-02,6.004137173295021057e-02,2.779226563870906830e-02,1.137772202491760254e-02,1.819100494384765625e+02,-1.463870849609375000e+02,1.092071456909179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.735392585396766663e-02,6.004137173295021057e-02,2.779226563870906830e-02,1.137772202491760254e-02,1.234954882812500000e+04,1.072968066406250000e+04,1.095100585937500000e+04,1.233800488281250000e+04,8.446122975581492938e+02
1.499000000000000110e+00,-1.176728421938719293e+00,-1.846229022585248458e-01,2.179696246322691877e+00,3.665161132812500000e-02,-2.580413818359375000e-01,6.577400207519531250e+00,1.780239492654800415e-02,5.280833691358566284e-02,2.830805256962776184e-02,2.916423603892326355e-02,1.818733978271484375e+02,-1.461290435791015625e+02,1.026297454833984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.780239492654800415e-02,5.280833691358566284e-02,2.830805256962776184e-02,2.916423603892326355e-02,1.222873144531250000e+04,1.084332324218750000e+04,1.095576562500000000e+04,1.216537988281250000e+04,8.768611163733248759e+02
1.500000000000000000e+00,-9.861003701809067934e-01,-3.945533221803998458e-01,6.342507525619566877e+00,1.906280517578125000e-01,-2.099304199218750000e-01,4.162811279296875000e+00,2.803780511021614075e-02,1.555772218853235245e-02,2.911138162016868591e-02,6.714653968811035156e-02,1.816827697753906250e+02,-1.459191131591796875e+02,9.846693420410156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.803780511021614075e-02,1.555772218853235245e-02,2.911138162016868591e-02,6.714653968811035156e-02,1.211506347656250000e+04,1.095656152343750000e+04,1.096446191406250000e+04,1.215155957031250000e+04,8.068320794954275925e+02
1.500999999999999890e+00,-7.990123574855942934e-01,-4.372626727663373458e-01,3.706399127182066877e+00,1.870880126953125000e-01,-4.270935058593750000e-02,-2.636108398437500000e+00,3.371190279722213745e-02,1.769592985510826111e-02,1.600129716098308563e-02,7.249264419078826904e-02,1.814956817626953125e+02,-1.458764038085937500e+02,1.011030426025390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.371190279722213745e-02,1.769592985510826111e-02,1.600129716098308563e-02,7.249264419078826904e-02,1.209384765625000000e+04,1.085360839843750000e+04,1.097874609375000000e+04,1.226454589843750000e+04,8.936783696350843229e+02
1.502000000000000002e+00,-8.610088174465317934e-01,-4.622870868288373458e-01,-1.342932537856995623e+00,-6.199645996093750000e-02,-2.502441406250000000e-02,-5.049331665039062500e+00,2.722982130944728851e-02,3.858456015586853027e-02,1.626969873905181885e-02,4.554467275738716125e-02,1.815576782226562500e+02,-1.458513793945312500e+02,1.061523742675781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.722982130944728851e-02,3.858456015586853027e-02,1.626969873905181885e-02,4.554467275738716125e-02,1.212238085937500000e+04,1.077128222656250000e+04,1.087872753906250000e+04,1.237793359375000000e+04,8.648605291133799255e+02
1.502999999999999892e+00,-1.002289945376219293e+00,-3.926307147585248458e-01,-2.642592266860901873e+00,-1.412811279296875000e-01,6.965637207031250000e-02,-1.299659729003906250e+00,2.182525396347045898e-02,5.129774287343025208e-02,2.503259293735027313e-02,2.206989750266075134e-02,1.816989593505859375e+02,-1.459210357666015625e+02,1.074520339965820312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.182525396347045898e-02,5.129774287343025208e-02,2.503259293735027313e-02,2.206989750266075134e-02,1.209379785156250000e+04,1.087171777343750000e+04,1.078402832031250000e+04,1.249069628906250000e+04,8.511417001792308383e+02
1.504000000000000004e+00,-1.110932523501219293e+00,-2.934946475852484582e-02,1.322480364975035627e+00,-1.086425781250000000e-01,3.632812500000000000e-01,3.965072631835937500e+00,2.431185171008110046e-02,4.477806389331817627e-02,2.984691411256790161e-02,2.535684034228324890e-02,1.818076019287109375e+02,-1.462843170166015625e+02,1.034869613647460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.431185171008110046e-02,4.477806389331817627e-02,2.984691411256790161e-02,2.535684034228324890e-02,1.201826171875000000e+04,1.098492480468750000e+04,1.076845214843750000e+04,1.240792578125000000e+04,8.786383721429360776e+02
1.504999999999999893e+00,-1.072785550844969293e+00,4.331749493039751542e-01,5.340714617904723127e+00,3.814697265625000000e-02,4.625244140625000000e-01,4.018234252929687500e+00,3.575597703456878662e-02,1.760433055460453033e-02,3.325447440147399902e-02,4.474724456667900085e-02,1.817694549560546875e+02,-1.467468414306640625e+02,9.946872711181640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.575597703456878662e-02,1.760433055460453033e-02,3.325447440147399902e-02,4.474724456667900085e-02,1.194449707031250000e+04,1.109814062500000000e+04,1.075325195312500000e+04,1.232709765625000000e+04,8.259485114351778066e+02
1.506000000000000005e+00,-8.991557901027817934e-01,9.832542950071001542e-01,9.544579669174254377e+00,1.736297607421875000e-01,5.500793457031250000e-01,4.203865051269531250e+00,4.180352017283439636e-02,8.476641960442066193e-03,2.808605134487152100e-02,5.475067719817161560e-02,1.815958251953125000e+02,-1.472969207763671875e+02,9.526486206054687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.180352017283439636e-02,8.476641960442066193e-03,2.808605134487152100e-02,5.475067719817161560e-02,1.189397265625000000e+04,1.121138574218750000e+04,1.077999511718750000e+04,1.227659179687500000e+04,8.069840381684750810e+02
