# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.839999999999999636e-01,1.140267049293954074e+02,-7.050769847162447945e+01,8.130005481348561602e+00,-4.990539550781250000e-01,-9.416961669921875000e-01,1.957168579101562500e-01,-3.876504600048065186e-01,1.952327601611614227e-02,2.758791670203208923e-02,6.049841046333312988e-01,-2.902479858398437500e+02,2.140115051269531250e+02,-1.241580810546875000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.952327601611614227e-02,2.758791670203208923e-02,6.049841046333312988e-01,8.167501953125000000e+03,1.106687402343750000e+04,1.258703710937500000e+04,8.015833007812500000e+03,-2.815929540650904528e+01
5.849999999999999645e-01,1.132105123024422824e+02,-7.139003794916354195e+01,7.068199756250905352e+00,-8.161926269531250000e-01,-8.823394775390625000e-01,-1.061805725097656250e+00,-3.871548473834991455e-01,2.881005592644214630e-02,2.195958048105239868e-02,5.999569296836853027e-01,-2.894317932128906250e+02,2.148938446044921875e+02,-1.230962753295898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.881005592644214630e-02,2.195958048105239868e-02,5.999569296836853027e-01,7.994666992187500000e+03,1.099605957031250000e+04,1.255019726562500000e+04,8.128555664062500000e+03,6.711812807864043862e+01
5.859999999999999654e-01,1.121853047829110324e+02,-7.213996165521822945e+01,6.408821704493092852e+00,-1.025207519531250000e+00,-7.499237060546875000e-01,-6.593780517578125000e-01,-3.863963782787322998e-01,3.851077705621719360e-02,1.897411420941352844e-02,5.898855924606323242e-01,-2.884065856933593750e+02,2.156437683105468750e+02,-1.224368972778320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.851077705621719360e-02,1.897411420941352844e-02,5.898855924606323242e-01,7.825839843750000000e+03,1.100733203125000000e+04,1.246561914062500000e+04,8.241210937500000000e+03,1.222560522446838149e+02
5.869999999999999662e-01,1.110928365211922824e+02,-7.263291209467135445e+01,6.870941760645436602e+00,-1.092468261718750000e+00,-4.929504394531250000e-01,4.621200561523437500e-01,-3.841105103492736816e-01,4.205702245235443115e-02,1.652878336608409882e-02,5.858829617500305176e-01,-2.873141174316406250e+02,2.161367187500000000e+02,-1.228990173339843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.205702245235443115e-02,1.652878336608409882e-02,5.858829617500305176e-01,7.660805175781250000e+03,1.110186523437500000e+04,1.235732031250000000e+04,8.353680664062500000e+03,1.624189554255863186e+02
5.879999999999999671e-01,1.100327168922860324e+02,-7.277106517084322945e+01,7.435440662012624102e+00,-1.060119628906250000e+00,-1.381530761718750000e-01,5.644989013671875000e-01,-3.792510032653808594e-01,3.878188505768775940e-02,1.510808244347572327e-02,5.855154991149902344e-01,-2.862539978027343750e+02,2.162748718261718750e+02,-1.234635162353515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.878188505768775940e-02,1.510808244347572327e-02,5.855154991149902344e-01,7.499643066406250000e+03,1.121450488281250000e+04,1.223033398437500000e+04,8.466131835937500000e+03,2.029804583247314440e+02
5.889999999999999680e-01,1.090141011696297824e+02,-7.253809397943697945e+01,7.539543750391530352e+00,-1.018615722656250000e+00,2.329711914062500000e-01,1.041030883789062500e-01,-3.742977082729339600e-01,3.487578406929969788e-02,1.582914404571056366e-02,5.810071229934692383e-01,-2.852353820800781250e+02,2.160419006347656250e+02,-1.235676193237304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.487578406929969788e-02,1.582914404571056366e-02,5.810071229934692383e-01,7.342355957031250000e+03,1.130641699218750000e+04,1.209389550781250000e+04,8.578660156250000000e+03,2.509100625578939798e+02
5.899999999999999689e-01,1.080293904762704074e+02,-7.196823924310885445e+01,7.239830615625905352e+00,-9.847106933593750000e-01,5.698547363281250000e-01,-2.997131347656250000e-01,-3.695096671581268311e-01,3.170596435666084290e-02,1.852762326598167419e-02,5.724763274192810059e-01,-2.842506713867187500e+02,2.154720458984375000e+02,-1.232679061889648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.170596435666084290e-02,1.852762326598167419e-02,5.724763274192810059e-01,7.188843750000000000e+03,1.136261621093750000e+04,1.196688476562500000e+04,8.691255859375000000e+03,2.919714426109749184e+02
5.909999999999999698e-01,1.070592061500985324e+02,-7.109728282221041695e+01,6.866348865137624102e+00,-9.701843261718750000e-01,8.709564208984375000e-01,-3.734817504882812500e-01,-3.644238412380218506e-01,2.830558083951473236e-02,2.278438210487365723e-02,5.620815753936767578e-01,-2.832804870605468750e+02,2.146010894775390625e+02,-1.228944244384765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.830558083951473236e-02,2.278438210487365723e-02,5.620815753936767578e-01,7.038962402343750000e+03,1.139023730468750000e+04,1.186632421875000000e+04,8.803863281250000000e+03,3.281530688167586050e+02
5.919999999999999707e-01,1.060561543922860324e+02,-6.996128123529635445e+01,6.454887988672780352e+00,-1.003051757812500000e+00,1.136001586914062500e+00,-4.114608764648437500e-01,-3.584994077682495117e-01,2.379331178963184357e-02,2.786421775817871094e-02,5.516256093978881836e-01,-2.822774353027343750e+02,2.134650878906250000e+02,-1.224829635620117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.379331178963184357e-02,2.786421775817871094e-02,5.516256093978881836e-01,6.892620605468750000e+03,1.138790917968750000e+04,1.180505273437500000e+04,8.916477539062500000e+03,3.690336914217059530e+02
5.929999999999999716e-01,1.049445821266610324e+02,-6.861193125971041695e+01,5.865631702051686602e+00,-1.111572265625000000e+00,1.349349975585937500e+00,-5.892562866210937500e-01,-3.515925705432891846e-01,1.935144886374473572e-02,3.317360207438468933e-02,5.400031805038452148e-01,-2.811658630371093750e+02,2.121157379150390625e+02,-1.218937072753906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.935144886374473572e-02,3.317360207438468933e-02,5.400031805038452148e-01,6.749757812500000000e+03,1.134662011718750000e+04,1.178910937500000000e+04,9.029121093750000000e+03,4.171638424260672764e+02
5.939999999999999725e-01,1.036237203102547824e+02,-6.713094371088229195e+01,5.222061755762624102e+00,-1.320861816406250000e+00,1.480987548828125000e+00,-6.435699462890625000e-01,-3.437578976154327393e-01,1.639594696462154388e-02,3.818959742784500122e-02,5.261361002922058105e-01,-2.798450012207031250e+02,2.106347503662109375e+02,-1.212501373291015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.639594696462154388e-02,3.818959742784500122e-02,5.261361002922058105e-01,6.610272460937500000e+03,1.126779003906250000e+04,1.181925292968750000e+04,9.141775390625000000e+03,4.697920405466502416e+02
5.949999999999999734e-01,1.020209981422860324e+02,-6.561824839838229195e+01,4.916893603907155352e+00,-1.602722167968750000e+00,1.512695312500000000e+00,-3.051681518554687500e-01,-3.346609473228454590e-01,1.519037503749132156e-02,4.180134087800979614e-02,5.112737417221069336e-01,-2.782422790527343750e+02,2.091220550537109375e+02,-1.209449691772460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.519037503749132156e-02,4.180134087800979614e-02,5.112737417221069336e-01,6.474018554687500000e+03,1.116518457031250000e+04,1.189177148437500000e+04,9.254372070312500000e+03,5.186321573301847820e+02
5.959999999999999742e-01,1.000997640114266574e+02,-6.413285105951510445e+01,5.175850513086842852e+00,-1.921234130859375000e+00,1.485397338867187500e+00,2.589569091796875000e-01,-3.241523504257202148e-01,1.504916232079267502e-02,4.287652298808097839e-02,4.979282319545745850e-01,-2.763210449218750000e+02,2.076366577148437500e+02,-1.212039260864257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.504916232079267502e-02,4.287652298808097839e-02,4.979282319545745850e-01,6.340881835937500000e+03,1.105459570312500000e+04,1.199355664062500000e+04,9.366874023437500000e+03,5.650941490656641690e+02
5.969999999999999751e-01,9.783358969502040736e+01,-6.268888133295260445e+01,5.701126697168874102e+00,-2.266174316406250000e+00,1.443969726562500000e+00,5.252761840820312500e-01,-3.119220137596130371e-01,1.543453056365251541e-02,4.140158370137214661e-02,4.858211576938629150e-01,-2.740548706054687500e+02,2.061926879882812500e+02,-1.217292022705078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.543453056365251541e-02,4.140158370137214661e-02,4.858211576938629150e-01,6.210838378906250000e+03,1.094542871093750000e+04,1.210216503906250000e+04,9.479331054687500000e+03,6.138577334305755357e+02
5.979999999999999760e-01,9.521408285908290736e+01,-6.127755015619479195e+01,5.897148730860280352e+00,-2.619506835937500000e+00,1.411331176757812500e+00,1.960220336914062500e-01,-2.985367476940155029e-01,1.762439869344234467e-02,3.784386068582534790e-02,4.723874032497406006e-01,-2.714353637695312500e+02,2.047813568115234375e+02,-1.219252243041992188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.762439869344234467e-02,3.784386068582534790e-02,4.723874032497406006e-01,6.083915039062500000e+03,1.084213574218750000e+04,1.219556738281250000e+04,9.591844726562500000e+03,6.649401155685045524e+02
5.989999999999999769e-01,9.224063315205165736e+01,-5.988593333490572945e+01,5.590256335840749102e+00,-2.973449707031250000e+00,1.391616821289062500e+00,-3.068923950195312500e-01,-2.852803468704223633e-01,2.291266620159149170e-02,3.307082131505012512e-02,4.557555019855499268e-01,-2.684619140625000000e+02,2.033897399902343750e+02,-1.216183319091796875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.291266620159149170e-02,3.307082131505012512e-02,4.557555019855499268e-01,5.960067871093750000e+03,1.076024902343750000e+04,1.225625390625000000e+04,9.704441406250000000e+03,7.128938081464184506e+02
5.999999999999999778e-01,8.896408285908290736e+01,-5.849440806635104195e+01,5.310654285059499102e+00,-3.276550292968750000e+00,1.391525268554687500e+00,-2.796020507812500000e-01,-2.718649208545684814e-01,3.005665354430675507e-02,2.804924175143241882e-02,4.362741410732269287e-01,-2.651853637695312500e+02,2.019982147216796875e+02,-1.213387298583984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.005665354430675507e-02,2.804924175143241882e-02,4.362741410732269287e-01,5.839134765625000000e+03,1.072618164062500000e+04,1.227456445312500000e+04,9.817034179687500000e+03,7.420221577462452842e+02
6.009999999999999787e-01,8.549774374775478236e+01,-5.703667491205416695e+01,5.573608996973561602e+00,-3.466339111328125000e+00,1.457733154296875000e+00,2.629547119140625000e-01,-2.577556371688842773e-01,3.554004430770874023e-02,2.350334450602531433e-02,4.177505970001220703e-01,-2.617190246582031250e+02,2.005404815673828125e+02,-1.216016845703125000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.554004430770874023e-02,2.350334450602531433e-02,4.177505970001220703e-01,5.720962402343750000e+03,1.075471289062500000e+04,1.224929199218750000e+04,9.929536132812500000e+03,7.517717306216436555e+02
6.019999999999999796e-01,8.194851889423915736e+01,-5.541236155756197945e+01,6.061203601465749102e+00,-3.549224853515625000e+00,1.624313354492187500e+00,4.875946044921875000e-01,-2.428585290908813477e-01,3.692995384335517883e-02,2.024484239518642426e-02,4.018369019031524658e-01,-2.581697998046875000e+02,1.989161682128906250e+02,-1.220892791748046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.692995384335517883e-02,2.024484239518642426e-02,4.018369019031524658e-01,5.605538085937500000e+03,1.082974804687500000e+04,1.218536816406250000e+04,1.004200000000000000e+04,7.553701416903986683e+02
6.029999999999999805e-01,7.838266196064540736e+01,-5.353334849603854195e+01,5.998917224512624102e+00,-3.565856933593750000e+00,1.879013061523437500e+00,-6.228637695312500000e-02,-2.280313223600387573e-01,3.616614639759063721e-02,1.845535449683666229e-02,3.854821622371673584e-01,-2.546039428710937500e+02,1.970371551513671875e+02,-1.220269927978515625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.616614639759063721e-02,1.845535449683666229e-02,3.854821622371673584e-01,5.492926269531250000e+03,1.091483984375000000e+04,1.209461914062500000e+04,1.015455566406250000e+04,7.608249066762073198e+02
6.039999999999999813e-01,7.481613364033290736e+01,-5.136489146478854195e+01,5.254379870996999102e+00,-3.566528320312500000e+00,2.168457031250000000e+00,-7.445373535156250000e-01,-2.142983675003051758e-01,3.588339686393737793e-02,1.853176578879356384e-02,3.654948770999908447e-01,-2.510374145507812500e+02,1.948686981201171875e+02,-1.212824554443359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.588339686393737793e-02,1.853176578879356384e-02,3.654948770999908447e-01,5.383083007812500000e+03,1.099126562500000000e+04,1.199035742187500000e+04,1.026722558593750000e+04,7.622463840581003751e+02
6.049999999999999822e-01,7.125332846455165736e+01,-4.891924327142916695e+01,4.495514514551686602e+00,-3.562805175781250000e+00,2.445648193359375000e+00,-7.588653564453125000e-01,-2.005080282688140869e-01,3.519795089960098267e-02,2.116854675114154816e-02,3.419402837753295898e-01,-2.474746093750000000e+02,1.924230499267578125e+02,-1.205235900878906250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.519795089960098267e-02,2.116854675114154816e-02,3.419402837753295898e-01,5.275831054687500000e+03,1.106346191406250000e+04,1.188921582031250000e+04,1.037989746093750000e+04,7.495210123046363151e+02
6.059999999999999831e-01,6.771072592548915736e+01,-4.621323436029635445e+01,4.236458423243092852e+00,-3.542602539062500000e+00,2.706008911132812500e+00,-2.590560913085937500e-01,-1.855746209621429443e-01,3.187293931841850281e-02,2.573004178702831268e-02,3.189021646976470947e-01,-2.439320068359375000e+02,1.897170410156250000e+02,-1.202645339965820312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.187293931841850281e-02,2.573004178702831268e-02,3.189021646976470947e-01,5.171023925781250000e+03,1.112815917968750000e+04,1.181342675781250000e+04,1.049248632812500000e+04,7.289476958311652197e+02
6.069999999999999840e-01,6.417396750263759486e+01,-4.327437632806979195e+01,4.206581714258717852e+00,-3.536758422851562500e+00,2.938858032226562500e+00,-2.987670898437500000e-02,-1.692977100610733032e-01,2.572113089263439178e-02,3.106920421123504639e-02,2.977573573589324951e-01,-2.403952484130859375e+02,1.867781829833984375e+02,-1.202346572875976562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.572113089263439178e-02,3.106920421123504639e-02,2.977573573589324951e-01,5.068648925781250000e+03,1.116280175781250000e+04,1.177895019531250000e+04,1.060503808593750000e+04,7.085431266978093845e+02
6.079999999999999849e-01,6.056279196552821986e+01,-4.015604441889010445e+01,3.870857837305592852e+00,-3.611175537109375000e+00,3.118331909179687500e+00,-3.357238769531250000e-01,-1.522964537143707275e-01,1.989196054637432098e-02,3.581830486655235291e-02,2.758511602878570557e-01,-2.367840728759765625e+02,1.836598510742187500e+02,-1.198989334106445312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.989196054637432098e-02,3.581830486655235291e-02,2.758511602878570557e-01,4.968737792968750000e+03,1.114353320312500000e+04,1.179128515625000000e+04,1.071763867187500000e+04,6.914156698322985903e+02
6.089999999999999858e-01,5.675740256123134486e+01,-3.693662303217135445e+01,3.224915149317311602e+00,-3.805389404296875000e+00,3.219421386718750000e+00,-6.459426879882812500e-01,-1.348119527101516724e-01,1.726656779646873474e-02,3.907542303204536438e-02,2.507524788379669189e-01,-2.329786834716796875e+02,1.804404296875000000e+02,-1.192529907226562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.726656779646873474e-02,3.907542303204536438e-02,2.507524788379669189e-01,4.871233398437500000e+03,1.107418164062500000e+04,1.184408398437500000e+04,1.083029199218750000e+04,6.741275887397659972e+02
