# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.069999999999999618e-01,-5.705730264309067934e-01,2.685082297936787654e+00,4.192734881576598127e+00,1.942932128906250000e+00,-1.390853881835937500e+00,2.407653808593750000e+00,9.700121358036994934e-03,1.885168813169002533e-02,2.565642073750495911e-02,8.744795620441436768e-02,1.812672424316406250e+02,-1.489987487792968750e+02,1.006167068481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.700121358036994934e-03,1.885168813169002533e-02,2.565642073750495911e-02,8.744795620441436768e-02,8.388438476562500000e+03,5.020949218750000000e+03,5.005787109375000000e+03,5.773636230468750000e+03,8.632311386169748175e+02
7.079999999999999627e-01,1.286421602475343207e+00,1.352684836999287654e+00,6.907021685775816877e+00,1.856994628906250000e+00,-1.332397460937500000e+00,2.714286804199218750e+00,4.661941900849342346e-03,1.147447433322668076e-02,2.182899974286556244e-02,1.097051352262496948e-01,1.794102478027343750e+02,-1.476663513183593750e+02,9.790242004394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.661941900849342346e-03,1.147447433322668076e-02,2.182899974286556244e-02,1.097051352262496948e-01,8.294892578125000000e+03,5.087443847656250000e+03,5.118785644531250000e+03,5.885729492187500000e+03,8.316654819151973470e+02
7.089999999999999636e-01,2.994795625912843207e+00,9.854970516335015418e-02,8.733735247787535627e+00,1.708374023437500000e+00,-1.254135131835937500e+00,1.826713562011718750e+00,3.042658790946006775e-04,6.351962219923734665e-03,1.691286638379096985e-02,1.291203647851943970e-01,1.777018737792968750e+02,-1.464122161865234375e+02,9.607570648193359375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.042658790946006775e-04,6.351962219923734665e-03,1.691286638379096985e-02,1.291203647851943970e-01,8.159561523437500000e+03,5.087970214843750000e+03,5.208659667968750000e+03,5.997971191406250000e+03,8.265197115525747904e+02
7.099999999999999645e-01,4.509123628842530707e+00,-1.065375465735087346e+00,1.030930440061956688e+01,1.514328002929687500e+00,-1.163925170898437500e+00,1.575569152832031250e+00,-4.077699966728687286e-03,5.711167585104703903e-03,1.268893759697675705e-02,1.411635130643844604e-01,1.761875457763671875e+02,-1.452482910156250000e+02,9.450013732910156250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.711167585104703903e-03,1.268893759697675705e-02,1.411635130643844604e-01,8.027462402343750000e+03,5.088441894531250000e+03,5.296373535156250000e+03,6.110254394531250000e+03,8.254645179768206162e+02
7.109999999999999654e-01,5.832854097592530707e+00,-2.139777321203837346e+00,1.086870686643987938e+01,1.323730468750000000e+00,-1.074401855468750000e+00,5.594024658203125000e-01,-7.499306462705135345e-03,4.135217051953077316e-03,8.915809914469718933e-03,1.516292393207550049e-01,1.748638153076171875e+02,-1.441738891601562500e+02,9.394073486328125000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.135217051953077316e-03,8.915809914469718933e-03,1.516292393207550049e-01,7.860337890625000000e+03,5.043913085937500000e+03,5.339164550781250000e+03,6.222707031250000000e+03,-3.944637110529791357e+01
7.119999999999999662e-01,6.947066133725343207e+00,-3.100745338781962346e+00,1.069987599485784813e+01,1.114212036132812500e+00,-9.609680175781250000e-01,-1.688308715820312500e-01,-1.165407802909612656e-02,5.811720620840787888e-03,6.859196349978446960e-03,1.562419831752777100e-01,1.737496032714843750e+02,-1.432129211425781250e+02,9.410956573486328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.811720620840787888e-03,6.859196349978446960e-03,1.562419831752777100e-01,7.694595214843750000e+03,4.994693847656250000e+03,5.344026367187500000e+03,6.335281250000000000e+03,-2.024681682545195827e+01
7.129999999999999671e-01,7.872053926694093207e+00,-3.934683937414774846e+00,9.803780718978941877e+00,9.249877929687500000e-01,-8.339385986328125000e-01,-8.960952758789062500e-01,-1.532700378447771072e-02,7.726517971605062485e-03,6.436396390199661255e-03,1.568181216716766357e-01,1.728246154785156250e+02,-1.423789825439453125e+02,9.500566101074218750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.726517971605062485e-03,6.436396390199661255e-03,1.568181216716766357e-01,7.532879882812500000e+03,4.932684082031250000e+03,5.315684570312500000e+03,6.447976562500000000e+03,8.768838113789496447e+02
7.139999999999999680e-01,8.625456636655030707e+00,-4.635611671789774846e+00,9.181649371322691877e+00,7.534027099609375000e-01,-7.009277343750000000e-01,-6.221313476562500000e-01,-1.894457638263702393e-02,1.033214759081602097e-02,7.837049663066864014e-03,1.536001563072204590e-01,1.720712127685546875e+02,-1.416780548095703125e+02,9.562779235839843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.033214759081602097e-02,7.837049663066864014e-03,1.536001563072204590e-01,7.374931152343750000e+03,4.903673339843750000e+03,5.266342285156250000e+03,6.560625976562500000e+03,8.701570387931365076e+02
7.149999999999999689e-01,9.233763521420655707e+00,-5.188620704992899846e+00,9.224435015853941877e+00,6.083068847656250000e-01,-5.530090332031250000e-01,4.278564453125000000e-02,-2.112614363431930542e-02,1.059115584939718246e-02,8.603010326623916626e-03,1.523079425096511841e-01,1.714629058837890625e+02,-1.411250457763671875e+02,9.558500671386718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.059115584939718246e-02,8.603010326623916626e-03,1.523079425096511841e-01,7.220594238281250000e+03,4.898253417968750000e+03,5.230545410156250000e+03,6.673164550781250000e+03,8.616234941912789509e+02
7.159999999999999698e-01,9.701735323178468207e+00,-5.595511574133524846e+00,9.264298602279723127e+00,4.679718017578125000e-01,-4.068908691406250000e-01,3.986358642578125000e-02,-2.176884189248085022e-02,8.569861762225627899e-03,8.660808205604553223e-03,1.530813276767730713e-01,1.709949340820312500e+02,-1.407181549072265625e+02,9.554514312744140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.569861762225627899e-03,8.660808205604553223e-03,1.530813276767730713e-01,7.069895507812500000e+03,4.892961425781250000e+03,5.195591796875000000e+03,6.785703125000000000e+03,8.639924342148674441e+02
7.169999999999999707e-01,1.003182870696753071e+01,-5.857901710852274846e+00,9.080918475326598127e+00,3.300933837890625000e-01,-2.623901367187500000e-01,-1.833801269531250000e-01,-2.187056466937065125e-02,7.743551861494779587e-03,8.966035209596157074e-03,1.513714641332626343e-01,1.706648406982421875e+02,-1.404557647705078125e+02,9.572852325439453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.743551861494779587e-03,8.966035209596157074e-03,1.513714641332626343e-01,6.922786621093750000e+03,4.872342773437500000e+03,5.168636230468750000e+03,6.898279296875000000e+03,8.721351030904908157e+02
7.179999999999999716e-01,1.021816903899878071e+01,-5.984168190344462346e+00,8.678361102279723127e+00,1.863403320312500000e-01,-1.262664794921875000e-01,-4.025573730468750000e-01,-2.150600403547286987e-02,7.618288975208997726e-03,9.819427505135536194e-03,1.473160088062286377e-01,1.704785003662109375e+02,-1.403294982910156250e+02,9.613108062744140625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.618288975208997726e-03,9.819427505135536194e-03,1.473160088062286377e-01,6.779182128906250000e+03,4.844939941406250000e+03,5.144950195312500000e+03,7.010892089843750000e+03,8.778250258269922597e+02
7.189999999999999725e-01,1.026060373138159321e+01,-5.978400368078837346e+00,8.225648089584410627e+00,4.243469238281250000e-02,5.767822265625000000e-03,-4.527130126953125000e-01,-2.060921117663383484e-02,7.919832132756710052e-03,1.100842282176017761e-02,1.413880735635757446e-01,1.704360656738281250e+02,-1.403352661132812500e+02,9.658379364013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.919832132756710052e-03,1.100842282176017761e-02,1.413880735635757446e-01,6.638970703125000000e+03,4.817078125000000000e+03,5.129278320312500000e+03,7.123513183593750000e+03,8.809247172316219121e+02
7.199999999999999734e-01,1.015865976165503071e+01,-5.846076149328837346e+00,7.867867633041441877e+00,-1.019439697265625000e-01,1.323242187500000000e-01,-3.577804565429687500e-01,-1.901490986347198486e-02,7.982510142028331757e-03,1.229728944599628448e-02,1.346030980348587036e-01,1.705380096435546875e+02,-1.404675903320312500e+02,9.694157409667968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.982510142028331757e-03,1.229728944599628448e-02,1.346030980348587036e-01,6.502048828125000000e+03,4.792528808593750000e+03,5.124383789062500000e+03,7.236118652343750000e+03,8.826192552705720118e+02
7.209999999999999742e-01,9.910689180600343207e+00,-5.593634743078837346e+00,7.458619280990660627e+00,-2.479705810546875000e-01,2.524414062500000000e-01,-4.092483520507812500e-01,-1.659834012389183044e-02,7.681554649025201797e-03,1.336915045976638794e-02,1.274599879980087280e-01,1.707859802246093750e+02,-1.407200317382812500e+02,9.735082244873046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.681554649025201797e-03,1.336915045976638794e-02,1.274599879980087280e-01,6.368362792968750000e+03,4.768550292968750000e+03,5.119595703125000000e+03,7.348732421875000000e+03,8.869936942988186956e+02
7.219999999999999751e-01,9.518156831967530707e+00,-5.223822731360087346e+00,7.388749285873473127e+00,-3.925323486328125000e-01,3.698120117187500000e-01,-6.986999511718750000e-02,-1.354400534182786942e-02,7.878845557570457458e-03,1.441833749413490295e-02,1.188184618949890137e-01,1.711785125732421875e+02,-1.410898437500000000e+02,9.742069244384765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,7.878845557570457458e-03,1.441833749413490295e-02,1.188184618949890137e-01,6.237770996093750000e+03,4.743106445312500000e+03,5.135583496093750000e+03,7.461290039062500000e+03,8.840227357330929863e+02
7.229999999999999760e-01,8.971892183530030707e+00,-4.748084205969462346e+00,7.578240557846129377e+00,-5.462646484375000000e-01,4.757385253906250000e-01,1.894912719726562500e-01,-9.433423168957233429e-03,6.797369103878736496e-03,1.488281972706317902e-02,1.112469732761383057e-01,1.717247772216796875e+02,-1.415655822753906250e+02,9.723120117187500000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,6.797369103878736496e-03,1.488281972706317902e-02,1.112469732761383057e-01,6.110214355468750000e+03,4.720033203125000000e+03,5.160384277343750000e+03,7.573804199218750000e+03,8.844368778648016587e+02
7.239999999999999769e-01,8.269942110287843207e+00,-4.171591896399149846e+00,7.748574420150816877e+00,-7.019500732421875000e-01,5.764923095703125000e-01,1.703338623046875000e-01,-4.321564920246601105e-03,5.816521588712930679e-03,1.452458836138248444e-02,1.033705770969390869e-01,1.724267272949218750e+02,-1.421420745849609375e+02,9.706086730957031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,5.816521588712930679e-03,1.452458836138248444e-02,1.033705770969390869e-01,5.985667480468750000e+03,4.688027343750000000e+03,5.188644531250000000e+03,7.686321289062500000e+03,8.867579597510178928e+02
7.249999999999999778e-01,7.409468477475343207e+00,-3.500586647375712346e+00,7.730614825424254377e+00,-8.604736328125000000e-01,6.710052490234375000e-01,-1.795959472656250000e-02,1.451584510505199432e-03,5.697086919099092484e-03,1.386719942092895508e-02,9.388311207294464111e-02,1.732872009277343750e+02,-1.428130798339843750e+02,9.707882690429687500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.451584510505199432e-03,5.697086919099092484e-03,1.386719942092895508e-02,9.388311207294464111e-02,5.864087890625000000e+03,4.648145996093750000e+03,5.213085937500000000e+03,7.798869628906250000e+03,8.894303264046811819e+02
7.259999999999999787e-01,6.392988985287843207e+00,-2.736914772375712346e+00,7.299866839584410627e+00,-1.016479492187500000e+00,7.636718750000000000e-01,-4.307479858398437500e-01,7.682818919420242310e-03,6.489722523838281631e-03,1.321165077388286591e-02,8.247652649879455566e-02,1.743036804199218750e+02,-1.435767517089843750e+02,9.750957489013671875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.682818919420242310e-03,6.489722523838281631e-03,1.321165077388286591e-02,8.247652649879455566e-02,5.758219726562500000e+03,4.608088378906250000e+03,5.231152832031250000e+03,7.911486816406250000e+03,8.938610834864808794e+02
7.269999999999999796e-01,5.236037080990968207e+00,-1.883734840735087346e+00,5.824105426010191877e+00,-1.156951904296875000e+00,8.531799316406250000e-01,-1.475761413574218750e+00,1.410311926156282425e-02,8.493416942656040192e-03,1.310013234615325928e-02,6.831009685993194580e-02,1.754606323242187500e+02,-1.444299316406250000e+02,9.898533630371093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.410311926156282425e-02,8.493416942656040192e-03,1.310013234615325928e-02,6.831009685993194580e-02,5.709716796875000000e+03,4.575750488281250000e+03,5.242903320312500000e+03,8.024278320312500000e+03,9.025978915970686103e+02
7.279999999999999805e-01,3.978026216733155707e+00,-9.589301532350873458e-01,3.543702288803160627e+00,-1.258010864257812500e+00,9.248046875000000000e-01,-2.280403137207031250e+00,1.996083185076713562e-02,1.313992217183113098e-02,1.493066176772117615e-02,4.859401658177375793e-02,1.767186431884765625e+02,-1.453547363281250000e+02,1.012657394409179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.996083185076713562e-02,1.313992217183113098e-02,1.493066176772117615e-02,4.859401658177375793e-02,5.718584960937500000e+03,4.561590332031250000e+03,5.253270507812500000e+03,8.137204101562500000e+03,8.958665994673663135e+02
7.289999999999999813e-01,2.654280489194093207e+00,2.105031551491265418e-02,1.289292498764098127e+00,-1.323745727539062500e+00,9.799804687500000000e-01,-2.254409790039062500e+00,2.485112100839614868e-02,1.812861487269401550e-02,1.883114501833915710e-02,2.718476578593254089e-02,1.780423889160156250e+02,-1.463347167968750000e+02,1.035201492309570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.485112100839614868e-02,1.812861487269401550e-02,1.883114501833915710e-02,2.718476578593254089e-02,5.778189453125000000e+03,4.588367187500000000e+03,5.279354003906250000e+03,8.250125976562500000e+03,8.791848915571582666e+02
7.299999999999999822e-01,1.292036836850343207e+00,1.043846946374287654e+00,4.929973327484731271e-01,-1.362243652343750000e+00,1.022796630859375000e+00,-7.962951660156250000e-01,2.920753508806228638e-02,2.155622653663158417e-02,2.300034649670124054e-02,8.611898869276046753e-03,1.794046325683593750e+02,-1.473575134277343750e+02,1.043164443969726562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.920753508806228638e-02,2.155622653663158417e-02,2.300034649670124054e-02,8.611898869276046753e-03,5.878512207031250000e+03,4.658191406250000000e+03,5.338994628906250000e+03,8.312343750000000000e+03,8.671330342564823468e+02
7.309999999999999831e-01,-6.208913971215679339e-02,2.062798362389912654e+00,3.358956500228941877e+00,-1.354125976562500000e+00,1.018951416015625000e+00,2.865959167480468750e+00,3.467966616153717041e-02,2.010126784443855286e-02,2.505282871425151825e-02,-1.409269869327545166e-03,1.807587585449218750e+02,-1.483764648437500000e+02,1.014504852294921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.467966616153717041e-02,2.010126784443855286e-02,2.505282871425151825e-02,0.000000000000000000e+00,5.990580078125000000e+03,4.756730957031250000e+03,5.433999023437500000e+03,8.211045898437500000e+03,8.588485422204752240e+02
7.319999999999999840e-01,-1.309281522524656793e+00,2.963845115319600154e+00,7.559319659408629377e+00,-1.247192382812500000e+00,9.010467529296875000e-01,4.200363159179687500e+00,4.284128919243812561e-02,6.929507013410329819e-03,2.361004427075386047e-02,7.436204701662063599e-03,1.820059509277343750e+02,-1.492775115966796875e+02,9.725012207031250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.284128919243812561e-02,6.929507013410329819e-03,2.361004427075386047e-02,7.436204701662063599e-03,6.102424804687500000e+03,4.840550292968750000e+03,5.544746582031250000e+03,8.036307128906250000e+03,8.147279108642618439e+02
