# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.920000000000000151e-01,-2.558559124258142248e+00,4.697284024075628395e+00,3.472999206275524386e+00,-2.985172271728515625e-01,-2.267341613769531250e-01,5.275535583496093750e-01,4.265110939741134644e-02,9.860793128609657288e-03,2.718382328748703003e-02,1.766512170433998108e-02,-2.678775215148925781e+01,5.525608825683593750e+01,3.275594711303710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.265110939741134644e-02,9.860793128609657288e-03,2.718382328748703003e-02,1.766512170433998108e-02,1.006865625000000000e+04,8.993312500000000000e+03,9.565758789062500000e+03,9.776423828125000000e+03,8.650292197680614663e+02
8.930000000000000160e-01,-2.795333568838220373e+00,4.111018460110784645e+00,1.152106872291149386e+00,-2.367744445800781250e-01,-5.862655639648437500e-01,-2.320892333984375000e+00,3.974112495779991150e-02,1.787877455353736877e-02,1.934869959950447083e-02,2.678114548325538635e-02,-2.655097770690917969e+01,5.584235382080078125e+01,3.507683944702148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.974112495779991150e-02,1.787877455353736877e-02,1.934869959950447083e-02,2.678114548325538635e-02,1.018158886718750000e+04,8.886979492187500000e+03,9.596437500000000000e+03,9.720448242187500000e+03,8.855146889174097851e+02
8.940000000000000169e-01,-3.000220958974939123e+00,3.300624173001409645e+00,-2.551220306663928739e+00,-2.048873901367187500e-01,-8.103942871093750000e-01,-3.703327178955078125e+00,3.201205655932426453e-02,3.292187303304672241e-02,1.751278340816497803e-02,2.337170764803886414e-02,-2.634609031677246094e+01,5.665274810791015625e+01,3.878016662597656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.201205655932426453e-02,3.292187303304672241e-02,1.751278340816497803e-02,2.337170764803886414e-02,1.029475097656250000e+04,8.852824218750000000e+03,9.558328125000000000e+03,9.745007812500000000e+03,8.645944435189085198e+02
8.950000000000000178e-01,-3.140067760732751623e+00,2.412867825345159645e+00,-2.805103668480334989e+00,-1.398468017578125000e-01,-8.877563476562500000e-01,-2.538833618164062500e-01,2.322508953511714935e-02,4.498229548335075378e-02,2.028619870543479919e-02,1.656282320618629456e-02,-2.620624351501464844e+01,5.754050445556640625e+01,3.903404998779296875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.322508953511714935e-02,4.498229548335075378e-02,2.028619870543479919e-02,1.656282320618629456e-02,1.035028125000000000e+04,8.950082031250000000e+03,9.505740234375000000e+03,9.738935546875000000e+03,8.707931850614031646e+02
8.960000000000000187e-01,-3.126409237173181310e+00,1.573371212796331520e+00,1.324192197032587615e-01,1.365852355957031250e-02,-8.394966125488281250e-01,2.937522888183593750e+00,2.025022357702255249e-02,4.442762583494186401e-02,1.526850834488868713e-02,2.843019738793373108e-02,-2.621990203857421875e+01,5.838000106811523438e+01,3.609652709960937500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.025022357702255249e-02,4.442762583494186401e-02,1.526850834488868713e-02,2.843019738793373108e-02,1.032814062500000000e+04,9.063117187500000000e+03,9.479012695312500000e+03,9.673379882812500000e+03,8.794157225524686510e+02
8.970000000000000195e-01,-2.969598476675134435e+00,8.044197967807065197e-01,1.251857391089977511e+00,1.568107604980468750e-01,-7.689514160156250000e-01,1.119438171386718750e+00,2.009596303105354309e-02,3.279697522521018982e-02,1.052129641175270081e-02,5.115686729550361633e-02,-2.637671279907226562e+01,5.914895248413085938e+01,3.497708892822265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.009596303105354309e-02,3.279697522521018982e-02,1.052129641175270081e-02,5.115686729550361633e-02,1.028104003906250000e+04,9.175849609375000000e+03,9.408993164062500000e+03,9.712477539062500000e+03,8.585080433839643774e+02
8.980000000000000204e-01,-2.731853191640954748e+00,2.366936615268002697e-01,2.951394626575876146e-02,2.377452850341796875e-01,-5.677261352539062500e-01,-1.222343444824218750e+00,1.817697100341320038e-02,3.598431870341300964e-02,6.555324420332908630e-03,5.698714032769203186e-02,-2.661445808410644531e+01,5.971667861938476562e+01,3.619943237304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.817697100341320038e-02,3.598431870341300964e-02,6.555324420332908630e-03,5.698714032769203186e-02,1.023410156250000000e+04,9.264258789062500000e+03,9.298819335937500000e+03,9.825226562500000000e+03,8.776825633944521314e+02
8.990000000000000213e-01,-2.463023845937829748e+00,-6.921454159819973029e-02,-1.397282013206897489e+00,2.688293457031250000e-01,-3.059082031250000000e-01,-1.426795959472656250e+00,1.445038616657257080e-02,4.041678458452224731e-02,1.056123152375221252e-02,5.000982806086540222e-02,-2.688328742980957031e+01,6.002258682250976562e+01,3.762622833251953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.445038616657257080e-02,4.041678458452224731e-02,1.056123152375221252e-02,5.000982806086540222e-02,1.017163769531250000e+04,9.376566406250000000e+03,9.156496093750000000e+03,9.938009765625000000e+03,8.725189304134248687e+02
9.000000000000000222e-01,-2.144597713735681310e+00,-7.115622250640285529e-02,-1.948459991722522489e+00,3.184261322021484375e-01,-1.941680908203125000e-03,-5.511779785156250000e-01,1.276578102260828018e-02,3.943917155265808105e-02,1.660693809390068054e-02,4.291896149516105652e-02,-2.720171356201171875e+01,6.002452850341796875e+01,3.817740631103515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.276578102260828018e-02,3.943917155265808105e-02,1.660693809390068054e-02,4.291896149516105652e-02,1.007807031250000000e+04,9.489020507812500000e+03,9.052734375000000000e+03,1.005064746093750000e+04,8.725319486760491827e+02
9.010000000000000231e-01,-1.843343441274743810e+00,2.226708343783627697e-01,-1.312168487816272489e+00,3.012542724609375000e-01,2.938270568847656250e-01,6.362915039062500000e-01,1.335155405104160309e-02,3.329253569245338440e-02,2.299117669463157654e-02,3.898264840245246887e-02,-2.750296783447265625e+01,5.973070144653320312e+01,3.754111480712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.335155405104160309e-02,3.329253569245338440e-02,2.299117669463157654e-02,3.898264840245246887e-02,9.971822265625000000e+03,9.601671875000000000e+03,9.004333984375000000e+03,1.016308691406250000e+04,8.768473368169827609e+02
9.020000000000000240e-01,-1.612134640005212560e+00,7.870934418002377697e-01,8.002868384899386456e-03,2.312088012695312500e-01,5.644226074218750000e-01,1.320171356201171875e+00,1.672369427978992462e-02,2.402229607105255127e-02,2.791737765073776245e-02,3.715442493557929993e-02,-2.773417663574218750e+01,5.916627883911132812e+01,3.622094345092773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.672369427978992462e-02,2.402229607105255127e-02,2.791737765073776245e-02,3.715442493557929993e-02,9.873074218750000000e+03,9.684726562500000000e+03,9.012602539062500000e+03,1.027541210937500000e+04,8.726804856324584989e+02
9.030000000000000249e-01,-1.497960750845056310e+00,1.565577786282659645e+00,6.554752499766962615e-01,1.141738891601562500e-01,7.784843444824218750e-01,6.474723815917968750e-01,2.187033742666244507e-02,1.485229562968015671e-02,3.140852227807044983e-02,3.489046916365623474e-02,-2.784835052490234375e+01,5.838779449462890625e+01,3.557347106933593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.187033742666244507e-02,1.485229562968015671e-02,3.140852227807044983e-02,3.489046916365623474e-02,9.806138671875000000e+03,9.685771484375000000e+03,9.063146484375000000e+03,1.037539746093750000e+04,8.689239897688536303e+02
9.040000000000000258e-01,-1.547330562856775060e+00,2.443785946683050270e+00,-1.192129543345998854e-02,-4.936981201171875000e-02,8.782081604003906250e-01,-6.673965454101562500e-01,2.725577354431152344e-02,1.099336612969636917e-02,3.436451405286788940e-02,2.612013742327690125e-02,-2.779898071289062500e+01,5.750958633422851562e+01,3.624086761474609375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.725577354431152344e-02,1.099336612969636917e-02,3.436451405286788940e-02,2.612013742327690125e-02,9.785689453125000000e+03,9.606956054687500000e+03,9.142361328125000000e+03,1.045382910156250000e+04,8.679877725376856006e+02
9.050000000000000266e-01,-1.787629787710290685e+00,3.293250363186956520e+00,-6.699642031483037385e-01,-2.402992248535156250e-01,8.494644165039062500e-01,-6.580429077148437500e-01,3.148566186428070068e-02,1.255321595817804337e-02,3.748176246881484985e-02,1.164202019572257996e-02,-2.755868148803710938e+01,5.666012191772460938e+01,3.689891052246093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.148566186428070068e-02,1.255321595817804337e-02,3.748176246881484985e-02,1.164202019572257996e-02,9.812301757812500000e+03,9.496333984375000000e+03,9.245121093750000000e+03,1.045488574218750000e+04,8.593983762676464266e+02
9.060000000000000275e-01,-2.168471996572595373e+00,3.974082272366644020e+00,3.046909482188837615e-01,-3.808422088623046875e-01,6.808319091796875000e-01,9.746551513671875000e-01,3.551043570041656494e-02,1.360052917152643204e-02,3.877378255128860474e-02,1.091357320547103882e-03,-2.717783927917480469e+01,5.597929000854492188e+01,3.592425537109375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.551043570041656494e-02,1.360052917152643204e-02,3.877378255128860474e-02,1.091357320547103882e-03,9.874471679687500000e+03,9.402211914062500000e+03,9.357830078125000000e+03,1.032988964843750000e+04,8.633508700894799404e+02
9.070000000000000284e-01,-2.562474911001306310e+00,4.361449520901800270e+00,2.444827666968883761e+00,-3.940029144287109375e-01,3.873672485351562500e-01,2.140136718750000000e+00,3.972666338086128235e-02,1.079457625746726990e-02,3.565404191613197327e-02,3.383211791515350342e-03,-2.678383636474609375e+01,5.559192276000976562e+01,3.378411865234375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.972666338086128235e-02,1.079457625746726990e-02,3.565404191613197327e-02,3.383211791515350342e-03,9.969563476562500000e+03,9.319637695312500000e+03,9.470732421875000000e+03,1.011515722656250000e+04,8.648065076868779215e+02
9.080000000000000293e-01,-2.863969509389978185e+00,4.373202603177190895e+00,3.708911529273571261e+00,-3.014945983886718750e-01,1.175308227539062500e-02,1.264083862304687500e+00,4.214321076869964600e-02,8.624867536127567291e-03,2.877151034772396088e-02,1.535909250378608704e-02,-2.648234176635742188e+01,5.558016967773437500e+01,3.252003479003906250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.214321076869964600e-02,8.624867536127567291e-03,2.877151034772396088e-02,1.535909250378608704e-02,1.008189843750000000e+04,9.214371093750000000e+03,9.577139648437500000e+03,9.925784179687500000e+03,8.585065741106618589e+02
9.090000000000000302e-01,-3.083200161245446935e+00,4.012995999173284645e+00,2.175677886695446261e+00,-2.192306518554687500e-01,-3.602066040039062500e-01,-1.533233642578125000e+00,4.131839796900749207e-02,1.424807962030172348e-02,2.048560045659542084e-02,2.539380267262458801e-02,-2.626311111450195312e+01,5.594037628173828125e+01,3.405326843261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.131839796900749207e-02,1.424807962030172348e-02,2.048560045659542084e-02,2.539380267262458801e-02,1.019470019531250000e+04,9.092147460937500000e+03,9.621379882812500000e+03,9.846092773437500000e+03,8.807047025319508293e+02
9.100000000000000311e-01,-3.260053341177087560e+00,3.399043362454534645e+00,-1.115448364525256864e+00,-1.768531799316406250e-01,-6.139526367187500000e-01,-3.291126251220703125e+00,3.531409054994583130e-02,2.830696851015090942e-02,1.689442060887813568e-02,2.410437539219856262e-02,-2.608625793457031250e+01,5.655432891845703125e+01,3.734439468383789062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.531409054994583130e-02,2.830696851015090942e-02,1.689442060887813568e-02,2.410437539219856262e-02,1.030779492187500000e+04,9.021621093750000000e+03,9.592619140625000000e+03,9.855634765625000000e+03,8.728592768794029553e+02
9.110000000000000320e-01,-3.366460506704431310e+00,2.681929867581487770e+00,-2.480591186790881864e+00,-1.064071655273437500e-01,-7.171134948730468750e-01,-1.365142822265625000e+00,2.723287977278232574e-02,4.038562998175621033e-02,1.917270012199878693e-02,1.769875362515449524e-02,-2.597985076904296875e+01,5.727144241333007812e+01,3.870953750610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.723287977278232574e-02,4.038562998175621033e-02,1.917270012199878693e-02,1.769875362515449524e-02,1.039157128906250000e+04,9.074977539062500000e+03,9.533659179687500000e+03,9.853481445312500000e+03,8.666678703556719938e+02
9.120000000000000329e-01,-3.308971111562829748e+00,1.975161831692815895e+00,-8.197330324940068635e-01,5.748939514160156250e-02,-7.067680358886718750e-01,1.660858154296875000e+00,2.255069836974143982e-02,4.318089410662651062e-02,1.749328523874282837e-02,2.318187430500984192e-02,-2.603734016418457031e+01,5.797821044921875000e+01,3.704867935180664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.255069836974143982e-02,4.318089410662651062e-02,1.749328523874282837e-02,2.318187430500984192e-02,1.040331835937500000e+04,9.187799804687500000e+03,9.496396484375000000e+03,9.795318359375000000e+03,8.836734997908603191e+02
9.130000000000000338e-01,-3.088699047353845373e+00,1.316642086819769020e+00,3.461605221934931365e-01,2.202720642089843750e-01,-6.585197448730468750e-01,1.165893554687500000e+00,2.156113460659980774e-02,3.478934243321418762e-02,1.433875784277915955e-02,4.098942503333091736e-02,-2.625761222839355469e+01,5.863673019409179688e+01,3.588278579711914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.156113460659980774e-02,3.478934243321418762e-02,1.433875784277915955e-02,4.098942503333091736e-02,1.037438281250000000e+04,9.300540039062500000e+03,9.445334960937500000e+03,9.786179687500000000e+03,8.663215302977392867e+02
9.140000000000000346e-01,-2.776439373281579748e+00,7.865517547885190197e-01,-6.585697024158818635e-01,3.122596740722656250e-01,-5.300903320312500000e-01,-1.004730224609375000e+00,1.927300170063972473e-02,3.384549543261528015e-02,1.202548202127218246e-02,5.028812959790229797e-02,-2.656987190246582031e+01,5.916682052612304688e+01,3.688751602172851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.927300170063972473e-02,3.384549543261528015e-02,1.202548202127218246e-02,5.028812959790229797e-02,1.033791601562500000e+04,9.403161132812500000e+03,9.367656250000000000e+03,9.898893554687500000e+03,8.733337374230543446e+02
9.150000000000000355e-01,-2.456811611440759435e+00,4.952347687045346447e-01,-1.347759613304553739e+00,3.196277618408203125e-01,-2.913169860839843750e-01,-6.891899108886718750e-01,1.517009269446134567e-02,3.834911435842514038e-02,1.494367420673370361e-02,4.602539911866188049e-02,-2.688949966430664062e+01,5.945813751220703125e+01,3.757670593261718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.517009269446134567e-02,3.834911435842514038e-02,1.494367420673370361e-02,4.602539911866188049e-02,1.028240332031250000e+04,9.495310546875000000e+03,9.271683593750000000e+03,1.001155371093750000e+04,8.761597376381005233e+02
9.160000000000000364e-01,-2.122239773061853185e+00,4.645836761752377697e-01,-5.141261904529912385e-01,3.345718383789062500e-01,-3.065109252929687500e-02,8.336334228515625000e-01,1.448127068579196930e-02,3.562754020094871521e-02,1.924282498657703400e-02,4.236586764454841614e-02,-2.722407150268554688e+01,5.948878860473632812e+01,3.674307250976562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.448127068579196930e-02,3.562754020094871521e-02,1.924282498657703400e-02,4.236586764454841614e-02,1.019226464843750000e+04,9.607995117187500000e+03,9.203674804687500000e+03,1.012396093750000000e+04,8.788144205794116033e+02
9.170000000000000373e-01,-1.796956722524743810e+00,7.150452545443783947e-01,5.287433774181025115e-01,3.252830505371093750e-01,2.504615783691406250e-01,1.042869567871093750e+00,1.664196141064167023e-02,2.654980868101119995e-02,2.253503166139125824e-02,4.471595212817192078e-02,-2.754935455322265625e+01,5.923832702636718750e+01,3.570020294189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.664196141064167023e-02,2.654980868101119995e-02,2.253503166139125824e-02,4.471595212817192078e-02,1.009821484375000000e+04,9.710903320312500000e+03,9.174695312500000000e+03,1.023633300781250000e+04,8.718864211284694647e+02
