# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.891000000000000014e+00,-2.674974203109741211e+00,4.674693048000335693e-01,-9.056199193000793457e-01,7.135725021362304688e-02,2.843751758337020874e-01,-3.092860519886016846e+00,2.286468818783760071e-02,2.581318654119968414e-02,1.459688320755958557e-02,4.575350508093833923e-02,2.674974203109741211e+00,-4.674693048000335693e-01,9.056199193000793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286468818783760071e-02,2.581318654119968414e-02,1.459688320755958557e-02,4.575350508093833923e-02,9.213306640625000000e+03,9.230660156250000000e+03,8.976975585937500000e+03,9.511233398437500000e+03,8.723305540581338846e+02
2.891999999999999904e+00,-2.712259054183959961e+00,8.429059386253356934e-01,-3.644224405288696289e+00,-3.728485107421875000e-02,3.754366338253021240e-01,-2.738604485988616943e+00,2.162275090813636780e-02,3.408377617597579956e-02,2.258877642452716827e-02,2.323996648192405701e-02,2.712259054183959961e+00,-8.429059386253356934e-01,3.644224405288696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162275090813636780e-02,3.408377617597579956e-02,2.258877642452716827e-02,2.323996648192405701e-02,9.215791015625000000e+03,9.257330078125000000e+03,8.912296875000000000e+03,9.624234375000000000e+03,8.443334122629771628e+02
2.892999999999999794e+00,-2.762464761734008789e+00,1.369658231735229492e+00,-2.100928068161010742e+00,-5.020570755004882812e-02,5.267522931098937988e-01,1.543296337127685547e+00,2.116895839571952820e-02,3.628701716661453247e-02,2.912720851600170135e-02,9.031936526298522949e-03,2.762464761734008789e+00,-1.369658231735229492e+00,2.100928068161010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116895839571952820e-02,3.628701716661453247e-02,2.912720851600170135e-02,9.031936526298522949e-03,9.206743164062500000e+03,9.355335937500000000e+03,8.919288085937500000e+03,9.619569335937500000e+03,8.732181071796800325e+02
2.894000000000000128e+00,-2.744407892227172852e+00,1.969395279884338379e+00,2.907405614852905273e+00,1.805686950683593750e-02,5.997370481491088867e-01,5.008333683013916016e+00,2.608304470777511597e-02,2.134657278656959534e-02,3.155990689992904663e-02,1.665197685360908508e-02,2.744407892227172852e+00,-1.969395279884338379e+00,-2.907405614852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608304470777511597e-02,2.134657278656959534e-02,3.155990689992904663e-02,1.665197685360908508e-02,9.193395507812500000e+03,9.468714843750000000e+03,8.983192382812500000e+03,9.490776367187500000e+03,8.591173297424962811e+02
2.895000000000000018e+00,-2.599901914596557617e+00,2.520730257034301758e+00,4.591851711273193359e+00,1.445059776306152344e-01,5.513349771499633789e-01,1.684446096420288086e+00,3.042738884687423706e-02,6.787398597225546837e-04,2.974769473075866699e-02,4.152861610054969788e-02,2.599901914596557617e+00,-2.520730257034301758e+00,-4.591851711273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042738884687423706e-02,6.787398597225546837e-04,2.974769473075866699e-02,4.152861610054969788e-02,9.223451171875000000e+03,9.451848632812500000e+03,9.065987304687500000e+03,9.432055664062500000e+03,8.407879874771134610e+02
2.895999999999999908e+00,-2.469219446182250977e+00,2.931085586547851562e+00,-2.460426092147827148e-01,1.306824684143066406e-01,4.103553295135498047e-01,-4.837894320487976074e+00,3.548666834831237793e-02,5.420989822596311569e-03,2.493933960795402527e-02,3.867527469992637634e-02,2.469219446182250977e+00,-2.931085586547851562e+00,2.460426092147827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548666834831237793e-02,5.420989822596311569e-03,2.493933960795402527e-02,3.867527469992637634e-02,9.291358398437500000e+03,9.253732421875000000e+03,9.130139648437500000e+03,9.545408203125000000e+03,8.943905492765130703e+02
2.896999999999999797e+00,-2.579590797424316406e+00,3.182200431823730469e+00,-5.840174198150634766e+00,-1.103713512420654297e-01,2.511148452758789062e-01,-5.594131588935852051e+00,3.077168390154838562e-02,2.518490515649318695e-02,3.309477493166923523e-02,9.298339486122131348e-03,2.579590797424316406e+00,-3.182200431823730469e+00,5.840174198150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077168390154838562e-02,2.518490515649318695e-02,3.309477493166923523e-02,9.298339486122131348e-03,9.401278320312500000e+03,9.101831054687500000e+03,9.151150390625000000e+03,9.658885742187500000e+03,-6.551641379438164847e+01
2.898000000000000131e+00,-2.821241140365600586e+00,3.318721532821655273e+00,-3.025642633438110352e+00,-2.416503429412841797e-01,1.365211009979248047e-01,2.814531564712524414e+00,2.642436884343624115e-02,3.755076229572296143e-02,4.043473303318023682e-02,-1.384134963154792786e-02,2.821241140365600586e+00,-3.318721532821655273e+00,3.025642633438110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642436884343624115e-02,3.755076229572296143e-02,4.043473303318023682e-02,0.000000000000000000e+00,9.466684570312500000e+03,9.127032226562500000e+03,9.243374023437500000e+03,9.531863281250000000e+03,8.903946382661861207e+02
2.899000000000000021e+00,-2.953197717666625977e+00,3.281616210937500000e+00,3.289729118347167969e+00,-1.319565773010253906e-01,-3.710532188415527344e-02,6.315371751785278320e+00,2.986969798803329468e-02,2.034925855696201324e-02,3.457688912749290466e-02,9.820524603128433228e-03,2.953197717666625977e+00,-3.281616210937500000e+00,-3.289729118347167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986969798803329468e-02,2.034925855696201324e-02,3.457688912749290466e-02,9.820524603128433228e-03,9.492474609375000000e+03,9.240630859375000000e+03,9.356972656250000000e+03,9.325639648437500000e+03,8.606136244034024685e+02
2.899999999999999911e+00,-2.900891542434692383e+00,3.091648578643798828e+00,5.267670154571533203e+00,5.230617523193359375e-02,-1.899676322937011719e-01,1.977941036224365234e+00,2.982755377888679504e-02,2.306604292243719101e-03,2.572832815349102020e-02,4.877853766083717346e-02,2.900891542434692383e+00,-3.091648578643798828e+00,-5.267670154571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982755377888679504e-02,2.306604292243719101e-03,2.572832815349102020e-02,4.877853766083717346e-02,9.548101562500000000e+03,9.220539062500000000e+03,9.456937500000000000e+03,9.211178710937500000e+03,-5.436712520225137268e+01
2.900999999999999801e+00,-2.814717769622802734e+00,2.701358318328857422e+00,-9.234707802534103394e-02,8.617377281188964844e-02,-3.902902603149414062e-01,-5.360017232596874237e+00,3.459992632269859314e-02,1.380421314388513565e-02,1.417127810418605804e-02,4.928468540310859680e-02,2.814717769622802734e+00,-2.701358318328857422e+00,9.234707802534103394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459992632269859314e-02,1.380421314388513565e-02,1.417127810418605804e-02,4.928468540310859680e-02,9.603278320312500000e+03,9.042110351562500000e+03,9.477102539062500000e+03,9.324618164062500000e+03,8.989362606134034195e+02
2.902000000000000135e+00,-2.931287765502929688e+00,2.203846216201782227e+00,-5.778171539306640625e+00,-1.165699958801269531e-01,-4.975121021270751953e-01,-5.685824461281299591e+00,2.522471547126770020e-02,3.654587268829345703e-02,2.266364172101020813e-02,2.250690385699272156e-02,2.931287765502929688e+00,-2.203846216201782227e+00,5.778171539306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522471547126770020e-02,3.654587268829345703e-02,2.266364172101020813e-02,2.250690385699272156e-02,9.698251953125000000e+03,8.968496093750000000e+03,9.396434570312500000e+03,9.438112304687500000e+03,-5.838593312316852035e+01
2.903000000000000025e+00,-3.057280540466308594e+00,1.712534546852111816e+00,-3.765646219253540039e+00,-1.259927749633789062e-01,-4.913116693496704102e-01,2.012525320053100586e+00,1.814965531229972839e-02,4.958026483654975891e-02,2.863255329430103302e-02,3.548528999090194702e-03,3.057280540466308594e+00,-1.712534546852111816e+00,3.765646219253540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814965531229972839e-02,4.958026483654975891e-02,2.863255329430103302e-02,3.548528999090194702e-03,9.708934570312500000e+03,9.081377929687500000e+03,9.392740234375000000e+03,9.431407226562500000e+03,8.814184472627504192e+02
2.903999999999999915e+00,-3.080395221710205078e+00,1.284677624702453613e+00,2.596404552459716797e+00,-2.311468124389648438e-02,-4.278569221496582031e-01,6.362050771713256836e+00,1.977036334574222565e-02,3.683738410472869873e-02,2.148427441716194153e-02,2.594368532299995422e-02,3.080395221710205078e+00,-1.284677624702453613e+00,-2.596404552459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977036334574222565e-02,3.683738410472869873e-02,2.148427441716194153e-02,2.594368532299995422e-02,9.657316406250000000e+03,9.194985351562500000e+03,9.441443359375000000e+03,9.258755859375000000e+03,8.661841260805649654e+02
2.904999999999999805e+00,-2.954505205154418945e+00,8.256192207336425781e-01,4.060756683349609375e+00,1.258900165557861328e-01,-4.590584039688110352e-01,1.464352130889892578e+00,1.988154649734497070e-02,1.358440425246953964e-02,1.564923673868179321e-02,6.444126367568969727e-02,2.954505205154418945e+00,-8.256192207336425781e-01,-4.060756683349609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988154649734497070e-02,1.358440425246953964e-02,1.564923673868179321e-02,6.444126367568969727e-02,9.621805664062500000e+03,9.307774414062500000e+03,9.426376953125000000e+03,9.286103515625000000e+03,8.334824766223921415e+02
2.906000000000000139e+00,-2.772166013717651367e+00,5.125522017478942871e-01,-3.778275102376937866e-02,1.823391914367675781e-01,-3.130670189857482910e-01,-4.098539434373378754e+00,2.385911159217357635e-02,2.704874798655509949e-02,4.968916997313499451e-03,6.116214022040367126e-02,2.772166013717651367e+00,-5.125522017478942871e-01,3.778275102376937866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385911159217357635e-02,2.704874798655509949e-02,4.968916997313499451e-03,6.116214022040367126e-02,9.589025390625000000e+03,9.226247070312500000e+03,9.360043945312500000e+03,9.399332031250000000e+03,8.844871075088095722e+02
2.907000000000000028e+00,-2.715002059936523438e+00,2.969632446765899658e-01,-4.070062160491943359e+00,5.716395378112792969e-02,-2.155889570713043213e-01,-4.032279409468173981e+00,1.755839027464389801e-02,4.050844535231590271e-02,1.561510376632213593e-02,3.679578378796577454e-02,2.715002059936523438e+00,-2.969632446765899658e-01,4.070062160491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755839027464389801e-02,4.050844535231590271e-02,1.561510376632213593e-02,3.679578378796577454e-02,9.591478515625000000e+03,9.263478515625000000e+03,9.201930664062500000e+03,9.512549804687500000e+03,8.395578559265480862e+02
2.907999999999999918e+00,-2.601655244827270508e+00,2.888593971729278564e-01,-4.019566535949707031e+00,1.133468151092529297e-01,-8.103847503662109375e-03,5.049562454223632812e-02,1.374606974422931671e-02,4.676628485321998596e-02,2.256571874022483826e-02,2.066301181912422180e-02,2.601655244827270508e+00,-2.888593971729278564e-01,4.019566535949707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374606974422931671e-02,4.676628485321998596e-02,2.256571874022483826e-02,2.066301181912422180e-02,9.538540039062500000e+03,9.376032226562500000e+03,9.141283203125000000e+03,9.625087890625000000e+03,8.648830924743760988e+02
2.908999999999999808e+00,-2.496114253997802734e+00,5.081302523612976074e-01,4.424967244267463684e-02,1.055409908294677734e-01,2.192708551883697510e-01,4.063816208392381668e+00,1.504316460341215134e-02,3.680893406271934509e-02,2.539239265024662018e-02,2.571727707982063293e-02,2.496114253997802734e+00,-5.081302523612976074e-01,-4.424967244267463684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504316460341215134e-02,3.680893406271934509e-02,2.539239265024662018e-02,2.571727707982063293e-02,9.452988281250000000e+03,9.489255859375000000e+03,9.143096679687500000e+03,9.597649414062500000e+03,8.865608733548114060e+02
2.910000000000000142e+00,-2.351481199264526367e+00,8.411430716514587402e-01,3.367802858352661133e+00,1.446330547332763672e-01,3.330128192901611328e-01,3.323553185909986496e+00,2.041907422244548798e-02,1.581234112381935120e-02,2.524241805076599121e-02,4.436646774411201477e-02,2.351481199264526367e+00,-8.411430716514587402e-01,-3.367802858352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041907422244548798e-02,1.581234112381935120e-02,2.524241805076599121e-02,4.436646774411201477e-02,9.380879882812500000e+03,9.602356445312500000e+03,9.169203125000000000e+03,9.614742187500000000e+03,8.479150662267769576e+02
2.911000000000000032e+00,-2.199647188186645508e+00,1.303766608238220215e+00,9.409062266349792480e-01,1.518340110778808594e-01,4.626235365867614746e-01,-2.426896631717681885e+00,2.601199597120285034e-02,1.011853013187646866e-02,2.094301581382751465e-02,5.135171487927436829e-02,2.199647188186645508e+00,-1.303766608238220215e+00,-9.409062266349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601199597120285034e-02,1.011853013187646866e-02,2.094301581382751465e-02,5.135171487927436829e-02,9.358164062500000000e+03,9.533574218750000000e+03,9.192440429687500000e+03,9.727692382812500000e+03,8.831702748064728894e+02
2.911999999999999922e+00,-2.218041658401489258e+00,1.808490753173828125e+00,-3.902034521102905273e+00,-1.839447021484375000e-02,5.047241449356079102e-01,-4.842940747737884521e+00,2.586601488292217255e-02,2.363832108676433563e-02,2.607060037553310394e-02,2.654789015650749207e-02,2.218041658401489258e+00,-1.808490753173828125e+00,3.902034521102905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586601488292217255e-02,2.363832108676433563e-02,2.607060037553310394e-02,2.654789015650749207e-02,9.384810546875000000e+03,9.416339843750000000e+03,9.177499023437500000e+03,9.841044921875000000e+03,8.392035139192095130e+02
2.912999999999999812e+00,-2.384591341018676758e+00,2.310972452163696289e+00,-8.534407615661621094e+00,-1.665496826171875000e-01,5.024816989898681641e-01,-4.632373094558715820e+00,2.432508394122123718e-02,3.339683264493942261e-02,3.638890758156776428e-02,-1.128260046243667603e-03,2.384591341018676758e+00,-2.310972452163696289e+00,8.534407615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432508394122123718e-02,3.339683264493942261e-02,3.638890758156776428e-02,0.000000000000000000e+00,9.410793945312500000e+03,9.301904296875000000e+03,9.162943359375000000e+03,9.954362304687500000e+03,-8.699465203849285899e+01
2.914000000000000146e+00,-2.707709789276123047e+00,2.805708169937133789e+00,-8.459981918334960938e+00,-3.231184482574462891e-01,4.947357177734375000e-01,7.442569732666015625e-02,2.169812656939029694e-02,4.012759402394294739e-02,4.503370821475982666e-02,-2.142559178173542023e-02,2.707709789276123047e+00,-2.805708169937133789e+00,8.459981918334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169812656939029694e-02,4.012759402394294739e-02,4.503370821475982666e-02,0.000000000000000000e+00,9.434118164062500000e+03,9.308554687500000000e+03,9.193903320312500000e+03,9.970765625000000000e+03,-1.155680244095646003e+01
2.915000000000000036e+00,-3.055731058120727539e+00,3.270795106887817383e+00,-1.343792319297790527e+00,-3.480212688446044922e-01,4.650869369506835938e-01,7.116189599037170410e+00,2.533645927906036377e-02,3.261458501219749451e-02,4.531493782997131348e-02,-2.019260078668594360e-02,3.055731058120727539e+00,-3.270795106887817383e+00,1.343792319297790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533645927906036377e-02,3.261458501219749451e-02,4.531493782997131348e-02,0.000000000000000000e+00,9.442397460937500000e+03,9.400380859375000000e+03,9.307633789062500000e+03,9.754061523437500000e+03,9.374206049563940724e+02
2.915999999999999925e+00,-3.241534709930419922e+00,3.549039840698242188e+00,6.299850463867187500e+00,-1.858036518096923828e-01,2.782447338104248047e-01,7.643642783164978027e+00,2.748301066458225250e-02,1.704286201857030392e-03,4.064777493476867676e-02,2.386913076043128967e-02,3.241534709930419922e+00,-3.549039840698242188e+00,-6.299850463867187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748301066458225250e-02,1.704286201857030392e-03,4.064777493476867676e-02,2.386913076043128967e-02,9.427646484375000000e+03,9.514201171875000000e+03,9.421452148437500000e+03,9.542378906250000000e+03,-7.186027443368992351e+01
