# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.296000000000000041e+00,-2.116132595018655138e+00,-1.386497910101041953e+00,-1.175571381796784465e+01,-2.455291748046875000e-01,5.355834960937500000e-02,-8.601921081542968750e+00,2.086973935365676880e-02,7.308203727006912231e-02,8.655142784118652344e-02,3.505562245845794678e-02,-1.741051483154296875e+02,1.448903045654296875e+02,-1.042723617553710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.086973935365676880e-02,7.308203727006912231e-02,8.655142784118652344e-02,3.505562245845794678e-02,1.547873242187500000e+04,1.721104101562500000e+04,1.723314062500000000e+04,1.539745898437500000e+04,-2.084724521069172170e+02
1.296999999999999931e+00,-2.180463649706155138e+00,-1.234276230413541953e+00,-3.947173473729563398e+00,-6.433105468750000000e-02,1.522216796875000000e-01,7.808540344238281250e+00,-1.487478334456682205e-02,9.957961738109588623e-02,1.070476770401000977e-01,5.987375974655151367e-03,-1.740408172607421875e+02,1.447380828857421875e+02,-1.120809020996093750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.957961738109588623e-02,1.070476770401000977e-01,5.987375974655151367e-03,1.531448437500000000e+04,1.732488867187500000e+04,1.734698632812500000e+04,1.535751855468750000e+04,9.736709165282042022e+02
1.298000000000000043e+00,-2.361036159471780138e+00,-8.851856542416669527e-01,7.427582385645436602e+00,-1.805725097656250000e-01,3.490905761718750000e-01,1.137475585937500000e+01,7.041437923908233643e-02,4.760930314660072327e-02,5.638924241065979004e-02,4.830124229192733765e-02,-1.738602447509765625e+02,1.443889923095703125e+02,-1.234556579589843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.041437923908233643e-02,4.760930314660072327e-02,5.638924241065979004e-02,4.830124229192733765e-02,1.508750000000000000e+04,1.743932812500000000e+04,1.746142968750000000e+04,1.513053320312500000e+04,7.699166332489269280e+02
1.298999999999999932e+00,-2.559934474901467638e+00,-4.965290380307294527e-01,5.343231799707936602e+00,-1.988983154296875000e-01,3.886566162109375000e-01,-2.084350585937500000e+00,1.273569315671920776e-01,7.950469851493835449e-03,2.236192487180233002e-02,9.072115272283554077e-02,-1.736613464355468750e+02,1.440003356933593750e+02,-1.213713073730468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.273569315671920776e-01,7.950469851493835449e-03,2.236192487180233002e-02,9.072115272283554077e-02,1.520039355468750000e+04,1.745944531250000000e+04,1.755542382812500000e+04,1.521164843750000000e+04,8.492345414894422220e+02
1.300000000000000044e+00,-2.815961696581155138e+00,-2.988972020932294527e-01,-5.486731884374094648e+00,-2.560272216796875000e-01,1.976318359375000000e-01,-1.082996368408203125e+01,9.686649590730667114e-02,4.508069530129432678e-02,3.856088221073150635e-02,6.350810080766677856e-02,-1.734053192138671875e+02,1.438027038574218750e+02,-1.105413436889648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.686649590730667114e-02,4.508069530129432678e-02,3.856088221073150635e-02,6.350810080766677856e-02,1.531474609375000000e+04,1.723254687500000000e+04,1.735465820312500000e+04,1.532600195312500000e+04,8.400964996319677311e+02
1.300999999999999934e+00,-3.093152858690530138e+00,-1.490253759213544527e-01,-8.892928478612375898e+00,-2.771911621093750000e-01,1.498718261718750000e-01,-3.406196594238281250e+00,1.527594309300184250e-02,7.913035899400711060e-02,9.559746086597442627e-02,1.831614971160888672e-02,-1.731281280517578125e+02,1.436528320312500000e+02,-1.071351470947265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.527594309300184250e-02,7.913035899400711060e-02,9.559746086597442627e-02,1.831614971160888672e-02,1.542785839843750000e+04,1.723580078125000000e+04,1.729936132812500000e+04,1.543911425781250000e+04,7.478586708811571953e+02
1.302000000000000046e+00,-3.338865138963967638e+00,1.143260645083330473e-01,1.366486194239186602e+00,-2.457122802734375000e-01,2.633514404296875000e-01,1.025941467285156250e+01,2.364339306950569153e-02,8.745067566633224487e-02,8.610343188047409058e-02,1.229113712906837463e-02,-1.728824157714843750e+02,1.433894805908203125e+02,-1.173945617675781250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.364339306950569153e-02,8.745067566633224487e-02,8.610343188047409058e-02,1.229113712906837463e-02,1.521578710937500000e+04,1.735005468750000000e+04,1.741361718750000000e+04,1.525322558593750000e+04,9.461515757258474650e+02
1.302999999999999936e+00,-3.624097682909280138e+00,3.978954004458330473e-01,9.838142993555592852e+00,-2.852325439453125000e-01,2.835693359375000000e-01,8.471656799316406250e+00,1.045964658260345459e-01,2.644854038953781128e-02,4.051495343446731567e-02,6.272263079881668091e-02,-1.725971832275390625e+02,1.431059112548828125e+02,-1.258662185668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.045964658260345459e-01,2.644854038953781128e-02,4.051495343446731567e-02,6.272263079881668091e-02,1.508165722656250000e+04,1.746401367187500000e+04,1.752757421875000000e+04,1.502672167968750000e+04,7.019938365758306418e+02
1.304000000000000048e+00,-3.703687526659280138e+00,5.609050440005205473e-01,3.045113208399342852e+00,-7.958984375000000000e-02,1.630096435546875000e-01,-6.793029785156250000e+00,1.451202034950256348e-01,1.050686649978160858e-02,1.079752482473850250e-02,8.700201660394668579e-02,-1.725175933837890625e+02,1.429429016113281250e+02,-1.190731887817382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.451202034950256348e-01,1.050686649978160858e-02,1.079752482473850250e-02,8.700201660394668579e-02,1.519533593750000000e+04,1.730142382812500000e+04,1.748435156250000000e+04,1.514040039062500000e+04,9.262530944421353070e+02
1.304999999999999938e+00,-3.959958888963967638e+00,5.958018945864580473e-01,-6.735503551854563398e+00,-2.562713623046875000e-01,3.489685058593750000e-02,-9.780616760253906250e+00,6.558587402105331421e-02,5.488157644867897034e-02,5.946904793381690979e-02,5.323091894388198853e-02,-1.722613220214843750e+02,1.429080047607421875e+02,-1.092925720214843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.558587402105331421e-02,5.488157644867897034e-02,5.946904793381690979e-02,5.323091894388198853e-02,1.530951074218750000e+04,1.707470507812500000e+04,1.725762890625000000e+04,1.525457519531250000e+04,7.623670383445895595e+02
1.306000000000000050e+00,-4.317136623338967638e+00,6.188274072817705473e-01,-7.552710888280344648e+00,-3.571777343750000000e-01,2.302551269531250000e-02,-8.172073364257812500e-01,1.225331984460353851e-02,8.394170552492141724e-02,9.563260525465011597e-02,1.461156457662582397e-02,-1.719041442871093750e+02,1.428849792480468750e+02,-1.084753646850585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.225331984460353851e-02,8.394170552492141724e-02,9.563260525465011597e-02,1.461156457662582397e-02,1.542219238281250000e+04,1.716528710937500000e+04,1.737003906250000000e+04,1.536725781250000000e+04,8.120066523365921967e+02
1.306999999999999940e+00,-4.697095729784280138e+00,5.735698389223955473e-01,2.215065600977467852e+00,-3.799591064453125000e-01,-4.525756835937500000e-02,9.767776489257812500e+00,4.239489510655403137e-02,8.245383203029632568e-02,7.265868782997131348e-02,1.579661667346954346e-02,-1.715241851806640625e+02,1.429302368164062500e+02,-1.182431411743164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.239489510655403137e-02,8.245383203029632568e-02,7.265868782997131348e-02,1.579661667346954346e-02,1.519547167968750000e+04,1.727946289062500000e+04,1.748420898437500000e+04,1.515090625000000000e+04,8.986242762130627852e+02
1.308000000000000052e+00,-4.990888454393655138e+00,5.646434473208330473e-01,9.572739245996999102e+00,-2.937927246093750000e-01,-8.926391601562500000e-03,7.357673645019531250e+00,1.080152466893196106e-01,3.163502365350723267e-02,3.045158460736274719e-02,6.491214781999588013e-02,-1.712303924560546875e+02,1.429391632080078125e+02,-1.256008148193359375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.080152466893196106e-01,3.163502365350723267e-02,3.045158460736274719e-02,6.491214781999588013e-02,1.522318066406250000e+04,1.739323242187500000e+04,1.759798242187500000e+04,1.495037597656250000e+04,7.248127319553841517e+02
1.308999999999999941e+00,-5.022001125292092638e+00,3.500896143130205473e-01,2.994156482325124102e+00,-3.111267089843750000e-02,-2.145538330078125000e-01,-6.578582763671875000e+00,1.402443498373031616e-01,1.913092285394668579e-02,5.328405648469924927e-03,8.745469897985458374e-02,-1.711992797851562500e+02,1.431537170410156250e+02,-1.190222320556640625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.402443498373031616e-01,1.913092285394668579e-02,5.328405648469924927e-03,8.745469897985458374e-02,1.533682226562500000e+04,1.727706054687500000e+04,1.746679492187500000e+04,1.506401757812500000e+04,9.303279922295354254e+02
1.310000000000000053e+00,-5.100568630174905138e+00,1.039043115786455473e-01,-8.935027477635813398e+00,-7.856750488281250000e-02,-2.461853027343750000e-01,-1.192918395996093750e+01,5.816470831632614136e-02,6.094689667224884033e-02,5.256272107362747192e-02,6.059067696332931519e-02,-1.711207122802734375e+02,1.433999023437500000e+02,-1.070930480957031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.816470831632614136e-02,6.094689667224884033e-02,5.256272107362747192e-02,6.059067696332931519e-02,1.545135351562500000e+04,1.705464257812500000e+04,1.723971679687500000e+04,1.517854882812500000e+04,7.263670770769614364e+02
1.310999999999999943e+00,-5.147382595018655138e+00,-1.664661718197919527e-01,-1.060842835654206340e+01,-4.681396484375000000e-02,-2.703704833984375000e-01,-1.673400878906250000e+00,-1.239908207207918167e-02,9.157323092222213745e-02,1.044610738754272461e-01,1.376947015523910522e-02,-1.710738983154296875e+02,1.436702728271484375e+02,-1.054196472167968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.157323092222213745e-02,1.044610738754272461e-01,1.376947015523910522e-02,1.556417871093750000e+04,1.716691015625000000e+04,1.730664257812500000e+04,1.529137402343750000e+04,7.886345934051227005e+02
1.312000000000000055e+00,-5.103269435838967638e+00,-3.489155126401044527e-01,1.516808154688405352e+00,4.411315917968750000e-02,-1.824493408203125000e-01,1.212523651123046875e+01,1.177801005542278290e-02,9.411580115556716919e-02,8.268605917692184448e-02,1.659262925386428833e-02,-1.711180114746093750e+02,1.438527221679687500e+02,-1.175448837280273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.177801005542278290e-02,9.411580115556716919e-02,8.268605917692184448e-02,1.659262925386428833e-02,1.533706445312500000e+04,1.728147265625000000e+04,1.742121093750000000e+04,1.506907714843750000e+04,9.688211881153833929e+02
1.312999999999999945e+00,-5.100583888963967638e+00,-5.096973729916669527e-01,1.291288817177824910e+01,2.685546875000000000e-03,-1.607818603515625000e-01,1.139608001708984375e+01,9.111317247152328491e-02,2.552896738052368164e-02,3.578772768378257751e-02,8.104316145181655884e-02,-1.711206970214843750e+02,1.440135040283203125e+02,-1.289409637451171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.111317247152328491e-02,2.552896738052368164e-02,3.578772768378257751e-02,8.104316145181655884e-02,1.511007617187500000e+04,1.739591992187500000e+04,1.753565625000000000e+04,1.487673339843750000e+04,-2.438877809628410205e+02
1.314000000000000057e+00,-5.106397487596780138e+00,-6.493915868588544527e-01,4.204964282618092852e+00,-5.813598632812500000e-03,-1.396942138671875000e-01,-8.707923889160156250e+00,1.432076692581176758e-01,5.446337163448333740e-04,-3.417227882891893387e-03,1.182055696845054626e-01,-1.711148834228515625e+02,1.441531982421875000e+02,-1.202330398559570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.432076692581176758e-01,5.446337163448333740e-04,0.000000000000000000e+00,1.182055696845054626e-01,1.522407226562500000e+04,1.722666992187500000e+04,1.745144726562500000e+04,1.499072851562500000e+04,9.767452022181379334e+02
1.314999999999999947e+00,-5.199888088182717638e+00,-8.820728612729169527e-01,-7.473594066991282148e+00,-9.349060058593750000e-02,-2.326812744140625000e-01,-1.167855834960937500e+01,5.540315434336662292e-02,5.888293310999870300e-02,5.435422435402870178e-02,6.376440078020095825e-02,-1.710213928222656250e+02,1.443858795166015625e+02,-1.085544815063476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.540315434336662292e-02,5.888293310999870300e-02,5.435422435402870178e-02,6.376440078020095825e-02,1.533856640625000000e+04,1.699963281250000000e+04,1.722441015625000000e+04,1.510522167968750000e+04,7.527027212226648771e+02
1.316000000000000059e+00,-5.346433498338967638e+00,-1.112648422796354453e+00,-7.111586925878000898e+00,-1.465454101562500000e-01,-2.305755615234375000e-01,3.620071411132812500e-01,-6.813162937760353088e-03,9.038765728473663330e-02,9.697246551513671875e-02,2.080044522881507874e-02,-1.708748474121093750e+02,1.446164550781250000e+02,-1.089164886474609375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.038765728473663330e-02,9.697246551513671875e-02,2.080044522881507874e-02,1.545105175781250000e+04,1.711223828125000000e+04,1.730719921875000000e+04,1.521770703125000000e+04,8.278713363277881854e+02
1.316999999999999948e+00,-5.491269924120217638e+00,-1.355888779241666953e+00,3.449059131250905352e+00,-1.448364257812500000e-01,-2.432403564453125000e-01,1.056064605712890625e+01,3.650349751114845276e-02,8.474686741828918457e-02,6.291524320840835571e-02,3.023986518383026123e-02,-1.707300109863281250e+02,1.448596954345703125e+02,-1.194771347045898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.650349751114845276e-02,8.474686741828918457e-02,6.291524320840835571e-02,3.023986518383026123e-02,1.522420117187500000e+04,1.722654687500000000e+04,1.742150390625000000e+04,1.505855273437500000e+04,8.800050201059967776e+02
1.318000000000000060e+00,-5.654325344042092638e+00,-1.509270126897916953e+00,8.071251514063405352e+00,-1.630554199218750000e-01,-1.533813476562500000e-01,4.622192382812500000e+00,1.017296388745307922e-01,3.104318305850028992e-02,2.166773751378059387e-02,8.329872041940689087e-02,-1.705669555664062500e+02,1.450130767822265625e+02,-1.240993270874023438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.017296388745307922e-01,3.104318305850028992e-02,2.166773751378059387e-02,8.329872041940689087e-02,1.520129589843750000e+04,1.733986328125000000e+04,1.753481835937500000e+04,1.498572753906250000e+04,7.592679585984999449e+02
1.318999999999999950e+00,-5.723920680956155138e+00,-1.653160507757291953e+00,-1.367667553319407148e+00,-6.959533691406250000e-02,-1.438903808593750000e-01,-9.438919067382812500e+00,1.203024387359619141e-01,3.618331998586654663e-02,4.627684131264686584e-03,8.863370865583419800e-02,-1.704973602294921875e+02,1.451569671630859375e+02,-1.146604080200195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.203024387359619141e-01,3.618331998586654663e-02,4.627684131264686584e-03,8.863370865583419800e-02,1.531541601562500000e+04,1.721937890625000000e+04,1.732875000000000000e+04,1.509984765625000000e+04,9.234548703913742429e+02
1.320000000000000062e+00,-5.740934230760842638e+00,-1.728371079046354453e+00,-9.357100841893625898e+00,-1.701354980468750000e-02,-7.521057128906250000e-02,-7.989433288574218750e+00,2.710819244384765625e-02,7.697808742523193359e-02,7.062523066997528076e-02,4.431056976318359375e-02,-1.704803466796875000e+02,1.452321777343750000e+02,-1.066709747314453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.710819244384765625e-02,7.697808742523193359e-02,7.062523066997528076e-02,4.431056976318359375e-02,1.542929394531250000e+04,1.714613671875000000e+04,1.710232812500000000e+04,1.521372656250000000e+04,7.006715472764025208e+02
1.320999999999999952e+00,-5.550550319628030138e+00,-1.673271591741666953e+00,-4.137633678807688398e+00,1.903839111328125000e-01,5.509948730468750000e-02,5.219467163085937500e+00,-5.310604348778724670e-03,9.677857905626296997e-02,9.400323033332824707e-02,1.793041452765464783e-02,-1.706707305908203125e+02,1.451770782470703125e+02,-1.118904418945312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.677857905626296997e-02,9.400323033332824707e-02,1.793041452765464783e-02,1.532062597656250000e+04,1.725955273437500000e+04,1.721574218750000000e+04,1.525770214843750000e+04,9.256642770198679955e+02
