# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.473999999999999977e+00,-4.620286161196531793e+00,3.023610653053765418e-02,-5.165930584731995623e+00,1.186065673828125000e-01,1.540679931640625000e-01,2.000144958496093750e+00,6.465424783527851105e-03,8.495795726776123047e-02,9.716631472110748291e-02,1.722702756524085999e-02,1.853169555664062500e+02,-1.463439025878906250e+02,1.099753723144531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.465424783527851105e-03,8.495795726776123047e-02,9.716631472110748291e-02,1.722702756524085999e-02,1.727106445312500000e+04,1.568418457031250000e+04,1.568482031250000000e+04,1.745037109375000000e+04,8.590128119059334040e+02
1.475000000000000089e+00,-4.543275052798094293e+00,1.334770733274126542e-01,6.066193743881285627e+00,7.701110839843750000e-02,1.032409667968750000e-01,1.123212432861328125e+01,5.572172626852989197e-02,6.384095549583435059e-02,6.708419322967529297e-02,3.296521306037902832e-02,1.852399444580078125e+02,-1.464471435546875000e+02,9.874324798583984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.572172626852989197e-02,6.384095549583435059e-02,6.708419322967529297e-02,3.296521306037902832e-02,1.704410156250000000e+04,1.579860351562500000e+04,1.579924023437500000e+04,1.722340625000000000e+04,8.213206239506411066e+02
1.475999999999999979e+00,-4.546509916079344293e+00,2.333458477414751542e-01,9.744462176498473127e+00,-3.234863281250000000e-03,9.986877441406250000e-02,3.678268432617187500e+00,1.175593882799148560e-01,1.142558455467224121e-02,2.590663544833660126e-02,8.929660171270370483e-02,1.852431793212890625e+02,-1.465470123291015625e+02,9.506497955322265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.175593882799148560e-01,1.142558455467224121e-02,2.590663544833660126e-02,8.929660171270370483e-02,1.714202734375000000e+04,1.591176269531250000e+04,1.591239941406250000e+04,1.712315820312500000e+04,7.599404630505257501e+02
1.477000000000000091e+00,-4.206132108462156793e+00,8.579335750710015418e-02,1.507884704437856271e-01,3.403778076171875000e-01,-1.475524902343750000e-01,-9.593673706054687500e+00,1.306116729974746704e-01,2.361249551177024841e-02,1.134364958852529526e-02,8.830430358648300171e-02,1.849028015136718750e+02,-1.463994598388671875e+02,1.046586532592773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.306116729974746704e-01,2.361249551177024841e-02,1.134364958852529526e-02,8.830430358648300171e-02,1.725617187500000000e+04,1.568507324218750000e+04,1.578123730468750000e+04,1.723730273437500000e+04,9.633951149742166535e+02
1.477999999999999980e+00,-3.940903836977781793e+00,-1.800147479616498458e-01,-9.476179913345276873e+00,2.652282714843750000e-01,-2.658081054687500000e-01,-9.626968383789062500e+00,2.735826000571250916e-02,6.207199394702911377e-02,7.772810012102127075e-02,5.457805842161178589e-02,1.846375732421875000e+02,-1.461336517333984375e+02,1.142856216430664062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.735826000571250916e-02,6.207199394702911377e-02,7.772810012102127075e-02,5.457805842161178589e-02,1.737032031250000000e+04,1.553942382812500000e+04,1.555454101562500000e+04,1.735145312500000000e+04,6.891071215984972014e+02
1.479000000000000092e+00,-3.615739042055906793e+00,-3.227759784303998458e-01,-4.177679852310120623e+00,3.251647949218750000e-01,-1.427612304687500000e-01,5.298500061035156250e+00,-1.919759437441825867e-02,8.966469764709472656e-02,1.059470698237419128e-01,2.365228906273841858e-02,1.843124084472656250e+02,-1.459908905029296875e+02,1.089871215820312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.966469764709472656e-02,1.059470698237419128e-01,2.365228906273841858e-02,1.721804296875000000e+04,1.565285351562500000e+04,1.566797070312500000e+04,1.743219726562500000e+04,9.238045826521080244e+02
1.479999999999999982e+00,-3.619431669009031793e+00,-1.559058612428998458e-01,6.193284197982848127e+00,-3.692626953125000000e-03,1.668701171875000000e-01,1.037096405029296875e+01,5.702118948101997375e-02,5.349908396601676941e-02,5.916123092174530029e-02,5.141793936491012573e-02,1.843161010742187500e+02,-1.461577606201171875e+02,9.861615753173828125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.702118948101997375e-02,5.349908396601676941e-02,5.916123092174530029e-02,5.141793936491012573e-02,1.699122070312500000e+04,1.576712890625000000e+04,1.578224414062500000e+04,1.724558789062500000e+04,8.021282112186975155e+02
1.481000000000000094e+00,-3.643784696352781793e+00,1.442800106178765418e-02,6.685242816146910627e+00,-2.435302734375000000e-02,1.703338623046875000e-01,4.919586181640625000e-01,1.196603998541831970e-01,1.334945857524871826e-02,2.505632117390632629e-02,8.679074794054031372e-02,1.843404541015625000e+02,-1.463280944824218750e+02,9.812419891357421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.196603998541831970e-01,1.334945857524871826e-02,2.505632117390632629e-02,8.679074794054031372e-02,1.710190234375000000e+04,1.587705566406250000e+04,1.589487207031250000e+04,1.730287109375000000e+04,8.108723081618733204e+02
1.481999999999999984e+00,-3.643830472719969293e+00,1.048821026242876542e-01,-2.426512554946839373e+00,-4.577636718750000000e-05,9.045410156250000000e-02,-9.111755371093750000e+00,1.071902588009834290e-01,3.756871074438095093e-02,2.769918181002140045e-02,7.472301274538040161e-02,1.843404998779296875e+02,-1.464185485839843750e+02,1.072359542846679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.071902588009834290e-01,3.756871074438095093e-02,2.769918181002140045e-02,7.472301274538040161e-02,1.721596679687500000e+04,1.565044628906250000e+04,1.575685058593750000e+04,1.741693750000000000e+04,8.945741304736128541e+02
1.483000000000000096e+00,-3.781434232485594293e+00,1.455467754758501542e-01,-7.746298626724183123e+00,-1.376037597656250000e-01,4.066467285156250000e-02,-5.319786071777343750e+00,2.833228185772895813e-02,6.983016431331634521e-02,8.353430032730102539e-02,3.574975579977035522e-02,1.844781036376953125e+02,-1.464592132568359375e+02,1.125557403564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.833228185772895813e-02,6.983016431331634521e-02,8.353430032730102539e-02,3.574975579977035522e-02,1.732940039062500000e+04,1.562650390625000000e+04,1.564554394531250000e+04,1.753036914062500000e+04,7.459929195978696725e+02
1.483999999999999986e+00,-3.715089017641844293e+00,2.945946270383501542e-01,-1.013747052017151873e+00,6.634521484375000000e-02,1.490478515625000000e-01,6.732551574707031250e+00,1.826622337102890015e-02,8.565176278352737427e-02,8.771808445453643799e-02,1.840820163488388062e-02,1.844117584228515625e+02,-1.466082611083984375e+02,1.058231887817382812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.826622337102890015e-02,8.565176278352737427e-02,8.771808445453643799e-02,1.840820163488388062e-02,1.718625390625000000e+04,1.574017187500000000e+04,1.575920996093750000e+04,1.744628710937500000e+04,9.220676614792114378e+02
1.485000000000000098e+00,-3.733063871157469293e+00,4.670647198117876542e-01,9.816735430893004377e+00,-1.797485351562500000e-02,1.724700927734375000e-01,1.083048248291015625e+01,8.590512722730636597e-02,3.978493437170982361e-02,4.981959983706474304e-02,5.330978333950042725e-02,1.844297332763671875e+02,-1.467807312011718750e+02,9.499270629882812500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.590512722730636597e-02,3.978493437170982361e-02,4.981959983706474304e-02,5.330978333950042725e-02,1.695935937500000000e+04,1.585452050781250000e+04,1.587355957031250000e+04,1.721938867187500000e+04,7.167552417936948359e+02
1.485999999999999988e+00,-3.859101468813719293e+00,6.419151836789751542e-01,9.035546466049254377e+00,-1.260375976562500000e-01,1.748504638671875000e-01,-7.811889648437500000e-01,1.372760832309722900e-01,2.098433673381805420e-03,1.462363637983798981e-02,9.862452000379562378e-02,1.845557708740234375e+02,-1.469555816650390625e+02,9.577389526367187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.372760832309722900e-01,2.098433673381805420e-03,1.462363637983798981e-02,9.862452000379562378e-02,1.707203515625000000e+04,1.584549316406250000e+04,1.594957812500000000e+04,1.729352929687500000e+04,8.422054346453452354e+02
1.487000000000000099e+00,-4.041276151430906793e+00,7.001884991086626542e-01,-1.910979107681214373e+00,-1.821746826171875000e-01,5.827331542968750000e-02,-1.094652557373046875e+01,1.174921542406082153e-01,3.403707966208457947e-02,2.186921983957290649e-02,7.869558036327362061e-02,1.847379455566406250e+02,-1.470138549804687500e+02,1.067204208374023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.174921542406082153e-01,3.403707966208457947e-02,2.186921983957290649e-02,7.869558036327362061e-02,1.718640625000000000e+04,1.561857519531250000e+04,1.572266113281250000e+04,1.740789648437500000e+04,9.245331551846678622e+02
1.487999999999999989e+00,-4.112076932680906793e+00,7.416924053586626542e-01,-1.033027537232965187e+01,-7.080078125000000000e-02,4.150390625000000000e-02,-8.419296264648437500e+00,3.092503175139427185e-02,6.946401298046112061e-02,8.463896811008453369e-02,3.023754060268402100e-02,1.848087463378906250e+02,-1.470553588867187500e+02,1.151397171020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.092503175139427185e-02,6.946401298046112061e-02,8.463896811008453369e-02,3.023754060268402100e-02,1.730035351562500000e+04,1.556457519531250000e+04,1.556122753906250000e+04,1.752184570312500000e+04,6.897330256598650067e+02
1.489000000000000101e+00,-4.038453275454344293e+00,9.127739483274126542e-01,-2.250807598892151873e+00,7.362365722656250000e-02,1.710815429687500000e-01,8.079467773437500000e+00,-3.671078942716121674e-03,9.096868336200714111e-02,1.066868081688880920e-01,6.339050829410552979e-03,1.847351226806640625e+02,-1.472264404296875000e+02,1.070602493286132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.096868336200714111e-02,1.066868081688880920e-01,6.339050829410552979e-03,1.718000781250000000e+04,1.567846582031250000e+04,1.567511914062500000e+04,1.739035937500000000e+04,9.510404458552155802e+02
1.489999999999999991e+00,-4.024933988344969293e+00,1.106591086999287654e+00,1.033641926878362938e+01,1.351928710937500000e-02,1.938171386718750000e-01,1.258722686767578125e+01,8.373958617448806763e-02,3.758245706558227539e-02,5.548838526010513306e-02,4.885461181402206421e-02,1.847216033935546875e+02,-1.474202575683593750e+02,9.447302246093750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.373958617448806763e-02,3.758245706558227539e-02,5.548838526010513306e-02,4.885461181402206421e-02,1.695281640625000000e+04,1.579311035156250000e+04,1.578976562500000000e+04,1.716317187500000000e+04,6.942026090670734675e+02
1.491000000000000103e+00,-4.016587430727781793e+00,1.265007835046162654e+00,8.813866778549254377e+00,8.346557617187500000e-03,1.584167480468750000e-01,-1.522552490234375000e+00,1.386269927024841309e-01,-5.505010485649108887e-03,1.694692671298980713e-02,1.034788116812705994e-01,1.847132568359375000e+02,-1.475786743164062500e+02,9.599557495117187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.386269927024841309e-01,0.000000000000000000e+00,1.694692671298980713e-02,1.034788116812705994e-01,1.706561523437500000e+04,1.576655566406250000e+04,1.590205761718750000e+04,1.720098242187500000e+04,8.539613272150234025e+02
1.491999999999999993e+00,-4.057496244204344293e+00,1.117653709069600154e+00,-3.175925091567933123e+00,-4.090881347656250000e-02,-1.473541259765625000e-01,-1.198979187011718750e+01,1.124725341796875000e-01,3.285839408636093140e-02,2.753137610852718353e-02,7.804546505212783813e-02,1.847541656494140625e+02,-1.474313201904296875e+02,1.079853668212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.124725341796875000e-01,3.285839408636093140e-02,2.753137610852718353e-02,7.804546505212783813e-02,1.718015820312500000e+04,1.553946679687500000e+04,1.569306347656250000e+04,1.731552929687500000e+04,9.147601471426817170e+02
1.493000000000000105e+00,-4.114213163149656793e+00,1.003655295983662654e+00,-1.300913126832574562e+01,-5.671691894531250000e-02,-1.139984130859375000e-01,-9.833206176757812500e+00,1.631477847695350647e-02,7.168630510568618774e-02,9.163083136081695557e-02,3.034992516040802002e-02,1.848108825683593750e+02,-1.473173217773437500e+02,1.178185729980468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.631477847695350647e-02,7.168630510568618774e-02,9.163083136081695557e-02,3.034992516040802002e-02,1.729434375000000000e+04,1.531273828125000000e+04,1.548935351562500000e+04,1.742971289062500000e+04,-2.555304039171646764e+02
1.493999999999999995e+00,-4.154633695376219293e+00,9.358452373899126542e-01,-2.418173626724183123e+00,-4.042053222656250000e-02,-6.781005859375000000e-02,1.059095764160156250e+01,-2.304786816239356995e-02,9.847361594438552856e-02,1.177222058176994324e-01,-1.268438994884490967e-03,1.848513031005859375e+02,-1.472495117187500000e+02,1.072276153564453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.847361594438552856e-02,1.177222058176994324e-01,0.000000000000000000e+00,1.706748632812500000e+04,1.542704980468750000e+04,1.560366601562500000e+04,1.730095117187500000e+04,1.012837293961027285e+03
1.495000000000000107e+00,-4.343323880923094293e+00,9.190605694211626542e-01,7.690781756576598127e+00,-1.886901855468750000e-01,-1.678466796875000000e-02,1.010895538330078125e+01,8.055558800697326660e-02,3.526497259736061096e-02,5.207753181457519531e-02,5.667858570814132690e-02,1.850399932861328125e+02,-1.472327270507812500e+02,9.711865997314453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.055558800697326660e-02,3.526497259736061096e-02,5.207753181457519531e-02,5.667858570814132690e-02,1.684071289062500000e+04,1.554128222656250000e+04,1.571789648437500000e+04,1.707417382812500000e+04,7.445715044409589609e+02
1.495999999999999996e+00,-4.591004544985594293e+00,8.504417950071001542e-01,4.454514666732848127e+00,-2.476806640625000000e-01,-6.861877441406250000e-02,-3.236267089843750000e+00,1.297447681427001953e-01,1.327077671885490417e-02,1.643340103328227997e-02,8.775644749402999878e-02,1.852876739501953125e+02,-1.471641082763671875e+02,1.003549270629882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.297447681427001953e-01,1.327077671885490417e-02,1.643340103328227997e-02,8.775644749402999878e-02,1.695379687500000000e+04,1.550050976562500000e+04,1.581632421875000000e+04,1.718062890625000000e+04,8.680248036615147385e+02
1.497000000000000108e+00,-5.012574369204344293e+00,6.756218487180376542e-01,-5.106337384048401873e+00,-4.215698242187500000e-01,-1.748199462890625000e-01,-9.560852050781250000e+00,8.581120520830154419e-02,5.447362363338470459e-02,3.778129443526268005e-02,6.137647479772567749e-02,1.857092437744140625e+02,-1.469892883300781250e+02,1.099157791137695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.581120520830154419e-02,5.447362363338470459e-02,3.778129443526268005e-02,6.137647479772567749e-02,1.706793750000000000e+04,1.527382714843750000e+04,1.560528515625000000e+04,1.729476562500000000e+04,8.260526637915129413e+02
1.497999999999999998e+00,-5.378800565493406793e+00,5.221336895383501542e-01,-6.910590008560120623e+00,-3.662261962890625000e-01,-1.534881591796875000e-01,-1.804252624511718750e+00,2.085049077868461609e-02,8.538025617599487305e-02,8.368834108114242554e-02,1.981748640537261963e-02,1.860754699707031250e+02,-1.468358001708984375e+02,1.117200317382812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.085049077868461609e-02,8.538025617599487305e-02,8.368834108114242554e-02,1.981748640537261963e-02,1.718078515625000000e+04,1.538607226562500000e+04,1.558481445312500000e+04,1.740761132812500000e+04,7.897359566345784287e+02
1.499000000000000110e+00,-5.581116849673094293e+00,4.630211407102251542e-01,2.570641680893004377e+00,-2.023162841796875000e-01,-5.911254882812500000e-02,9.481231689453125000e+00,3.934753686189651489e-02,8.629406243562698364e-02,6.826470047235488892e-02,1.999023929238319397e-02,1.862777862548828125e+02,-1.467766876220703125e+02,1.022388000488281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.934753686189651489e-02,8.629406243562698364e-02,6.826470047235488892e-02,1.999023929238319397e-02,1.697597265625000000e+04,1.550019921875000000e+04,1.569893945312500000e+04,1.718848632812500000e+04,9.004918747783082154e+02
