# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.078000000000000069e+00,-6.069291775014978185e+00,-6.489760467251528553e-01,-1.193736880115849885e-01,6.279754638671875000e-02,-3.357162475585937500e-01,-9.434404373168945312e+00,1.285658329725265503e-01,3.140053153038024902e-02,3.032743465155363083e-03,8.921197801828384399e-02,-2.327701950073242188e+01,6.060234832763671875e+01,3.634832000732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.285658329725265503e-01,3.140053153038024902e-02,3.032743465155363083e-03,8.921197801828384399e-02,1.704110156250000000e+04,1.630377246093750000e+04,1.640209375000000000e+04,1.682509570312500000e+04,7.014910711061163795e+01
1.078999999999999959e+00,-5.942025844839196935e+00,-1.011814791842340355e+00,-9.038406738548694364e+00,1.272659301757812500e-01,-3.628387451171875000e-01,-8.919033050537109375e+00,2.882612496614456177e-02,7.231593132019042969e-02,6.798064708709716797e-02,5.181989073753356934e-02,-2.340428543090820312e+01,6.096518707275390625e+01,4.526735305786132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.882612496614456177e-02,7.231593132019042969e-02,6.798064708709716797e-02,5.181989073753356934e-02,1.715513281250000000e+04,1.613649511718750000e+04,1.620659960937500000e+04,1.693913085937500000e+04,-1.804922220546753806e+02
1.080000000000000071e+00,-5.829728786733728185e+00,-1.301598269625543480e+00,-1.867366827419322561e+01,1.122970581054687500e-01,-2.897834777832031250e-01,-9.635261535644531250e+00,-1.382104773074388504e-02,9.580294787883758545e-02,9.528124332427978516e-02,2.459007501602172852e-02,-2.351658248901367188e+01,6.125497055053710938e+01,5.490261459350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.580294787883758545e-02,9.528124332427978516e-02,2.459007501602172852e-02,1.726928320312500000e+04,1.604741894531250000e+04,1.597990039062500000e+04,1.705328125000000000e+04,-2.951876708779489036e+02
1.080999999999999961e+00,-5.569350902822595373e+00,-1.384739596529840355e+00,-1.442326010158580374e+01,2.603778839111328125e-01,-8.314132690429687500e-02,4.250408172607421875e+00,-5.912249162793159485e-02,1.201118007302284241e-01,1.283127218484878540e-01,-9.592112153768539429e-03,-2.377696037292480469e+01,6.133811187744140625e+01,5.065220642089843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.201118007302284241e-01,1.283127218484878540e-01,0.000000000000000000e+00,1.713222460937500000e+04,1.616067187500000000e+04,1.609315429687500000e+04,1.711787890625000000e+04,1.103886988858012046e+02
1.082000000000000073e+00,-5.549377147939782873e+00,-1.269299227877496605e+00,-2.416214355736194364e+00,1.997375488281250000e-02,1.154403686523437500e-01,1.200704574584960938e+01,1.017538737505674362e-02,8.721838891506195068e-02,9.035704284906387329e-02,1.009122282266616821e-02,-2.379693412780761719e+01,6.122267150878906250e+01,3.864516067504882812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.017538737505674362e-02,8.721838891506195068e-02,9.035704284906387329e-02,1.009122282266616821e-02,1.690513281250000000e+04,1.627522167968750000e+04,1.620769824218750000e+04,1.689078320312500000e+04,1.647651271147090881e+02
1.082999999999999963e+00,-5.503574077871423498e+00,-1.174816806002496605e+00,9.056155791968883761e+00,4.580307006835937500e-02,9.448242187500000000e-02,1.147237014770507812e+01,7.838887721300125122e-02,3.482491150498390198e-02,4.990788549184799194e-02,6.282987445592880249e-02,-2.384273719787597656e+01,6.112818908691406250e+01,2.717279052734375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.838887721300125122e-02,3.482491150498390198e-02,4.990788549184799194e-02,6.282987445592880249e-02,1.667813281250000000e+04,1.638967968750000000e+04,1.632215722656250000e+04,1.666377929687500000e+04,-1.436521734457756168e+02
1.084000000000000075e+00,-5.462190334585290685e+00,-1.000988681002496605e+00,4.408795943946422824e+00,4.138374328613281250e-02,1.738281250000000000e-01,-4.647359848022460938e+00,1.291588395833969116e-01,8.032377809286117554e-03,1.158483885228633881e-02,1.022908762097358704e-01,-2.388412094116210938e+01,6.095436096191406250e+01,3.182015037536621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.291588395833969116e-01,8.032377809286117554e-03,1.158483885228633881e-02,1.022908762097358704e-01,1.679145312500000000e+04,1.632489843750000000e+04,1.638770507812500000e+04,1.677709765625000000e+04,1.263853425020957388e+01
1.084999999999999964e+00,-5.602199260976892248e+00,-9.863669463833559803e-01,-6.779800781517444364e+00,-1.400089263916015625e-01,1.462173461914062500e-02,-1.118859672546386719e+01,7.607383280992507935e-02,5.420824512839317322e-02,4.464924708008766174e-02,6.413272023200988770e-02,-2.374411201477050781e+01,6.093973922729492188e+01,4.300874710083007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.607383280992507935e-02,5.420824512839317322e-02,4.464924708008766174e-02,6.413272023200988770e-02,1.690586523437500000e+04,1.609794335937500000e+04,1.616075097656250000e+04,1.689150976562500000e+04,-8.113327845705353525e+01
1.086000000000000076e+00,-5.737949077871423498e+00,-1.049355227633355980e+00,-7.347401031761584989e+00,-1.357498168945312500e-01,-6.298828125000000000e-02,-5.676002502441406250e-01,4.132465925067663193e-03,8.741790056228637695e-02,9.515567123889923096e-02,1.765200123190879822e-02,-2.360836219787597656e+01,6.100272750854492188e+01,4.357634735107421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.132465925067663193e-03,8.741790056228637695e-02,9.515567123889923096e-02,1.765200123190879822e-02,1.701850585937500000e+04,1.620589550781250000e+04,1.618606542968750000e+04,1.700415039062500000e+04,-8.162762126770724080e+01
1.086999999999999966e+00,-5.780788128164392248e+00,-9.918067046841372303e-01,3.474639526099743136e+00,-4.283905029296875000e-02,5.754852294921875000e-02,1.082204055786132812e+01,3.591437265276908875e-02,8.514871448278427124e-02,6.788919121026992798e-02,2.500827237963676453e-02,-2.356552314758300781e+01,6.094517898559570312e+01,3.275430679321289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.591437265276908875e-02,8.514871448278427124e-02,6.788919121026992798e-02,2.500827237963676453e-02,1.679161132812500000e+04,1.632024511718750000e+04,1.630041601562500000e+04,1.677725585937500000e+04,9.753288052335456371e+00
1.088000000000000078e+00,-5.811530773428064123e+00,-8.602568694790591053e-01,9.984716048926891574e+00,-3.074264526367187500e-02,1.315498352050781250e-01,6.510076522827148438e+00,1.067760139703750610e-01,2.482444420456886292e-02,2.791702188551425934e-02,7.902554422616958618e-02,-2.353478050231933594e+01,6.081362915039062500e+01,2.624423027038574219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.067760139703750610e-01,2.482444420456886292e-02,2.791702188551425934e-02,7.902554422616958618e-02,1.672639062500000000e+04,1.643387304687500000e+04,1.641404687500000000e+04,1.661845507812500000e+04,-1.585958122234837617e+02
1.088999999999999968e+00,-5.687061016347985998e+00,-8.860899993618716053e-01,2.330878844947399386e+00,1.244697570800781250e-01,-2.583312988281250000e-02,-7.653837203979492188e+00,1.369751840829849243e-01,1.950019598007202148e-02,5.155418999493122101e-03,9.244855493307113647e-02,-2.365925025939941406e+01,6.083946228027343750e+01,3.389806747436523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.369751840829849243e-01,1.950019598007202148e-02,5.155418999493122101e-03,9.244855493307113647e-02,1.684021093750000000e+04,1.628138671875000000e+04,1.628874218750000000e+04,1.673227929687500000e+04,6.544850159661822886e+01
1.090000000000000080e+00,-5.608506862905603185e+00,-1.003575045748590355e+00,-7.670200714378772489e+00,7.855415344238281250e-02,-1.174850463867187500e-01,-1.000107955932617188e+01,5.016049370169639587e-02,6.200173497200012207e-02,5.933430418372154236e-02,5.858403444290161133e-02,-2.373780441284179688e+01,6.095694732666015625e+01,4.389914703369140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.016049370169639587e-02,6.200173497200012207e-02,5.933430418372154236e-02,5.858403444290161133e-02,1.695442187500000000e+04,1.608596679687500000e+04,1.606198437500000000e+04,1.684649218750000000e+04,-1.395483630781059503e+02
1.090999999999999970e+00,-5.521440212514978185e+00,-1.027008731051324730e+00,-7.554756531029163114e+00,8.706665039062500000e-02,-2.343368530273437500e-02,1.154441833496093750e-01,-4.568844102323055267e-03,8.919636905193328857e-02,9.647724032402038574e-02,2.288837730884552002e-02,-2.382487106323242188e+01,6.098038101196289062e+01,4.378370285034179688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,8.919636905193328857e-02,9.647724032402038574e-02,2.288837730884552002e-02,1.700796679687500000e+04,1.619853125000000000e+04,1.617454980468750000e+04,1.695901757812500000e+04,-4.748139779629212853e+01
1.092000000000000082e+00,-5.510270778921228185e+00,-9.409873077114809803e-01,-7.024708160667834989e+00,1.116943359375000000e-02,8.602142333984375000e-02,5.300483703613281250e-01,3.370136022567749023e-02,8.048089593648910522e-02,7.165846973657608032e-02,2.781035006046295166e-02,-2.383604049682617188e+01,6.089435958862304688e+01,4.325365447998046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.370136022567749023e-02,8.048089593648910522e-02,7.165846973657608032e-02,2.781035006046295166e-02,1.706017968750000000e+04,1.631116503906250000e+04,1.628718359375000000e+04,1.707147656250000000e+04,-2.568103094137713072e+01
1.092999999999999972e+00,-5.577619259145837560e+00,-8.528868743618716053e-01,4.409432998389782199e+00,-6.734848022460937500e-02,8.810043334960937500e-02,1.143414115905761719e+01,4.160876199603080750e-02,7.764321565628051758e-02,6.976208835840225220e-02,2.623746916651725769e-02,-2.376869201660156250e+01,6.080625915527343750e+01,3.181951332092285156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.160876199603080750e-02,7.764321565628051758e-02,6.976208835840225220e-02,2.623746916651725769e-02,1.683318359375000000e+04,1.642561914062500000e+04,1.640163281250000000e+04,1.688657226562500000e+04,2.140731215476518656e+01
1.094000000000000083e+00,-5.689685528066735998e+00,-7.148558685024966053e-01,1.099547921726185251e+01,-1.120662689208984375e-01,1.380310058593750000e-01,6.586046218872070312e+00,1.113436445593833923e-01,2.022688835859298706e-02,2.618155442178249359e-02,8.292546123266220093e-02,-2.365662574768066406e+01,6.066822814941406250e+01,2.523346710205078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.113436445593833923e-01,2.022688835859298706e-02,2.618155442178249359e-02,8.292546123266220093e-02,1.681570898437500000e+04,1.653926171875000000e+04,1.651527734375000000e+04,1.673580664062500000e+04,-1.722386378391626920e+02
1.094999999999999973e+00,-5.597755138662439123e+00,-6.618964263638247303e-01,7.304416806407587615e-01,9.193038940429687500e-02,5.295944213867187500e-02,-1.026503753662109375e+01,1.434230953454971313e-01,1.729443669319152832e-02,1.167837064713239670e-03,9.445887058973312378e-02,-2.374855613708496094e+01,6.061526870727539062e+01,3.549850463867187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.434230953454971313e-01,1.729443669319152832e-02,1.167837064713239670e-03,9.445887058973312378e-02,1.692996679687500000e+04,1.634403125000000000e+04,1.637216406250000000e+04,1.685006054687500000e+04,8.939813823167585838e+01
1.096000000000000085e+00,-5.591554348257165685e+00,-6.973731109341372303e-01,-1.005765951564830374e+01,6.200790405273437500e-03,-3.547668457031250000e-02,-1.078810119628906250e+01,3.778290748596191406e-02,6.433022022247314453e-02,7.330795377492904663e-02,4.714810103178024292e-02,-2.375475692749023438e+01,6.065074539184570312e+01,4.628660583496093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.778290748596191406e-02,6.433022022247314453e-02,7.330795377492904663e-02,4.714810103178024292e-02,1.704431054687500000e+04,1.612784082031250000e+04,1.614527539062500000e+04,1.696440625000000000e+04,-2.062419975571414454e+02
1.096999999999999975e+00,-5.600894634512048498e+00,-7.963492461880434803e-01,-2.014617575099986624e+01,-9.340286254882812500e-03,-9.897613525390625000e-02,-1.008851623535156250e+01,-1.349900756031274796e-02,9.418459236621856689e-02,1.066913381218910217e-01,1.021795347332954407e-02,-2.374541664123535156e+01,6.074972152709960938e+01,5.637512207031250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.418459236621856689e-02,1.066913381218910217e-01,1.021795347332954407e-02,1.715853515625000000e+04,1.591685937500000000e+04,1.591850390625000000e+04,1.707863476562500000e+04,-3.427471734868685758e+02
1.098000000000000087e+00,-5.612413112905603185e+00,-8.389594146450747303e-01,-9.550938019066272489e+00,-1.151847839355468750e-02,-4.261016845703125000e-02,1.059523773193359375e+01,-5.951027199625968933e-02,1.215839758515357971e-01,1.361383199691772461e-01,-2.204335108399391174e-02,-2.373389816284179688e+01,6.079233169555664062e+01,4.577988433837890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.215839758515357971e-01,1.361383199691772461e-01,0.000000000000000000e+00,1.693167773437500000e+04,1.603117187500000000e+04,1.603281738281250000e+04,1.685177929687500000e+04,2.850021574783169171e+02
1.098999999999999977e+00,-5.580716793325525060e+00,-8.207480498989809803e-01,8.899685055919306365e-01,3.169631958007812500e-02,1.821136474609375000e-02,1.044090652465820312e+01,4.656957462430000305e-02,5.790551751852035522e-02,7.074031233787536621e-02,3.395500034093856812e-02,-2.376559448242187500e+01,6.077412033081054688e+01,3.533897781372070312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.656957462430000305e-02,5.790551751852035522e-02,7.074031233787536621e-02,3.395500034093856812e-02,1.670484375000000000e+04,1.614545507812500000e+04,1.614710449218750000e+04,1.662494726562500000e+04,2.541537203241603038e+01
1.100000000000000089e+00,-5.542092983511071935e+00,-8.534247466763247303e-01,6.098991027564586886e+00,3.862380981445312500e-02,-3.267669677734375000e-02,5.209022521972656250e+00,9.361960738897323608e-02,3.118951991200447083e-02,3.719723224639892578e-02,7.064927369356155396e-02,-2.380421829223632812e+01,6.080679702758789062e+01,3.012995529174804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.361960738897323608e-02,3.118951991200447083e-02,3.719723224639892578e-02,7.064927369356155396e-02,1.673291210937500000e+04,1.625886914062500000e+04,1.626051757812500000e+04,1.654705468750000000e+04,-8.308078152544473483e+01
1.100999999999999979e+00,-5.367864315298181310e+00,-1.051613528414605980e+00,1.110566674777943064e+01,1.742286682128906250e-01,-1.981887817382812500e-01,5.006675720214843750e+00,1.125463694334030151e-01,3.362286835908889771e-02,1.762211136519908905e-02,8.132987469434738159e-02,-2.397844696044921875e+01,6.100498580932617188e+01,2.512327957153320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.125463694334030151e-01,3.362286835908889771e-02,1.762211136519908905e-02,8.132987469434738159e-02,1.676035156250000000e+04,1.637225000000000000e+04,1.637389746093750000e+04,1.647103320312500000e+04,-1.041899931240942863e+02
1.102000000000000091e+00,-5.019235317495446935e+00,-1.306397158785699730e+00,4.290336242408336886e+00,3.486289978027343750e-01,-2.547836303710937500e-01,-6.815330505371093750e+00,1.283521205186843872e-01,2.224676869809627533e-02,-3.350363112986087799e-04,1.059223338961601257e-01,-2.432707595825195312e+01,6.125976943969726562e+01,3.193861007690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.283521205186843872e-01,2.224676869809627533e-02,0.000000000000000000e+00,1.059223338961601257e-01,1.687403320312500000e+04,1.627627050781250000e+04,1.632946972656250000e+04,1.658471484375000000e+04,8.335685124971779203e+01
1.102999999999999980e+00,-4.739276592519860998e+00,-1.612751681490777855e+00,-6.220005401878772489e+00,2.799587249755859375e-01,-3.063545227050781250e-01,-1.051034164428710938e+01,5.059838294982910156e-02,5.697626993060112000e-02,5.047316849231719971e-02,7.709277421236038208e-02,-2.460703468322753906e+01,6.156612396240234375e+01,4.244895172119140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.059838294982910156e-02,5.697626993060112000e-02,5.047316849231719971e-02,7.709277421236038208e-02,1.698833203125000000e+04,1.610471093750000000e+04,1.610262597656250000e+04,1.669901171875000000e+04,-9.619753359301493845e+01
