# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.294000000000000039e+00,-2.412720853579344293e+00,2.053124290124287654e+00,-6.514181927505433123e+00,-1.376190185546875000e-01,-1.402587890625000000e-01,-4.181266784667968750e+00,2.402687259018421173e-02,3.707356378436088562e-02,2.617438510060310364e-02,1.175075769424438477e-02,1.831093902587890625e+02,-1.483667907714843750e+02,1.113236236572265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.402687259018421173e-02,3.707356378436088562e-02,2.617438510060310364e-02,1.175075769424438477e-02,1.061321093750000000e+04,9.178548828125000000e+03,9.409768554687500000e+03,1.076476074218750000e+04,8.174687451855480731e+02
2.294999999999999929e+00,-2.550675565493406793e+00,1.950280051843037654e+00,-1.056716807252496437e+01,-1.379547119140625000e-01,-1.028442382812500000e-01,-4.052986145019531250e+00,1.968646235764026642e-02,4.502066224813461304e-02,3.017352148890495300e-02,8.393712341785430908e-04,1.832473449707031250e+02,-1.482639465332031250e+02,1.153766098022460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.968646235764026642e-02,4.502066224813461304e-02,3.017352148890495300e-02,8.393712341785430908e-04,1.067592187500000000e+04,9.137292968750000000e+03,9.366520507812500000e+03,1.085473242187500000e+04,-8.041485820144541208e+01
2.295999999999999819e+00,-2.698105985415281793e+00,1.881005149499287654e+00,-2.880514935317933123e+00,-1.474304199218750000e-01,-6.927490234375000000e-02,7.686653137207031250e+00,1.537991501390933990e-02,5.110141262412071228e-02,3.709095343947410583e-02,-1.205314323306083679e-02,1.833947753906250000e+02,-1.481946716308593750e+02,1.076899566650390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.537991501390933990e-02,5.110141262412071228e-02,3.709095343947410583e-02,0.000000000000000000e+00,1.061463574218750000e+04,9.251119140625000000e+03,9.429344726562500000e+03,1.062835839843750000e+04,9.759418246698775192e+02
2.297000000000000153e+00,-2.700822049868406793e+00,1.698632102624287654e+00,6.353791400131285627e+00,-2.716064453125000000e-03,-1.823730468750000000e-01,9.234306335449218750e+00,2.276691421866416931e-02,8.790026418864727020e-03,3.922438621520996094e-02,3.437347710132598877e-02,1.833974914550781250e+02,-1.480122985839843750e+02,9.845565032958984375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.276691421866416931e-02,8.790026418864727020e-03,3.922438621520996094e-02,3.437347710132598877e-02,1.051709570312500000e+04,9.365202148437500000e+03,9.543428710937500000e+03,1.040172753906250000e+04,8.062534813781294361e+02
2.298000000000000043e+00,-2.635438138735594293e+00,1.395912986413350154e+00,1.550227467649847313e+01,6.538391113281250000e-02,-3.027191162109375000e-01,9.148483276367187500e+00,2.552192658185958862e-02,-8.783607743680477142e-03,2.600912004709243774e-02,7.579976320266723633e-02,1.833321075439453125e+02,-1.477095794677734375e+02,8.930716705322265625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.552192658185958862e-02,0.000000000000000000e+00,2.600912004709243774e-02,7.579976320266723633e-02,1.042186816406250000e+04,9.479271484375000000e+03,9.657497070312500000e+03,1.017511328125000000e+04,-2.400904575741831763e+02
2.298999999999999932e+00,-2.492905790102781793e+00,9.755333477414751542e-01,1.070975606077581688e+01,1.425323486328125000e-01,-4.203796386718750000e-01,-4.792518615722656250e+00,3.360134363174438477e-02,-1.912013068795204163e-02,7.732896134257316589e-03,1.072944402694702148e-01,1.831895751953125000e+02,-1.472891998291015625e+02,9.409968566894531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.360134363174438477e-02,0.000000000000000000e+00,7.732896134257316589e-03,1.072944402694702148e-01,1.041919726562500000e+04,9.274540039062500000e+03,9.675457031250000000e+03,1.028845703125000000e+04,9.585483085533441283e+01
2.299999999999999822e+00,-2.595490628969969293e+00,4.999168926633501542e-01,2.153313800033629377e+00,-1.025848388671875000e-01,-4.756164550781250000e-01,-8.556442260742187500e+00,3.141861036419868469e-02,2.349653653800487518e-02,-3.755809040740132332e-03,6.783335655927658081e-02,1.832921600341796875e+02,-1.468135833740234375e+02,1.026561279296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.141861036419868469e-02,2.349653653800487518e-02,0.000000000000000000e+00,6.783335655927658081e-02,1.048684277343750000e+04,9.074005859375000000e+03,9.533384765625000000e+03,1.040242871093750000e+04,9.507807869359579627e+02
2.301000000000000156e+00,-2.739838773501219293e+00,4.340444149147515418e-02,-3.621237591567933123e+00,-1.443481445312500000e-01,-4.565124511718750000e-01,-5.774551391601562500e+00,2.457728236913681030e-02,4.180194810032844543e-02,9.125501848757266998e-03,3.068200498819351196e-02,1.834365081787109375e+02,-1.463570709228515625e+02,1.084306793212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.457728236913681030e-02,4.180194810032844543e-02,9.125501848757266998e-03,3.068200498819351196e-02,1.053366113281250000e+04,9.083825195312500000e+03,9.327213867187500000e+03,1.051593847656250000e+04,8.338499351100667809e+02
2.302000000000000046e+00,-2.753480130923094293e+00,-1.990271991335248458e-01,-9.284483746353089373e+00,-1.364135742187500000e-02,-2.424316406250000000e-01,-5.663246154785156250e+00,1.516138203442096710e-02,5.184828490018844604e-02,1.516693923622369766e-02,2.088067680597305298e-02,1.834501495361328125e+02,-1.461146392822265625e+02,1.140939254760742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.516138203442096710e-02,5.184828490018844604e-02,1.516693923622369766e-02,2.088067680597305298e-02,1.057935546875000000e+04,9.093432617187500000e+03,9.125920898437500000e+03,1.062942871093750000e+04,7.967527222513687093e+02
2.302999999999999936e+00,-2.654374295962156793e+00,-2.305671161257123458e-01,-6.058623150649964373e+00,9.910583496093750000e-02,-3.153991699218750000e-02,3.225860595703125000e+00,8.296387270092964172e-03,5.786583200097084045e-02,2.680661156773567200e-02,4.414826631546020508e-03,1.833510437011718750e+02,-1.460830993652343750e+02,1.108680648803710938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.296387270092964172e-03,5.786583200097084045e-02,2.680661156773567200e-02,4.414826631546020508e-03,1.048174316406250000e+04,9.206514648437500000e+03,9.063691406250000000e+03,1.058034375000000000e+04,9.135512743395560165e+02
2.303999999999999826e+00,-2.482941800844969293e+00,-1.087104266725873458e-01,-2.976286724868714373e+00,1.714324951171875000e-01,1.218566894531250000e-01,3.082336425781250000e+00,1.743856817483901978e-02,3.185103833675384521e-02,3.091541305184364319e-02,2.311404049396514893e-02,1.831796112060546875e+02,-1.462049560546875000e+02,1.077857284545898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.743856817483901978e-02,3.185103833675384521e-02,3.091541305184364319e-02,2.311404049396514893e-02,1.038645605468750000e+04,9.319574218750000000e+03,9.002904296875000000e+03,1.053244140625000000e+04,8.827558843035974405e+02
2.305000000000000160e+00,-2.228287870180906793e+00,1.631401592649126542e-01,5.202141925033629377e+00,2.546539306640625000e-01,2.718505859375000000e-01,8.178428649902343750e+00,2.100133150815963745e-02,2.447875961661338806e-02,2.812344208359718323e-02,3.192199766635894775e-02,1.829249572753906250e+02,-1.464768066406250000e+02,9.960729980468750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.100133150815963745e-02,2.447875961661338806e-02,2.812344208359718323e-02,3.192199766635894775e-02,1.023262011718750000e+04,9.433482421875000000e+03,9.045342773437500000e+03,1.034114062500000000e+04,8.541729812873336414e+02
2.306000000000000050e+00,-1.906602079165281793e+00,4.377983623899126542e-01,6.181313677963316877e+00,3.216857910156250000e-01,2.746582031250000000e-01,9.791717529296875000e-01,2.296488918364048004e-02,-7.446773815900087357e-03,2.766242995858192444e-02,7.395790517330169678e-02,1.826032714843750000e+02,-1.467514648437500000e+02,9.862812805175781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.296488918364048004e-02,0.000000000000000000e+00,2.766242995858192444e-02,7.395790517330169678e-02,1.019430957031250000e+04,9.444454101562500000e+03,9.096947265625000000e+03,1.039459765625000000e+04,8.279828169654451813e+02
2.306999999999999940e+00,-1.690369779360594293e+00,7.500542217649126542e-01,2.379479571518004377e+00,2.162322998046875000e-01,3.122558593750000000e-01,-3.801834106445312500e+00,3.009479492902755737e-02,1.100589986890554428e-02,1.405466813594102859e-02,5.845099687576293945e-02,1.823870391845703125e+02,-1.470637207031250000e+02,1.024299621582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.009479492902755737e-02,1.100589986890554428e-02,1.405466813594102859e-02,5.845099687576293945e-02,1.017471582031250000e+04,9.240708007812500000e+03,9.142560546875000000e+03,1.050777832031250000e+04,8.974466750243918796e+02
2.307999999999999829e+00,-1.765198880923094293e+00,9.993065411008501542e-01,-2.870444134536683123e+00,-7.482910156250000000e-02,2.492523193359375000e-01,-5.249923706054687500e+00,2.467182278633117676e-02,2.515264227986335754e-02,1.924312114715576172e-02,3.628239035606384277e-02,1.824618682861328125e+02,-1.473129730224609375e+02,1.076798858642578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.467182278633117676e-02,2.515264227986335754e-02,1.924312114715576172e-02,3.628239035606384277e-02,1.021740429687500000e+04,9.138063476562500000e+03,9.068833007812500000e+03,1.062119921875000000e+04,8.545592576563402645e+02
2.309000000000000163e+00,-1.911759549868406793e+00,1.300728660241475154e+00,-4.335013226333558123e+00,-1.465606689453125000e-01,3.014221191406250000e-01,-1.464569091796875000e+00,2.166530117392539978e-02,3.732083737850189209e-02,2.605485543608665466e-02,1.170615479350090027e-02,1.826084289550781250e+02,-1.476143951416015625e+02,1.091444549560546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.166530117392539978e-02,3.732083737850189209e-02,2.605485543608665466e-02,1.170615479350090027e-02,1.021164843750000000e+04,9.161418945312500000e+03,9.042617187500000000e+03,1.070591015625000000e+04,8.436386953226586911e+02
2.310000000000000053e+00,-2.098298246157469293e+00,1.716088157311787654e+00,-6.003340557876526873e+00,-1.865386962890625000e-01,4.153594970703125000e-01,-1.668327331542968750e+00,2.364229224622249603e-02,3.345182538032531738e-02,3.051875904202461243e-02,7.713586091995239258e-03,1.827949676513671875e+02,-1.480297546386718750e+02,1.108127822875976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.364229224622249603e-02,3.345182538032531738e-02,3.051875904202461243e-02,7.713586091995239258e-03,1.020606250000000000e+04,9.184190429687500000e+03,9.016984375000000000e+03,1.078865917968750000e+04,8.562872437432970401e+02
2.310999999999999943e+00,-2.318192655337156793e+00,2.237358909264912654e+00,-1.064200238052308123e+00,-2.198944091796875000e-01,5.212707519531250000e-01,4.939140319824218750e+00,2.442979812622070312e-02,3.444303572177886963e-02,3.529344126582145691e-02,-3.025729209184646606e-03,1.830148620605468750e+02,-1.485510253906250000e+02,1.058736419677734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.442979812622070312e-02,3.444303572177886963e-02,3.529344126582145691e-02,0.000000000000000000e+00,1.017347363281250000e+04,9.297558593750000000e+03,9.052057617187500000e+03,1.065569531250000000e+04,9.041620116325465233e+02
2.311999999999999833e+00,-2.403794461977781793e+00,2.718102317468037654e+00,6.583527728256285627e+00,-8.560180664062500000e-02,4.807434082031250000e-01,7.647727966308593750e+00,3.403829410672187805e-02,6.861537229269742966e-03,3.813907504081726074e-02,1.869390904903411865e-02,1.831004638671875000e+02,-1.490317687988281250e+02,9.822591400146484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.403829410672187805e-02,6.861537229269742966e-03,3.813907504081726074e-02,1.869390904903411865e-02,1.016513964843750000e+04,9.398719726562500000e+03,9.165876953125000000e+03,1.042932812500000000e+04,8.074216708235694568e+02
2.313000000000000167e+00,-2.333863431704344293e+00,3.002983909264912654e+00,1.446846119993597313e+01,6.993103027343750000e-02,2.848815917968750000e-01,7.884933471679687500e+00,3.740100935101509094e-02,-1.426877174526453018e-02,3.200887143611907959e-02,5.409029126167297363e-02,1.830305328369140625e+02,-1.493166503906250000e+02,9.034098052978515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.740100935101509094e-02,0.000000000000000000e+00,3.200887143611907959e-02,5.409029126167297363e-02,1.015696386718750000e+04,9.497536132812500000e+03,9.277480468750000000e+03,1.020292089843750000e+04,-2.026884372114627411e+02
2.314000000000000057e+00,-2.114136869204344293e+00,3.097985129968037654e+00,1.400164143675237938e+01,2.197265625000000000e-01,9.500122070312500000e-02,-4.668197631835937500e-01,4.348868504166603088e-02,-2.558046765625476837e-02,1.822597533464431763e-02,8.451652526855468750e-02,1.828108062744140625e+02,-1.494116516113281250e+02,9.080780029296875000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.348868504166603088e-02,0.000000000000000000e+00,1.822597533464431763e-02,8.451652526855468750e-02,1.023319335937500000e+04,9.353374023437500000e+03,9.389948242187500000e+03,1.014552441406250000e+04,-1.673808312629174111e+01
2.314999999999999947e+00,-1.981354886782469293e+00,2.921425681725850154e+00,8.189644976791441877e+00,1.327819824218750000e-01,-1.765594482421875000e-01,-5.811996459960937500e+00,4.575960338115692139e-02,-1.237735850736498833e-03,3.757998347282409668e-03,7.011231780052185059e-02,1.826780242919921875e+02,-1.492350921630859375e+02,9.661979675292968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.575960338115692139e-02,0.000000000000000000e+00,3.757998347282409668e-03,7.011231780052185059e-02,1.033736230468750000e+04,9.151440429687500000e+03,9.465767578125000000e+03,1.025903710937500000e+04,9.961142924561421523e+02
2.315999999999999837e+00,-2.050690824282469293e+00,2.579384666100850154e+00,-5.352671510308937286e-02,-6.933593750000000000e-02,-3.420410156250000000e-01,-8.243171691894531250e+00,3.552487120032310486e-02,1.863045990467071533e-02,1.094146538525819778e-02,4.600085318088531494e-02,1.827473602294921875e+02,-1.488930511474609375e+02,1.048629684448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.552487120032310486e-02,1.863045990467071533e-02,1.094146538525819778e-02,4.600085318088531494e-02,1.045128222656250000e+04,8.953864257812500000e+03,9.420229492187500000e+03,1.037295507812500000e+04,9.245578922057306954e+02
2.317000000000000171e+00,-2.203812772524656793e+00,2.154473167077412654e+00,-1.008673746949762062e+01,-1.531219482421875000e-01,-4.249114990234375000e-01,-1.003321075439453125e+01,2.721731550991535187e-02,3.681375831365585327e-02,2.141259238123893738e-02,1.620602607727050781e-02,1.829004821777343750e+02,-1.484681396484375000e+02,1.148961791992187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.721731550991535187e-02,3.681375831365585327e-02,2.141259238123893738e-02,1.620602607727050781e-02,1.056550195312500000e+04,8.760646484375000000e+03,9.249069335937500000e+03,1.048717382812500000e+04,7.498257779755607544e+02
2.318000000000000060e+00,-2.328248197329344293e+00,1.738671165124287654e+00,-1.507851298219293312e+01,-1.244354248046875000e-01,-4.158020019531250000e-01,-4.991775512695312500e+00,1.659643277525901794e-02,5.595035851001739502e-02,3.374168276786804199e-02,-1.396805793046951294e-02,1.830249176025390625e+02,-1.480523376464843750e+02,1.198879547119140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.659643277525901794e-02,5.595035851001739502e-02,3.374168276786804199e-02,0.000000000000000000e+00,1.064561816406250000e+04,8.735785156250000000e+03,9.145708984375000000e+03,1.060055175781250000e+04,-1.437010528967576590e+02
2.318999999999999950e+00,-2.400803739321531793e+00,1.408165794030537654e+00,-1.127419169313043312e+01,-7.255554199218750000e-02,-3.305053710937500000e-01,3.804321289062500000e+00,6.209537386894226074e-03,6.199240684509277344e-02,4.196442291140556335e-02,-1.908247172832489014e-02,1.830974731445312500e+02,-1.477218322753906250e+02,1.160836334228515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.209537386894226074e-03,6.199240684509277344e-02,4.196442291140556335e-02,0.000000000000000000e+00,1.065088476562500000e+04,8.848965820312500000e+03,9.137381835937500000e+03,1.051143750000000000e+04,9.056418762292884139e+01
