# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.629999999999999449e-01,5.350741782002040736e+01,-3.582289927728854195e+01,-1.151465771092844648e+00,5.542434692382812500e+00,-4.951477050781250000e+00,3.166961669921875000e-02,-2.121514976024627686e-01,3.164343535900115967e-02,1.466913614422082901e-02,4.206828773021697998e-01,-2.297286987304687500e+02,1.793267059326171875e+02,-1.148766098022460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.164343535900115967e-02,1.466913614422082901e-02,4.206828773021697998e-01,1.256411328125000000e+04,1.228199609375000000e+04,1.262487109375000000e+04,5.400298339843750000e+03,-9.306195515570580028e+02
5.639999999999999458e-01,5.883081259541103236e+01,-4.047620433099947945e+01,-1.233321545018625898e+00,5.323394775390625000e+00,-4.653305053710937500e+00,-8.185577392578125000e-02,-2.389519661664962769e-01,3.713461011648178101e-02,1.001078169792890549e-02,4.540298879146575928e-01,-2.350520935058593750e+02,1.839800109863281250e+02,-1.147947540283203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.713461011648178101e-02,1.001078169792890549e-02,4.540298879146575928e-01,1.233903515625000000e+04,1.227010546875000000e+04,1.252575585937500000e+04,5.512857421875000000e+03,-9.866059725080931457e+02
5.649999999999999467e-01,6.397349753193446986e+01,-4.479985850580416695e+01,-2.194327709569407148e+00,5.142684936523437500e+00,-4.323654174804687500e+00,-9.610061645507812500e-01,-2.607311606407165527e-01,3.756874427199363708e-02,9.469087235629558563e-03,4.824919998645782471e-01,-2.401947784423828125e+02,1.883036651611328125e+02,-1.138337478637695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.756874427199363708e-02,9.469087235629558563e-03,4.824919998645782471e-01,1.211410449218750000e+04,1.227570019531250000e+04,1.237835351562500000e+04,5.625562988281250000e+03,-1.032004184940802588e+03
5.659999999999999476e-01,6.901785483173915736e+01,-4.871022837885104195e+01,-2.646972057713938398e+00,5.044357299804687500e+00,-3.910369873046875000e+00,-4.526443481445312500e-01,-2.830500602722167969e-01,3.902536258101463318e-02,1.089221984148025513e-02,5.061330795288085938e-01,-2.452391357421875000e+02,1.922140350341796875e+02,-1.133811035156250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.902536258101463318e-02,1.089221984148025513e-02,5.061330795288085938e-01,1.188908886718750000e+04,1.232839843750000000e+04,1.219385253906250000e+04,5.738184082031250000e+03,-1.062347392327910711e+03
5.669999999999999485e-01,7.404788412861415736e+01,-5.212776988275729195e+01,-2.129363415135813398e+00,5.030029296875000000e+00,-3.417541503906250000e+00,5.176086425781250000e-01,-3.011493682861328125e-01,3.537387028336524963e-02,1.461623329669237137e-02,5.288202762603759766e-01,-2.502691650390625000e+02,1.956315765380859375e+02,-1.138987121582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.537387028336524963e-02,1.461623329669237137e-02,5.288202762603759766e-01,1.166391015625000000e+04,1.239620605468750000e+04,1.202156640625000000e+04,5.850643554687500000e+03,-1.084457826790488070e+03
5.679999999999999494e-01,7.904762472920009486e+01,-5.507473033197604195e+01,-1.613372204198313398e+00,4.999740600585937500e+00,-2.946960449218750000e+00,5.159912109375000000e-01,-3.162347674369812012e-01,2.638733014464378357e-02,2.029883116483688354e-02,5.517632961273193359e-01,-2.552689056396484375e+02,1.985785369873046875e+02,-1.144147033691406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.638733014464378357e-02,2.029883116483688354e-02,5.517632961273193359e-01,1.143873242187500000e+04,1.246241601562500000e+04,1.185334082031250000e+04,5.963103515625000000e+03,-1.102371160776467150e+03
5.689999999999999503e-01,8.401556601337978236e+01,-5.758478587396822945e+01,-1.619895336522532148e+00,4.967941284179687500e+00,-2.510055541992187500e+00,-6.523132324218750000e-03,-3.313086032867431641e-01,1.824177429080009460e-02,2.640829607844352722e-02,5.721250772476196289e-01,-2.602368469238281250e+02,2.010885925292968750e+02,-1.144081802368164062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.824177429080009460e-02,2.640829607844352722e-02,5.721250772476196289e-01,1.121364257812500000e+04,1.249568945312500000e+04,1.172148535156250000e+04,6.075650390625000000e+03,-1.113252872383327485e+03
5.699999999999999512e-01,8.889196982197353236e+01,-5.971407359369479195e+01,-2.407203075780344648e+00,4.876403808593750000e+00,-2.129287719726562500e+00,-7.873077392578125000e-01,-3.460368812084197998e-01,1.120369043201208115e-02,3.370007872581481934e-02,5.886346101760864258e-01,-2.651132507324218750e+02,2.032178802490234375e+02,-1.136208724975585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.120369043201208115e-02,3.370007872581481934e-02,5.886346101760864258e-01,1.098868261718750000e+04,1.245068359375000000e+04,1.164201855468750000e+04,6.188328125000000000e+03,-1.112610085959729986e+03
5.709999999999999520e-01,9.355255331806728236e+01,-6.156247752435885445e+01,-3.084731457128000898e+00,4.660583496093750000e+00,-1.848403930664062500e+00,-6.775283813476562500e-01,-3.604786992073059082e-01,5.927294027060270309e-03,4.199996963143348694e-02,6.011346578598022461e-01,-2.697738342285156250e+02,2.050662841796875000e+02,-1.129433441162109375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.927294027060270309e-03,4.199996963143348694e-02,6.011346578598022461e-01,1.076370410156250000e+04,1.233618457031250000e+04,1.161733398437500000e+04,6.300986816406250000e+03,-1.090686976481421880e+03
5.719999999999999529e-01,9.787179770283290736e+01,-6.323990672357760445e+01,-3.118209240331125898e+00,4.319244384765625000e+00,-1.677429199218750000e+00,-3.347778320312500000e-02,-3.739979267120361328e-01,-4.140351666137576103e-05,4.976299032568931580e-02,6.152669191360473633e-01,-2.740930786132812500e+02,2.067437133789062500e+02,-1.129098663330078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.976299032568931580e-02,6.152669191360473633e-01,1.053861816406250000e+04,1.216317187500000000e+04,1.165615332031250000e+04,6.413538085937500000e+03,-1.050495638704172961e+03
5.729999999999999538e-01,1.017214375954110324e+02,-6.487435191400729195e+01,-2.650100109471750898e+00,3.849639892578125000e+00,-1.634445190429687500e+00,4.681091308593750000e-01,-3.864535093307495117e-01,-5.952813196927309036e-03,5.511978641152381897e-02,6.321536302566528320e-01,-2.779427185058593750e+02,2.083781585693359375e+02,-1.133779754638671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.511978641152381897e-02,6.321536302566528320e-01,1.031344824218750000e+04,1.194814257812500000e+04,1.176522363281250000e+04,6.526005371093750000e+03,-9.919443275928588264e+02
5.739999999999999547e-01,1.050031148415047824e+02,-6.658091014154635445e+01,-2.727042553319407148e+00,3.281677246093750000e+00,-1.706558227539062500e+00,-7.694244384765625000e-02,-3.981024920940399170e-01,-9.098869748413562775e-03,5.668309703469276428e-02,6.500000953674316406e-01,-2.812243957519531250e+02,2.100847167968750000e+02,-1.133010330200195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.668309703469276428e-02,6.500000953674316406e-01,1.008986621093750000e+04,1.172303808593750000e+04,1.187775585937500000e+04,6.638563476562500000e+03,-9.209995145635184599e+02
5.749999999999999556e-01,1.077167073708016574e+02,-6.836957591303072945e+01,-3.093245861424875898e+00,2.713592529296875000e+00,-1.788665771484375000e+00,-3.662033081054687500e-01,-4.100578129291534424e-01,-5.709805060178041458e-03,5.537501722574234009e-02,6.632667779922485352e-01,-2.839379882812500000e+02,2.118733825683593750e+02,-1.129348297119140625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.537501722574234009e-02,6.632667779922485352e-01,9.871602539062500000e+03,1.149788574218750000e+04,1.199024121093750000e+04,6.751169921875000000e+03,-8.340143271361030202e+02
5.759999999999999565e-01,1.098729268532235324e+02,-7.022406810053072945e+01,-3.343543407811594648e+00,2.156219482421875000e+00,-1.854492187500000000e+00,-2.502975463867187500e-01,-4.208028018474578857e-01,-1.084399176761507988e-03,5.300742015242576599e-02,6.742660999298095703e-01,-2.860942077636718750e+02,2.137278747558593750e+02,-1.126845321655273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.300742015242576599e-02,6.742660999298095703e-01,9.658464843750000000e+03,1.127275292968750000e+04,1.210274511718750000e+04,6.863756835937500000e+03,-7.388022730454558769e+02
5.769999999999999574e-01,1.114792500954110324e+02,-7.213524668939791695e+01,-3.513480541600657148e+00,1.606323242187500000e+00,-1.911178588867187500e+00,-1.699371337890625000e-01,-4.298987984657287598e-01,3.671928541734814644e-03,4.908978939056396484e-02,6.844654083251953125e-01,-2.877005310058593750e+02,2.156390533447265625e+02,-1.125145950317382812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.671928541734814644e-03,4.908978939056396484e-02,6.844654083251953125e-01,9.450337890625000000e+03,1.104763281250000000e+04,1.221526269531250000e+04,6.976331054687500000e+03,-6.390017922853803611e+02
5.779999999999999583e-01,1.125357686500985324e+02,-7.412049144037447945e+01,-3.917411205663157148e+00,1.056518554687500000e+00,-1.985244750976562500e+00,-4.039306640625000000e-01,-4.373907148838043213e-01,9.627840481698513031e-03,4.357456415891647339e-02,6.924914121627807617e-01,-2.887570495605468750e+02,2.176242980957031250e+02,-1.121106643676757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.627840481698513031e-03,4.357456415891647339e-02,6.924914121627807617e-01,9.247155273437500000e+03,1.082247460937500000e+04,1.232774023437500000e+04,7.088944335937500000e+03,-5.380570291312651534e+02
5.789999999999999591e-01,1.130576192360360324e+02,-7.620800059564791695e+01,-4.208098766698313398e+00,5.218505859375000000e-01,-2.087509155273437500e+00,-2.906875610351562500e-01,-4.436948895454406738e-01,1.815311610698699951e-02,3.668980672955513000e-02,6.968516111373901367e-01,-2.892789001464843750e+02,2.197118072509765625e+02,-1.118199768066406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.815311610698699951e-02,3.668980672955513000e-02,6.968516111373901367e-01,9.048742187500000000e+03,1.061912792968750000e+04,1.244023730468750000e+04,7.201539062500000000e+03,-4.424254053769764141e+02
5.799999999999999600e-01,1.130921346168954074e+02,-7.838401072748385445e+01,-3.639022228612375898e+00,3.451538085937500000e-02,-2.176010131835937500e+00,5.690765380859375000e-01,-4.485820531845092773e-01,2.771090343594551086e-02,2.745987474918365479e-02,7.009787559509277344e-01,-2.893134155273437500e+02,2.218878173828125000e+02,-1.123890533447265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.771090343594551086e-02,2.745987474918365479e-02,7.009787559509277344e-01,8.854863281250000000e+03,1.047291601562500000e+04,1.254427832031250000e+04,7.313990234375000000e+03,-3.492916027045212104e+02
5.809999999999999609e-01,1.127093221168954074e+02,-8.058347361810885445e+01,-2.658545849217844648e+00,-3.828125000000000000e-01,-2.199462890625000000e+00,9.804763793945312500e-01,-4.510381519794464111e-01,3.559433668851852417e-02,1.541869994252920151e-02,7.078320980072021484e-01,-2.889306030273437500e+02,2.240872802734375000e+02,-1.133695297241210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.559433668851852417e-02,1.541869994252920151e-02,7.078320980072021484e-01,8.665486328125000000e+03,1.040454199218750000e+04,1.258707226562500000e+04,7.426372070312500000e+03,-2.690700205369503237e+02
5.819999999999999618e-01,1.120297566872079074e+02,-8.267662852533541695e+01,-2.374312755956125898e+00,-6.795654296875000000e-01,-2.093154907226562500e+00,2.842330932617187500e-01,-4.519490003585815430e-01,4.335677251219749451e-02,3.012255765497684479e-03,7.128204107284545898e-01,-2.882510375976562500e+02,2.261804351806640625e+02,-1.136537628173828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,4.335677251219749451e-02,3.012255765497684479e-03,7.128204107284545898e-01,8.480689453125000000e+03,1.048826269531250000e+04,1.244496093750000000e+04,7.538870117187500000e+03,-1.999797145085103693e+02
5.829999999999999627e-01,1.113510457497079074e+02,-8.438243907221041695e+01,-2.333800670995188398e+00,-6.787109375000000000e-01,-1.705810546875000000e+00,4.051208496093750000e-02,-4.536699056625366211e-01,5.256235972046852112e-02,-6.589184515178203583e-03,7.125439643859863281e-01,-2.875723266601562500e+02,2.278862457275390625e+02,-1.136942749023437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.256235972046852112e-02,0.000000000000000000e+00,7.125439643859863281e-01,8.300289062500000000e+03,1.056996875000000000e+04,1.230615820312500000e+04,7.651408203125000000e+03,-1.423749773346498841e+02
5.839999999999999636e-01,1.106821309547860324e+02,-8.573162120111666695e+01,-3.239470837010813398e+00,-6.689147949218750000e-01,-1.349182128906250000e+00,-9.056701660156250000e-01,-4.549941420555114746e-01,5.490797758102416992e-02,-9.705756790935993195e-03,7.118499279022216797e-01,-2.869034118652343750e+02,2.292354278564453125e+02,-1.127886047363281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.490797758102416992e-02,0.000000000000000000e+00,7.118499279022216797e-01,8.124299316406250000e+03,1.068236425781250000e+04,1.208091601562500000e+04,7.764104492187500000e+03,-8.838673672777440515e+01
5.849999999999999645e-01,1.101641866188485324e+02,-8.663118785150729195e+01,-4.044318554295969648e+00,-5.179443359375000000e-01,-8.995666503906250000e-01,-8.048477172851562500e-01,-4.564124941825866699e-01,5.901192873716354370e-02,-1.000189967453479767e-02,7.052382230758666992e-01,-2.863854675292968750e+02,2.301349945068359375e+02,-1.119837570190429688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.901192873716354370e-02,0.000000000000000000e+00,7.052382230758666992e-01,7.952439941406250000e+03,1.079477539062500000e+04,1.185569042968750000e+04,7.876784179687500000e+03,-5.313978158260215423e+01
5.859999999999999654e-01,1.098028279762704074e+02,-8.707653086908541695e+01,-4.945113537206125898e+00,-3.613586425781250000e-01,-4.453430175781250000e-01,-9.007949829101562500e-01,-4.573636054992675781e-01,5.747014284133911133e-02,-7.108083926141262054e-03,7.016675472259521484e-01,-2.860241088867187500e+02,2.305803375244140625e+02,-1.110829620361328125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.747014284133911133e-02,0.000000000000000000e+00,7.016675472259521484e-01,7.784647460937500000e+03,1.090717089843750000e+04,1.163044921875000000e+04,7.989480468750000000e+03,-9.540849002740287688e+00
5.869999999999999662e-01,1.095881978493172824e+02,-8.706714671381197945e+01,-6.102622387303782148e+00,-2.146301269531250000e-01,9.384155273437500000e-03,-1.157508850097656250e+00,-4.573818147182464600e-01,5.447746440768241882e-02,-1.886614598333835602e-03,6.956441402435302734e-01,-2.858094787597656250e+02,2.305709533691406250e+02,-1.099254531860351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.447746440768241882e-02,0.000000000000000000e+00,6.956441402435302734e-01,7.620852539062500000e+03,1.101952343750000000e+04,1.140516503906250000e+04,8.102219726562500000e+03,2.991085594706237316e+01
5.879999999999999671e-01,1.094952107887704074e+02,-8.661417430170260445e+01,-7.366904613866282148e+00,-9.298706054687500000e-02,4.529724121093750000e-01,-1.264282226562500000e+00,-4.564625918865203857e-01,5.039249360561370850e-02,5.734229460358619690e-03,6.865171194076538086e-01,-2.857164916992187500e+02,2.301179809570312500e+02,-1.086611709594726562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,5.039249360561370850e-02,5.734229460358619690e-03,6.865171194076538086e-01,7.460936523437500000e+03,1.113185839843750000e+04,1.117986230468750000e+04,8.214976562500000000e+03,7.288846467892653891e+01
